CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
53.76372,0,0.298704,0.07802881,0.1448816,274.5901,215.6799,206.89,0.02,0,0.3368802,0.07099301,0.1544828,272,253.9801,23.02993,0.02,0.3,0.035,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,0,0,2.641936,0.00,20.00,0
53.77488,0,0.2991358,0.07937501,0.1448816,274.5699,215.97,206.85,0.02,0,0.3369818,0.07221222,0.1543812,272.1498,254.29,22.96002,0.02,0.3,0.03431875,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,-9.81,0,-4.65975,0.00,20.00,0
53.78598,0,0.2998216,0.08148322,0.14478,274.5499,216.41,206.76,0.02,0,0.3372104,0.07388861,0.1541526,272.4398,254.7499,22.85003,0.02,0.3,0.03391041,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,2.758135,0,1.310114,0.00,20.00,0
53.7953,0,0.3002534,0.08282942,0.144653,274.53,216.72,206.7,0.02,0,0.337312,0.07500622,0.1540256,272.64,255.0401,22.73995,0.02,0.3,0.03389675,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,1.364315,0,0.6480498,0.00,20.00,0
53.80575,0,0.3008122,0.08483601,0.1445514,274.48,217.18,206.61,0.02,0,0.337439,0.07678422,0.1538224,272.9201,255.5,22.61005,0.02,0.3,0.03392857,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,0.6548777,0,0.3110673,0.00,20.00,0
53.81578,0,0.3012694,0.08618221,0.1444498,274.4399,217.51,206.56,0.02,0,0.337439,0.07790181,0.1535938,273.14,255.8101,22.51988,0.02,0.3,0.03398089,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,0.2951565,0,0.1401991,0.00,20.00,0
53.82669,0,0.3015996,0.08763002,0.1443228,274.39,217.84,206.5,0.02,0,0.3375406,0.07957822,0.1534668,273.4299,256.29,22.35001,0.02,0.3,0.03410304,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,0.02405071,0,0.011424,0.00,20.00,0
53.83639,0,0.3021584,0.08963662,0.1442212,274.31,218.34,206.43,0.02,0,0.3376422,0.08069581,0.1532636,273.6499,256.6,22.23999,0.02,0.3,0.03416359,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,-0.01952934,0,-0.009276507,0.00,20.00,0
53.84656,0,0.3026156,0.09098282,0.1440942,274.24,218.67,206.37,0.02,0,0.3376422,0.08194041,0.1531366,273.8499,256.93,22.12999,0.02,0.3,0.03422139,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,-0.03955269,0,-0.01878764,0.00,20.00,0
53.8578,0,0.3031744,0.09309101,0.1439926,274.1299,219.2,206.26,0.02,0,0.3378708,0.08371842,0.1529334,274.1299,257.4099,21.91008,0.02,0.3,0.03427588,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,-0.04768753,0,-0.02265183,0.00,20.00,0
53.86739,0,0.3036062,0.09453882,0.1439926,274.0598,219.5701,206.1899,0.02,0,0.3379978,0.08506462,0.1528064,274.3099,257.7201,21.74992,0.02,0.3,0.03437452,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,-0.04921436,0,-0.02337644,0.00,20.00,0
53.88691,0,0.3046222,0.09812023,0.143764,273.7599,220.52,205.93,0.02,0,0.3385566,0.08829042,0.1523746,274.7499,258.55,21.28998,0.02,0.3,0.03446008,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,-0.0445776,0,-0.02117404,0.00,20.00,0
53.89626,0,0.305054,0.09966964,0.143764,273.6501,220.91,205.8,0.02,0,0.3388868,0.08963662,0.1522476,274.86,258.88,21.07,0.02,0.3,0.03449842,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,-0.04179192,0,-0.01985075,0.00,20.00,0
53.90408,0,0.3058414,0.1021334,0.1436624,273.4299,221.55,205.58,0.02,0,0.3394456,0.09174481,0.1520191,275.0801,259.41,20.71998,0.02,0.3,0.03453404,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,-0.03901672,0,-0.01853295,0.00,20.00,0
53.91236,0,0.3064002,0.1037082,0.1436624,273.3199,221.97,205.3801,0.02,0,0.3397758,0.09319261,0.152019,275.16,259.78,20.42997,0.02,0.3,0.03456714,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,-0.03634548,0,-0.01726429,,0.00,0
53.92146,0,0.306959,0.1052576,0.1435354,273.16,222.41,205.16,0.02,0,0.3403346,0.09466583,0.1519174,275.2499,260.13,20.13001,0.02,0.3,0.03459789,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,-0.03381443,0,-0.01606177,,0.00,0
53.9342,0,0.307975,0.107823,0.1434338,272.9699,223.07,204.81,0.02,0,0.3412236,0.09687562,0.1516888,275.3799,260.6799,19.67004,0.02,0.3,0.034653,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,-0.02921677,0,-0.01387831,,0.00,0
53.94423,0,0.3086354,0.109601,0.1434338,272.88,223.48,204.54,0.02,0,0.3417824,0.09845042,0.1515872,275.4101,261.04,19.31001,0.02,0.3,0.03467765,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,-0.02714729,0,-0.0128954,,0.00,0
53.95371,0,0.309753,0.1121918,0.1432052,272.7199,224.1401,204.0999,0.02,0,0.3429,0.1007872,0.1513586,275.43,261.5599,18.7601,0.02,0.3,0.03470056,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,-0.02522278,0,-0.01198064,,0.00,0
53.9648,0,0.3107436,0.1139698,0.1431036,272.59,224.6,203.8,0.02,0,0.343789,0.102362,0.151257,275.4301,261.94,18.39001,0.02,0.3,0.03472183,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,-0.02343273,0,-0.01113018,,0.00,0
53.97586,0,0.311658,0.1157478,0.1429766,272.4799,225.04,203.44,0.02,0,0.344805,0.1039114,0.1510284,275.43,262.29,18.00004,0.02,0.3,0.03475996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,-0.02022266,0,-0.009605506,,0.00,0
53.98568,0,0.3129788,0.1185418,0.142875,272.3698,225.66,202.87,0.02,0,0.3463544,0.1063752,0.1509014,275.2499,262.77,17.35999,0.02,0.3,0.03477702,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,-0.01878643,0,-0.008923646,,0.00,0
53.99581,0,0.3138678,0.1204468,0.1427734,272.26,226.08,202.48,0.02,0,0.347472,0.1080516,0.1509014,275.1,263.0601,16.93992,0.02,0.3,0.03479286,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,-0.01745129,0,-0.008289474,,0.00,0
54.0064,0,0.315214,0.1232408,0.1426464,272.0698,226.67,201.7701,0.02,0,0.349377,0.1105154,0.1507998,274.7699,263.45,16.28004,0.02,0.3,0.03480758,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,-0.01621056,0,-0.00770015,,0.00,0
54.01659,0,0.3160014,0.1250188,0.1423162,271.8198,227.0399,201.31,0.02,0,0.3508248,0.1119632,0.1509014,274.48,263.72,15.82004,0.02,0.3,0.03482125,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,-0.01505947,0,-0.007153432,,0.00,0
54.02779,0,0.3166618,0.1267968,0.1424178,271.6297,227.3699,200.7601,0.02,0,0.3523996,0.113411,0.1507998,274.1999,263.9599,15.38008,0.02,0.3,0.03484575,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,-0.01299477,0,-0.006172215,,0.00,0
54.04478,0,0.3173476,0.1293622,0.1423163,271.0797,227.8301,199.95,0.02,0,0.354965,0.1156462,0.1509014,273.58,264.2,14.69997,0.02,0.3,0.03486689,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,-0.01121426,0,-0.005326372,,0.00,0
54.05238,0,0.3176778,0.1332738,0.141859,270.5094,48.5396,18.50035,0.02,0,0.3596386,0.1191006,0.15113,272.2197,264.4399,13.73006,0.02,0.3,0.03487635,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,-0.01041698,0,-0.004948167,,0.00,0
54.05959,0,0.3173476,0.1347216,0.1416558,271.36,48.7098,17.86007,0.02,0,0.3616452,0.1201166,0.1514602,271.5398,264.5499,13.36005,0.02,0.3,0.03488513,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,-0.009677887,0,-0.004596548,,0.00,0
54.07045,0,0.3167888,0.1360678,0.1417574,272.2398,48.87,17.16003,0.02,0,0.3638804,0.1211072,0.1516888,270.8101,264.6201,13.00991,0.02,0.3,0.0348933,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,-0.008990288,0,-0.004270223,,0.00,0
54.08067,0,0.3155442,0.1378458,0.1416558,273.91,49.05997,16.13005,0.02,0,0.3672332,0.1224534,0.1522476,270.3696,84.66064,192.6295,0.02,0.3,0.03490088,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,-0.00835228,0,-0.003967002,,0.00,0
54.09172,0,0.3146552,0.1388618,0.1415288,275.1199,49.17003,15.39997,0.02,0,0.3694684,0.1232408,0.1525778,271.1898,84.66031,192.4397,0.02,0.3,0.03491446,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,-0.007206917,0,-0.003423625,,0.00,0
54.10134,0,0.3128772,0.1404112,0.1416558,276.99,49.23997,14.33003,0.02,0,0.3728212,0.1240028,0.1533652,272.4799,84.65993,192.2201,0.02,0.3,0.03492054,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,-0.00669384,0,-0.00317951,,0.00,0
54.11195,0,0.311658,0.1413002,0.1416558,278.31,49.26,13.61999,0.02,0,0.3749294,0.12446,0.1536954,273.2699,84.65998,192.13,0.02,0.3,0.03492619,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,-0.006217957,0,-0.00295349,,0.00,0
54.12247,0,0.3103118,0.141986,0.141986,279.58,49.25998,12.90003,0.02,0,0.376936,0.1246886,0.1545844,274.1301,84.62011,192.0399,0.02,0.3,0.03493143,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,-0.005777359,0,-0.002744206,,0.00,0
54.13251,0,0.3080766,0.142875,0.1424178,281.54,49.19999,11.87001,0.02,0,0.37973,0.1248918,0.1556004,275.32,84.53008,191.9799,0.02,0.3,0.03493631,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,-0.005367279,0,-0.002548988,,0.00,0
54.14381,0,0.3065018,0.1434338,0.1427734,282.81,49.10998,11.25001,0.02,0,0.3815334,0.1250188,0.1562608,276.04,84.43996,191.98,0.02,0.3,0.03494504,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,-0.004631996,0,-0.002199848,,0.00,0
54.15285,0,0.304165,0.143891,0.1435354,284.77,48.98,10.33001,0.02,0,0.3838702,0.1247902,0.1573784,277.03,84.27,191.95,0.02,0.3,0.03494894,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,-0.004302979,0,-0.002043636,,0.00,0
54.16439,0,0.3024886,0.1439926,0.1442212,286.08,48.85,9.730001,0.02,0,0.3852164,0.1246886,0.1581658,277.62,84.07001,191.93,0.02,0.3,0.03495257,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,-0.003994942,0,-0.001897509,,0.00,0
54.17539,0,0.3008122,0.1439926,0.1449832,287.34,48.67002,9.179985,0.02,0,0.3863086,0.1245616,0.1591818,278.2599,83.87002,191.91,0.02,0.3,0.03495907,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,-0.003448486,0,-0.001637895,,0.00,0
54.18483,0,0.2982468,0.143891,0.1463294,289.25,48.36001,8.479989,0.02,0,0.387985,0.1241298,0.160401,278.96,83.50002,191.91,0.02,0.3,0.03496198,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,-0.003202438,0,-0.001521594,,0.00,0
54.20182,0,0.2964688,0.1436624,0.1472184,290.48,48.10002,8.059986,0.02,0,0.3888994,0.1236726,0.1611884,279.34,83.20998,191.93,0.02,0.3,0.03496719,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,-0.002763748,0,-0.001312763,,0.00,0
54.21027,0,0.2917698,0.1423162,0.1501394,293.44,47.46001,7.209996,0.02,0,0.3903472,0.1224534,0.1632966,280.15,82.35,192.06,0.02,0.3,0.03496952,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,-0.002569199,0,-0.001219922,,0.00,0
54.21817,0,0.2899918,0.1416558,0.1513586,294.57,47.22,6.920004,0.02,0,0.3903472,0.1224534,0.1632966,280.15,82.35,192.06,0.02,0.3,0.03497169,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,-0.002385139,0,-0.001133114,,0.00,0
54.22837,0,0.2871978,0.1403096,0.1533652,296.19,46.84999,6.610003,0.02,0,0.3905504,0.121666,0.1645412,280.46,82.00001,192.11,0.02,0.3,0.0349737,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,-0.002215385,0,-0.001052456,,0.00,0
54.2378,0,0.2854198,0.1395222,0.154813,297.22,46.58001,6.459997,0.02,0,0.390906,0.1204468,0.1660906,280.81,81.41002,192.28,0.02,0.3,0.03497557,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,-0.002058983,0,-0.0009776168,,0.00,0
54.24902,0,0.2827274,0.1378458,0.1569466,298.65,46.25001,6.280001,0.02,0,0.390906,0.117983,0.168783,281.21,80.44001,192.66,0.02,0.3,0.03497731,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,-0.001912117,0,-0.0009083565,,0.00,0
54.25905,0,0.281051,0.1366266,0.158496,299.53,46.03001,6.149995,0.02,0,0.390779,0.1168654,0.1697736,281.29,80.06998,192.83,0.02,0.3,0.03498042,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,-0.001649857,0,-0.000784069,,0.00,0
54.26907,0,0.2796032,0.1354074,0.1599438,300.41,45.83002,6.089993,0.02,0,0.3906774,0.1156462,0.1709928,281.3799,79.72,192.99,0.02,0.3,0.03498181,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,-0.001532555,0,-0.0007281123,,0.00,0
54.27983,0,0.277368,0.133604,0.162179,301.55,45.54999,6.040004,0.02,0,0.3903472,0.1139698,0.1725676,281.3799,79.20997,193.27,0.02,0.3,0.0349831,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,-0.001424789,0,-0.000677234,,0.00,0
54.28952,0,0.2760472,0.1323848,0.1636268,302.21,45.31001,6.019997,0.02,0,0.3899916,0.1127252,0.1736852,281.36,78.90001,193.43,0.02,0.3,0.0349843,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,-0.0013237,0,-0.0006288828,,0.00,0
54.30069,0,0.2742438,0.1304798,0.165989,303.11,45.04,6.000005,0.02,0,0.3896614,0.1110742,0.1752346,281.32,78.41997,193.65,0.02,0.3,0.03498645,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,-0.001140594,0,-0.0005420023,,0.00,0
54.31059,0,0.2732532,0.1291336,0.1675384,303.66,44.87,5.980003,0.02,0,0.3894582,0.1099566,0.1763522,281.27,78.11002,193.75,0.02,0.3,0.03498741,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,-0.001058578,0,-0.00050314,,0.00,0
54.32145,0,0.2723642,0.1279144,0.1688846,304.23,44.71001,5.949994,0.02,0,0.3893312,0.108839,0.1773682,281.21,77.81,193.86,0.02,0.3,0.03498831,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,-0.0009841919,0,-0.0004670913,,0.00,0
54.33174,0,0.2711196,0.1260094,0.1711198,304.96,44.47,5.93,0.02,0,0.3891026,0.1071626,0.1790446,281.21,77.33999,193.95,0.02,0.3,0.03498914,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,-0.0009145737,0,-0.0004342132,,0.00,0
54.34159,0,0.2703576,0.1248918,0.1726692,305.42,44.3,5.91,0.02,0,0.389001,0.1062736,0.1801622,281.1799,77.03999,194.02,0.02,0.3,0.03498991,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,-0.0008497238,0,-0.00040391,,0.00,0
54.36034,0,0.2694432,0.1232408,0.1749044,306.12,44.10001,5.839994,0.02,0,0.3891026,0.1045972,0.1817116,281.12,76.62003,194.04,0.02,0.3,0.03499191,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,-0.0006818771,0,-0.0003235388,,0.00,0
54.36852,0,0.2685542,0.1211072,0.1778,307.07,43.9,5.729993,0.02,0,0.3893312,0.1030224,0.1837182,281.05,76.08998,194.11,0.02,0.3,0.03499248,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,-0.0006322861,0,-0.000300579,,0.00,0
54.37738,0,0.2685542,0.1211072,0.1778,307.07,43.9,5.729993,0.02,0,0.3893312,0.1030224,0.1837182,281.05,76.08998,194.11,0.02,0.3,0.03499302,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,-0.0005874634,0,-0.0002792168,,0.00,0
54.38652,0,0.268224,0.119761,0.1800352,307.77,43.79,5.580007,0.02,0,0.3896614,0.1015746,0.1850644,280.88,75.83001,194.08,0.02,0.3,0.03499351,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,-0.0005455017,0,-0.0002589036,,0.00,0
54.39684,0,0.2678938,0.118999,0.18161,308.23,43.75,5.410005,0.02,0,0.38989,0.1005586,0.1859534,280.7,75.78001,194.02,0.02,0.3,0.03499397,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,-0.0005064011,0,-0.0002409984,,0.00,0
54.4078,0,0.2678938,0.117983,0.1838452,308.98,43.75,5.08,0.02,0,0.3904488,0.09923783,0.1869694,280.31,75.77999,193.89,0.02,0.3,0.0349944,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,-0.0004720688,0,-0.0002239514,,0.00,0
54.41739,0,0.2679954,0.1176528,0.1855216,309.48,43.75,4.750004,0.02,0,0.390906,0.09834883,0.1876299,279.95,75.85004,193.73,0.02,0.3,0.03499517,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,-0.0004072189,0,-0.0001932907,,0.00,0
54.42819,0,0.2684526,0.1173226,0.1868424,310.1,43.86001,4.370002,0.02,0,0.3915664,0.09743443,0.1880871,279.54,75.99996,193.54,0.02,0.3,0.03499551,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,-0.0003786087,0,-0.0001795339,,0.00,0
54.4388,0,0.26924,0.116967,0.1892046,310.98,43.97001,3.630001,0.02,0,0.3924554,0.09598663,0.1886459,278.79,76.34998,193.16,0.02,0.3,0.03499583,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,-0.0003499985,0,-0.0001664923,,0.00,0
54.44867,0,0.271018,0.117094,0.1932179,312.47,44.21,2.069999,0.02,0,0.3941318,0.09354821,0.1892046,277.21,77.27998,192.3,0.02,0.3,0.03499613,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,-0.0003271103,0,-0.0001549767,,0.00,0
54.45963,0,0.2721356,0.1171956,0.1948943,313.09,44.32,1.319998,0.02,0,0.3949192,0.09253222,0.1893063,276.44,77.72,191.84,0.02,0.3,0.03499666,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,-0.0002822876,0,-0.0001336143,,0.00,0
54.46909,0,0.2734818,0.1174242,0.1963421,313.77,44.49,0.5300007,0.02,0,0.3955796,0.0916432,0.1894332,275.63,78.22005,191.3599,0.02,0.3,0.0349969,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,-0.0002622604,0,-0.0001246736,,0.00,0
54.47968,0,0.2756916,0.1177544,0.1988059,314.67,44.71001,359.32,0.02,0,0.3966972,0.08996683,0.1892047,274.1299,79.1701,190.4599,0.02,0.3,0.03499712,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,-0.0002441406,0,-0.0001157091,,0.00,0
54.49047,0,0.277368,0.1182116,0.2004823,315.26,44.87001,358.46,0.02,0,0.3974846,0.08851901,0.1888745,272.99,79.94002,189.76,0.02,0.3,0.03499733,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,22,0,0,1,0,0,9.81,0,-0.0002250671,0,-0.0001072214,,0.00,0
