CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
6.688722,0,0.2646426,0.0399542,0.1736852,291.56,290.74,350.27,0.02,0,0.3712464,0.05290823,0.1831594,275.1199,175.19,149,0.02,0.3076456,0.02487367,0.1756287,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.880219E-38,0.04504299,-1.234943E-37,0.04592461,,0.00,0
6.69943,0,0.2640838,0.0380746,0.1734566,290.5,290.9,350.6,0.02,0,0.3691382,0.05156201,0.1830578,274.61,174.68,149.11,0.02,0.3076456,0.024879,0.1756287,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.502321E-38,0.04314423,5.488634E-38,0.04398854,,0.00,0
6.709452,0,0.2643124,0.0376174,0.173228,290.13,291.03,350.71,0.02,0,0.3685794,0.05123182,0.1830578,274.46,174.53,149.13,0.02,0.3076456,0.0248841,0.1756287,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.556585E-38,0.04132462,-2.439392E-38,0.04213365,,0.00,0
6.719379,0,0.264541,0.03705861,0.1731264,289.6,291.16,350.79,0.02,0,0.3675634,0.05067301,0.1829562,274.2,174.29,149.19,0.02,0.3076456,0.02488899,0.1756287,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.918154E-39,0.03958321,1.084173E-38,0.04035748,,0.00,0
6.730494,0,0.2650998,0.0363982,0.1728978,288.68,291.45,350.99,0.02,0,0.3670046,0.0503428,0.1829562,274,174.09,149.24,0.02,0.3076456,0.02489367,0.1756287,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.074729E-39,0.03791332,-4.818561E-39,0.03865539,,0.00,0
6.740797,0,0.2656586,0.03583941,0.1728978,287.97,291.67,351.12,0.02,0,0.3664458,0.0498856,0.1829562,273.7999,173.9399,149.3,0.02,0.3076456,0.02489815,0.1756287,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.366546E-39,0.03631496,2.141576E-39,0.03702545,,0.00,0
6.759708,0,0.2665476,0.035052,0.1725676,286.79,291.99,351.34,0.02,0,0.3657854,0.04945381,0.1829562,273.56,173.74,149.37,0.02,0.3076456,0.02490656,0.1756287,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.699461E-40,0.03331757,4.23024E-40,0.03396882,0.00,0.00,0
6.790398,0,0.270129,0.03215641,0.1716786,283.01,292.74,352.11,0.02,0,0.3638804,0.04754883,0.1830578,272.81,172.9899,149.55,0.02,0.3076456,0.02491789,0.1756287,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.370997E-41,0.0292778,-3.716244E-41,0.02985149,00,0.00,0
6.802423,0,0.2712466,0.0309118,0.17145,281.91,292.85,352.33,0.02,0,0.3633216,0.04665981,0.1832864,272.5299,172.64,149.59,0.02,0.3076456,0.02492135,0.1756287,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.053776E-41,0.0280447,1.653532E-41,0.02859232,0,0.00,0
6.811817,0,0.2720086,0.0301498,0.17145,281.21,292.87,352.46,0.02,0,0.3629914,0.046101,0.1832864,272.3498,172.3999,149.59,0.02,0.3076456,0.02492467,0.1756287,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.708363E-42,0.02686024,-7.342804E-42,0.02738688,0,0.00,0
6.82341,0,0.2726944,0.02936241,0.1713484,280.59,292.9,352.57,0.02,0,0.3626612,0.045212,0.183388,272.1101,172.05,149.5901,0.02,0.3076456,0.02492784,0.1756287,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.073922E-42,0.02572918,3.251012E-42,0.02623208,.00,0.00,0
6.836063,16.98959,0.2735834,0.02801621,0.1712214,279.78,292.87,352.73,0.02,0,0.3624326,0.04465321,0.183515,271.9598,171.78,149.59,0.02,0.3077035,0.02388837,0.1755304,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-8.444358,0,9.81,0.4688818,-8.419714,-0.7965599,-4.666183,00,0.00,0
6.848399,11.81639,0.2741422,0.02712721,0.1712214,279.32,292.83,352.79,0.02,0,0.362204,0.0438658,0.1836166,271.7798,171.54,149.59,0.02,0.3077666,0.023695,0.1755741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-5.864238,0,9.81,0.5109635,-1.566328,0.3540266,-4.612278,0,0.00,0
6.857495,19.09744,0.2749296,0.02567941,0.1712214,278.7,292.74,352.9,0.02,0,0.3618738,0.0428752,0.1836166,271.4896,171.12,149.59,0.02,0.3078721,0.02269023,0.1755547,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-9.487273,0,9.81,0.8544184,-8.138625,-0.1573452,-5.217604,0,0.00,0
6.873312,26.32477,0.2756916,0.0236728,0.1712214,278.04,292.5201,352.9899,0.02,0,0.3612134,0.04074161,0.1836166,270.8798,170.3801,149.6599,0.02,0.3079992,0.02166373,0.1755633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-13.08667,0,9.81,1.030029,-8.314615,0.06983399,-8.236398,0,0.00,0
6.883979,21.5759,0.2762504,0.022098,0.1713484,277.6199,292.35,353.06,0.02,0,0.3608832,0.0398526,0.183515,270.549,170.0201,149.6999,0.02,0.3081434,0.02101352,0.1756653,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-10.63027,0,9.81,1.167794,-5.266749,0.8261597,-6.621356,0,0.00,0
6.895361,16.16117,0.276479,0.0209804,0.1713484,277.3599,292.21,353.1,0.02,0,0.360426,0.0389636,0.183515,270.2185,169.6507,149.7398,0.02,0.3082852,0.02057246,0.17562,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-7.9066,0,9.81,1.14878,-3.57258,-0.3671821,-4.325544,0,0.00,0
6.915432,3.369454,0.2768092,0.01943099,0.17145,277.01,291.99,353.14,0.02,0,0.3596386,0.0376174,0.183388,270.3685,349.0397,329.8503,0.02,0.3085791,0.02043289,0.1756787,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.128547,5.641617,-0.3807195,0.1244172,0,0.00,0
6.925129,28.85517,0.2772664,0.0172974,0.1717802,276.4799,291.73,353.17,0.02,0,0.3577336,0.0352806,0.1832864,271.58,347.85,330.07,0.02,0.3087448,0.01865946,0.1759698,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-14.14096,0,9.81,1.342102,-14.36479,2.357663,-5.473052,0,0.00,0
6.934402,19.65963,0.2777236,0.0159512,0.1720088,276.0399,291.58,353.17,0.02,0,0.3568446,0.03449321,0.1830578,272.24,347.3,330.21,0.02,0.3089167,0.01866737,0.1760394,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-9.490534,0,9.81,1.392936,0.06408691,0.56374,-6.348747,0,0.00,0
6.943742,19.65963,0.2777236,0.0159512,0.1720088,276.0399,291.58,353.17,0.02,0,0.3568446,0.03449321,0.1830578,272.24,347.3,330.21,0.02,0.3089167,0.01866737,0.1760394,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-9.490534,0,9.81,1.392936,0.06408691,0.56374,-6.348747,0,0.00,0
6.95506,30.18907,0.2784856,0.013843,0.1726692,275.19,291.42,353.12,0.02,0,0.3545078,0.0323596,0.1826006,273.9299,345.92,330.58,0.02,0.3091223,0.01729693,0.1765591,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-14.23844,0,9.81,1.665356,-11.10061,4.209612,-6.138524,0,0.00,0
6.965759,12.74898,0.2789428,0.0131826,0.1728978,274.81,291.45,353.08,0.02,0,0.3533902,0.03147061,0.182499,274.6799,345.37,330.73,0.02,0.3093285,0.01769305,0.1765664,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-5.576577,0,9.81,1.670076,3.208566,0.05951655,-3.15107,0,0.00,0
6.978049,4.730914,0.279273,0.0123952,0.173228,274.3899,291.5099,353.01,0.02,0,0.3517138,0.03035301,0.1822705,275.87,344.53,331,0.02,0.3097392,0.01789313,0.1767471,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.596569,5.737117,-1.170613,1.35775,0,0.00,0
6.98903,25.2982,0.2806192,0.01094741,0.174117,273.2699,291.7701,352.81,0.02,0,0.349377,0.0288036,0.1819402,277.4899,343.45,331.35,0.02,0.3100146,0.01672271,0.1776061,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-10.48398,0,9.81,2.230415,-9.480374,6.957843,-2.717045,0,0.00,0
6.998781,25.2982,0.2806192,0.01094741,0.174117,273.2699,291.7701,352.81,0.02,0,0.349377,0.0288036,0.1819402,277.4899,343.45,331.35,0.02,0.3100146,0.01672271,0.1776061,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-10.48398,0,9.81,2.230415,-9.480374,6.957843,-2.717045,0,0.00,0
7.011198,6.834809,0.2821686,0.0099314,0.1748028,272.0899,292.3699,352.6201,0.02,0,0.3463544,0.02712721,0.18161,279.54,342.05,331.83,0.02,0.3106138,0.01724282,0.1777737,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.268198,4.062587,-1.086148,2.323776,0,0.00,0
7.02245,14.86785,0.2832862,0.009499595,0.1752346,271.27,292.8501,352.5099,0.02,0,0.3444748,0.0262382,0.1815084,280.72,341.21,332.18,0.02,0.3109629,0.01694286,0.1783892,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-4.502605,0,9.81,2.828099,-2.429607,4.985338,0.4558124,0,0.00,0
7.03289,14.86785,0.2832862,0.009499595,0.1752346,271.27,292.8501,352.5099,0.02,0,0.3444748,0.0262382,0.1815084,280.72,341.21,332.18,0.02,0.3109629,0.01694286,0.1783892,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-4.502605,0,9.81,2.828099,-2.429607,4.985338,0.4558124,0,0.00,0
7.0441,19.62113,0.2850896,0.009042397,0.176022,270.0343,286.1353,0,0.02,14.60755,0.3417824,0.0253492,0.1812798,282.3,340.14,332.75,0.02,0.3111131,0.01619839,0.1788277,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-4.360888,-6.777783,9.81,1.216109,-6.030278,3.55184,-4.42998,0,0.00,0
7.056485,10.23877,0.2865374,0.008940801,0.1764792,270.9698,114.4297,172.4201,0.02,6.522838,0.3397758,0.0246634,0.1813814,283.38,339.41,333.24,0.02,0.3114455,0.01670191,0.1792171,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.189956,4.731134,-2.523381,2.338364,0,0.00,0
7.075958,11.08244,0.287528,0.009042397,0.1767078,271.6498,114.98,172.44,0.02,12.37489,0.3386582,0.02433321,0.1812798,284.11,338.99,333.59,0.02,0.3115836,0.01638711,0.179181,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-4.596148,9.81,1.118693,-2.549829,-0.2924575,0.6861551,0,0.00,0
7.08408,23.57652,0.2902204,0.009499595,0.1773682,273.41,116.3901,172.4599,0.02,17.82597,0.3358642,0.0237744,0.1812798,285.62,338.2,334.31,0.02,0.3117023,0.01685525,0.1801731,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.473637,-7.121423,9.81,0.9614482,3.791914,8.036254,0.973362,0,0.00,0
7.094287,21.63457,0.291211,0.0099314,0.1775968,274.04,116.94,172.49,0.02,11.82875,0.3348736,0.0237744,0.1812798,286.13,337.94,334.6,0.02,0.311815,0.01802547,0.1801957,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.09165,0,9.81,0.9126463,9.47873,0.1829064,6.951255,0,0.00,0
7.107665,26.76401,0.2927858,0.01071879,0.177927,274.9399,117.77,172.51,0.02,13.05902,0.333756,0.024003,0.1812798,286.81,337.65,334.93,0.02,0.3119447,0.01915847,0.1806983,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.902834,0,9.81,1.050252,9.177333,4.071486,9.311287,0,0.00,0
7.118995,41.50585,0.294894,0.0126238,0.1787144,276.2,119.11,172.46,0.02,19.54284,0.3331972,0.02433321,0.1811528,287.2,337.52,335.15,0.02,0.3121464,0.02195071,0.1810496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.29307,6.482142,9.81,1.634121,22.61716,2.84533,16.6439,0,0.00,0
7.132043,30.13885,0.2956814,0.01351281,0.178816,276.55,119.62,172.42,0.02,28.7378,0.3319526,0.0254508,0.1813814,287.84,337.37,335.54,0.02,0.312263,0.02383066,0.1813618,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.80597,11.94903,9.81,0.9442925,15.22757,2.528581,18.51184,0,0.00,0
7.144656,19.03752,0.2964688,0.01463041,0.1790446,276.9,120.1,172.4,0.02,15.80888,0.3316224,0.0261112,0.1815084,288.04,337.35,335.72,0.02,0.3125558,0.02375121,0.181595,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.008587,-17.14317,-1.5117,-2.190815,0,0.00,0
7.158847,39.98616,0.2973578,0.0163068,0.1794764,277.3199,120.81,172.31,0.02,29.75617,0.3312922,0.0272288,0.18161,288.26,337.46,335.92,0.02,0.3127189,0.02837737,0.1823522,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,16.82029,12.40801,9.81,1.320953,37.47188,6.132558,13.19853,0,0.00,0
7.169125,59.2226,0.298704,0.0196342,0.1800352,277.82,121.9,172.18,0.02,26.77606,0.3311906,0.02801621,0.18161,288.39,337.59,336.05,0.02,0.3129215,0.02978186,0.1825819,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,27.30758,10.53296,9.81,1.641334,11.37638,1.860572,22.97438,0,0.00,0
7.182108,39.08738,0.2991358,0.02110741,0.1802638,277.93,122.34,172.11,0.02,44.93362,0.330962,0.03048,0.1817116,288.52,338.07,336.25,0.02,0.3130941,0.03251542,0.1828963,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,16.22061,20.78742,9.81,1.397927,22.14186,2.547273,17.3572,0,0.00,0
7.194523,40.05597,0.299593,0.0226568,0.1803908,278.02,122.74,172.05,0.02,30.65277,0.3310636,0.0315976,0.1818386,288.54,338.29,336.29,0.02,0.3132932,0.03373186,0.1831046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,16.84231,12.66169,9.81,1.61292,9.853171,1.687286,15.31481,0,0.00,0
7.207283,48.76281,0.3001518,0.0249936,0.180594,278.1499,123.33,171.98,0.02,38.52311,0.3312922,0.0334772,0.1818386,288.48,338.69,336.31,0.02,0.3135046,0.03679455,0.1832451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,21.71265,17.28436,9.81,1.711931,24.80781,1.138079,18.16131,0,0.00,0
7.227941,22.38274,0.3011424,0.02923541,0.180721,278.26,124.28,171.83,0.02,17.23886,0.3315208,0.0348234,0.1817116,288.41,338.99,336.31,0.02,0.3139638,0.03741457,0.1831884,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.653647,-21.67566,0.3675598,-0.1763741,0,0.00,0
7.237474,43.79896,0.301498,0.03103881,0.1808226,278.33,124.6299,171.78,0.02,57.44574,0.3321812,0.03840481,0.1817116,288.06,339.76,336.2,0.02,0.3142281,0.04309881,0.1832986,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,18.74897,27.46979,9.81,2.140835,46.04239,0.892881,15.94548,0,0.00,0
7.247025,43.58063,0.3018282,0.0328168,0.1808226,278.39,125,171.74,0.02,34.71714,0.3325114,0.0399542,0.18161,287.86,340.09,336.14,0.02,0.3144738,0.04353575,0.1831268,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,18.63133,15.18114,9.81,1.990232,3.539191,-1.392287,22.4295,0,0.00,0
7.259347,74.99731,0.3026156,0.0373888,0.1808226,278.53,125.95,171.63,0.02,43.23014,0.3330702,0.04231641,0.1815084,287.62,340.58,336.07,0.02,0.3147805,0.04900067,0.1830971,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,35.66881,19.98007,9.81,2.48453,44.2659,-0.2405283,26.16514,0,0.00,0
7.272932,55.2869,0.3031744,0.0401828,0.180721,278.61,126.5,171.58,0.02,62.8959,0.3338576,0.0464312,0.1812798,287.14,341.37,335.94,0.02,0.3151054,0.05220106,0.1827895,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,25.03025,30.37664,9.81,2.631232,25.92316,-2.491084,34.07549,0,0.00,0
7.283913,46.74373,0.3033776,0.0421894,0.180594,278.66,126.85,171.56,0.02,35.32953,0.3340862,0.04810762,0.1811528,286.94,341.67,335.9,0.02,0.3154087,0.05400316,0.1826213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.22884,15.69954,9.81,2.457074,14.59698,-1.362396,19.63084,0,0.00,0
7.297255,45.70153,0.3037332,0.0440944,0.180594,278.7,127.2,171.54,0.02,34.19595,0.3344164,0.04968241,0.1810512,286.77,341.96,335.85,0.02,0.3157265,0.05627906,0.182576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.65069,15.08164,9.81,2.574069,18.43478,-0.3673292,16.72909,0,0.00,0
7.308925,76.50276,0.304165,0.048768,0.1803908,278.77,128.06,171.47,0.02,45.1684,0.3347466,0.05224781,0.1808226,286.52,342.38,335.76,0.02,0.3160457,0.06114505,0.1821694,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,36.37754,21.04024,9.81,2.585283,39.41455,-3.293178,30.09021,0,0.00,0
7.322277,22.02985,0.3044952,0.05156201,0.1801622,278.7499,128.54,171.47,0.02,16.16964,0.3352038,0.056261,0.180594,286.13,343.06,335.63,0.02,0.3152297,0.06317554,0.1820132,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.264734,-10.98866,1.012429,-4.926151,0,0.00,0
7.333538,46.93622,0.3046222,0.05346701,0.1800352,278.7,128.87,171.47,0.02,34.1368,0.3353054,0.05793741,0.1804924,286.02,343.32,335.59,0.02,0.3163225,0.06692889,0.1816783,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,20.00559,15.32268,9.81,8.851803,30.40212,-2.712468,12.00622,0,0.00,0
7.346773,23.44313,0.3048254,0.05537201,0.1799336,278.66,129.2,171.47,0.02,35.19627,0.335534,0.05961381,0.1802638,285.91,343.61,335.57,0.02,0.3148622,0.06742068,0.1815648,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,15.58397,9.81,-11.82837,3.983475,-0.9193995,4.003531,0,0.00,0
7.359724,55.9129,0.305054,0.05803901,0.179705,278.57,129.68,171.5,0.02,41.75133,0.3358642,0.06205222,0.1800352,285.75,344,335.52,0.02,0.3162022,0.07147846,0.1811254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,24.8669,19.58152,9.81,10.85396,32.86798,-3.559065,20.03043,0,0.00,0
7.379613,21.07793,0.3056128,0.06273802,0.1793748,278.39,130.5,171.54,0.02,14.87348,0.3363214,0.06609082,0.1796034,285.56,344.66,335.5,0.02,0.31528,0.07444713,0.1808397,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.41048,-17.92492,1.851355,-1.843369,0,0.00,0
7.388688,21.07793,0.3056128,0.06273802,0.1793748,278.39,130.5,171.54,0.02,14.87348,0.3363214,0.06609082,0.1796034,285.56,344.66,335.5,0.02,0.31528,0.07444713,0.1808397,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.41048,-17.92492,1.851355,-1.843369,0,0.00,0
7.398576,66.20972,0.305943,0.06629401,0.1790446,278.3099,131.13,171.61,0.02,50.6153,0.33655,0.06931663,0.1792732,285.4,345.19,335.5,0.02,0.3164232,0.08096257,0.1800836,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,30.38625,24.23212,9.81,9.260033,52.775,-6.124759,21.35281,0,0.00,0
7.410489,34.06199,0.3064002,0.07066283,0.178816,278.2199,131.9,171.72,0.02,57.88025,0.3368802,0.07310122,0.1789176,285.21,345.85,335.5,0.02,0.3163123,0.08182349,0.1794486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,27.88887,9.81,-0.8981771,6.973443,-5.143472,14.97956,0,0.00,0
7.423607,22.62454,0.3066288,0.07322823,0.1787144,278.2,132.34,171.8,0.02,14.96265,0.3370834,0.0754634,0.1787144,285.1,346.25,335.54,0.02,0.3157963,0.08410906,0.179426,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-10.12263,-12.10644,0.1463683,-4.42936,0,0.00,0
7.435755,25.89714,0.3068574,0.0750062,0.1785874,278.1699,132.63,171.87,0.02,31.35495,0.3372104,0.07701281,0.1785874,285.03,346.51,335.54,0.02,0.3155131,0.08689935,0.1792754,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,14.08212,9.81,-2.294032,22.60133,-1.219478,-5.772919,0,0.00,0
7.448503,24.68165,0.306959,0.076581,0.1785874,278.17,132.91,171.91,0.02,29.68899,0.337439,0.0784606,0.1784858,284.92,346.79,335.54,0.02,0.314832,0.08761302,0.1792272,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,13.29494,9.81,-5.517497,5.78073,-0.3909543,0.9157232,0,0.00,0
7.460373,73.12593,0.3074162,0.08059421,0.1784858,278.15,133.59,172.07,0.02,54.24555,0.3377692,0.0821436,0.1783588,284.7,347.43,335.54,0.02,0.3160928,0.09352657,0.1790303,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,33.85104,26.42795,9.81,10.21295,47.89978,-1.594882,29.1802,0,0.00,0
7.473678,24.30284,0.3075178,0.08282942,0.1784858,278.17,133.99,172.11,0.02,37.27366,0.3379978,0.0842772,0.1783588,284.52,347.78,335.48,0.02,0.3147241,0.09334157,0.1791178,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,17.44883,9.81,-11.0866,-1.498545,0.70908,8.304846,0,0.00,0
7.485231,26.03724,0.3077464,0.08437881,0.1784858,278.17,134.25,172.13,0.02,27.00312,0.3380994,0.08562343,0.1783588,284.44,348,335.46,0.02,0.3146148,0.09532441,0.1790789,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,12.18641,9.81,-0.8849697,16.06105,-0.3151467,-4.761832,0,0.00,0
