CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
25.21639,0,0.2960116,-0.169672,0.2475739,7.209994,116.13,25.14,0.02,0,0.3911092,-0.1524763,-0.4139947,319.35,290.54,6.530004,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.22512,0,0.2960116,-0.169672,0.2475739,7.209995,116.1,25.14,0.02,0,0.3911092,-0.1524763,-0.4139947,319.35,290.54,6.530004,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.23414,0,0.29591,-0.169672,0.2475739,7.209994,116.13,25.14,0.02,0,0.3911092,-0.1524763,-0.4139947,319.35,290.54,6.530004,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.24372,0,0.29591,-0.169672,0.2475739,7.209994,116.13,25.14,0.02,0,0.3911092,-0.1524763,-0.4139947,319.35,290.54,6.530004,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.25523,0,0.29591,-0.169672,0.2476755,7.209996,116.15,25.11,0.02,0,0.3911092,-0.1524763,-0.4139947,319.35,290.54,6.530004,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.26488,0,0.29591,-0.1695451,0.2476755,7.209996,116.15,25.11,0.02,0,0.3911092,-0.1524763,-0.4139947,319.35,290.54,6.530004,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.27577,0,0.2958084,-0.1695451,0.2476755,7.210002,116.17,25.11,0.02,0,0.3911092,-0.1524763,-0.4139947,319.35,290.54,6.530004,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.28606,0,0.2958084,-0.1695451,0.2476755,7.210002,116.17,25.11,0.02,0,0.3912362,-0.1524763,-0.4139947,319.35,290.54,6.530004,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.29698,0,0.2956814,-0.1694434,0.2476755,7.209999,116.19,25.11,0.02,0,0.3912362,-0.1524763,-0.4139947,319.35,290.54,6.530004,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.30702,0,0.2955798,-0.1694434,0.2476755,7.189998,116.21,25.14,0.02,0,0.3912362,-0.1524763,-0.4139947,319.35,290.54,6.530004,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.31706,0,0.2955798,-0.1694434,0.2476755,7.19,116.24,25.14,0.02,0,0.3912362,-0.1524763,-0.4139947,319.35,290.54,6.530004,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.32779,0,0.2954528,-0.1693418,0.2476755,7.189997,116.24,25.11,0.02,0,0.3912362,-0.1524763,-0.4139947,319.35,290.54,6.530004,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.33768,0,0.2953512,-0.1693418,0.2475739,7.189998,116.26,25.11,0.02,0,0.3912362,-0.1524763,-0.4139947,319.35,290.54,6.530004,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.34896,0,0.2953512,-0.1693418,0.2475739,7.210004,116.28,25.11,0.02,0,0.3912362,-0.1524762,-0.4138931,319.35,290.54,6.530004,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.36748,0,0.2952496,-0.1693418,0.2475739,7.209998,116.3,25.11,0.02,0,0.3912362,-0.1524762,-0.4138931,319.35,290.54,6.530004,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.37575,0,0.2952496,-0.1693418,0.2475739,7.209998,116.3,25.11,0.02,0,0.3912362,-0.1524762,-0.4138931,319.35,290.54,6.530004,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.38375,0,0.2952496,-0.1692148,0.2476755,7.229999,116.37,25.11,0.02,0,0.3912362,-0.1524762,-0.4138931,319.35,290.54,6.530004,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.39339,0,0.2951226,-0.1692148,0.2476755,7.230003,116.39,25.10999,0.02,0,0.3912362,-0.1524762,-0.4138931,319.35,290.54,6.530004,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.40383,0,0.2951226,-0.1692148,0.2476755,7.229996,116.41,25.14001,0.02,0,0.3912362,-0.1524762,-0.4138931,319.35,290.54,6.530004,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.41474,0,0.2951226,-0.1692148,0.2476755,7.230005,116.43,25.14,0.02,0,0.3912362,-0.1524762,-0.4138931,319.35,290.54,6.530004,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.42442,0,0.2951226,-0.1692148,0.2476755,7.23,116.46,25.16,0.02,0,0.3912362,-0.1524762,-0.4138931,319.35,290.54,6.530004,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.4356,0,0.295021,-0.1692148,0.2476755,7.229995,116.48,25.16,0.02,0,0.3912362,-0.1524762,-0.4138931,319.35,290.54,6.530004,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.4453,0,0.294894,-0.1691132,0.2476755,7.23,116.48,25.18,0.02,0,0.3912362,-0.1524762,-0.4138931,319.35,290.54,6.530004,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.4566,0,0.294894,-0.1691132,0.2476755,7.230001,116.5,25.18,0.02,0,0.3912362,-0.1524762,-0.4138931,319.35,290.54,6.530004,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.46679,0,0.294894,-0.1691132,0.2476755,7.209997,116.5,25.2,0.02,0,0.3912362,-0.1524762,-0.4138931,319.35,290.54,6.530004,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.47611,0,0.294894,-0.1691132,0.2476755,7.209997,116.5,25.2,0.02,0,0.3912362,-0.1524762,-0.4138931,319.35,290.54,6.530004,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.48748,0,0.2946908,-0.1691132,0.2478025,7.19,116.5,25.25001,0.02,0,0.3912362,-0.1524762,-0.4138931,319.35,290.54,6.530004,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.49696,0,0.2946908,-0.1691132,0.2478025,7.160003,116.5,25.27,0.02,0,0.3912362,-0.1524762,-0.4138931,319.35,290.54,6.530004,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.50858,0,0.2946908,-0.1691132,0.2478025,7.139997,116.5,25.29,0.02,0,0.3912362,-0.1524762,-0.4138931,319.35,290.54,6.530004,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.52625,0,0.2946908,-0.1689862,0.2479041,7.120005,116.5,25.31,0.02,0,0.3912362,-0.1524762,-0.4138931,319.35,290.54,6.530004,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.53448,0,0.2945638,-0.1689862,0.2479041,7.099999,116.48,25.36,0.02,0,0.3912362,-0.1524763,-0.4139947,319.35,290.54,6.530004,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.542,0,0.2945638,-0.1689862,0.2479041,7.099999,116.48,25.36,0.02,0,0.3912362,-0.1524763,-0.4139947,319.35,290.54,6.530004,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.5523,0,0.2945638,-0.1688846,0.2479041,7.100002,116.48,25.42,0.02,0,0.3912362,-0.1524763,-0.4139947,319.35,290.54,6.530004,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.56304,0,0.2945638,-0.1688846,0.2479041,7.100001,116.48,25.47,0.02,0,0.3912362,-0.1524763,-0.4139947,319.35,290.54,6.530004,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.57332,0,0.2944622,-0.1688846,0.2479041,7.099995,116.48,25.53001,0.02,0,0.3912362,-0.1524763,-0.4139947,319.35,290.54,6.530004,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.58337,0,0.2944622,-0.168783,0.2479041,7.1,116.5,25.60001,0.02,0,0.3912362,-0.1524763,-0.4139947,319.37,290.54,6.529991,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.59407,0,0.2944622,-0.168656,0.2480311,7.099998,116.52,25.75,0.02,0,0.3912362,-0.1524763,-0.4139947,319.37,290.54,6.529991,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.6043,0,0.2944622,-0.168656,0.2480311,7.080003,116.52,25.91,0.02,0,0.3911092,-0.1524763,-0.4139947,319.37,290.54,6.529991,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.61486,0,0.2945638,-0.1685544,0.2481327,7.049999,116.52,26.08,0.02,0,0.3911092,-0.1524763,-0.4139947,319.37,290.54,6.529991,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.62498,0,0.2946908,-0.1685544,0.2484628,6.990002,116.52,26.46,0.02,0,0.3911092,-0.1523746,-0.4139947,319.37,290.54,6.529991,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.63614,0,0.2946908,-0.1685544,0.2486915,6.939998,116.48,26.72,0.02,0,0.3911092,-0.1523746,-0.4139947,319.37,290.52,6.529995,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.64577,0,0.294894,-0.1685544,0.2490216,6.880001,116.43,27.16,0.02,0,0.3911092,-0.1523746,-0.4139947,319.37,290.52,6.529995,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.65603,0,0.294894,-0.1684274,0.2492502,6.809999,116.39,27.51,0.02,0,0.3911092,-0.1523746,-0.4139947,319.37,290.52,6.529995,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.66707,0,0.2951226,-0.1684274,0.2494788,6.789999,116.35,27.86,0.02,0,0.3911092,-0.1523746,-0.4139947,319.37,290.52,6.529995,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.68453,0,0.2953512,-0.1683258,0.2497075,6.77,116.3,28.48,0.02,0,0.3911092,-0.1523746,-0.4139947,319.37,290.54,6.529991,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.69265,0,0.2961386,-0.1680972,0.2500376,6.859994,116.19,29.69,0.02,0,0.3911092,-0.1524763,-0.4139947,319.37,290.54,6.529991,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.70106,0,0.2964688,-0.1678686,0.2501392,6.900004,116.19,30.26,0.02,0,0.3911092,-0.1524763,-0.4139947,319.37,290.54,6.529991,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.71051,0,0.2964688,-0.1678686,0.2501392,6.900004,116.19,30.26,0.02,0,0.3911092,-0.1524763,-0.4139947,319.37,290.54,6.529991,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.72106,0,0.2972562,-0.1673098,0.2503679,7.080008,116.21,31.82,0.02,0,0.3912362,-0.1524763,-0.4139947,319.37,290.54,6.529991,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.73154,0,0.2973578,-0.1669796,0.2504694,7.139998,116.3,32.43001,0.02,0,0.3912362,-0.1524762,-0.4138931,319.35,290.54,6.530004,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.74152,0,0.297815,-0.1665478,0.2505965,7.27,116.43,33.40001,0.02,0,0.3912362,-0.1524762,-0.4138931,319.35,290.54,6.530004,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.75194,0,0.2981452,-0.1661922,0.2506981,7.380001,116.59,33.97001,0.02,0,0.3912362,-0.1524762,-0.4138931,319.35,290.54,6.530004,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.76269,0,0.2984754,-0.165989,0.2506981,7.510001,116.76,34.52,0.02,0,0.3912362,-0.1524762,-0.4138931,319.35,290.54,6.530004,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.77285,0,0.2988056,-0.1656334,0.2509267,7.620001,116.96,35.22,0.02,0,0.3912362,-0.1524762,-0.4138931,319.35,290.54,6.530004,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.78393,0,0.2991358,-0.1655318,0.2509266,7.730004,117.09,35.62,0.02,0,0.3912362,-0.1524762,-0.4138931,319.35,290.54,6.530004,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.79338,0,0.2994914,-0.1654302,0.2509267,7.870005,117.27,36.01001,0.02,0,0.3912362,-0.1523747,-0.4138931,319.35,290.52,6.529995,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.80469,0,0.299593,-0.1654302,0.2509267,7.89,117.29,36.21,0.02,0,0.3912362,-0.1523747,-0.4138931,319.35,290.52,6.529995,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.81429,0,0.299593,-0.1654302,0.2509267,7.909999,117.31,36.38999,0.02,0,0.3912362,-0.1523746,-0.4139947,319.35,290.52,6.529995,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.82483,0,0.2996946,-0.1653032,0.2509266,7.979996,117.38,36.54,0.02,0,0.3912362,-0.1523746,-0.4139947,319.35,290.52,6.529995,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.84418,0,0.2996946,-0.1652016,0.2509266,7.98,117.4,36.61,0.02,0,0.3912362,-0.1523746,-0.4139947,319.35,290.52,6.529995,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.85256,0,0.2994914,-0.1648714,0.2510283,7.95,117.49,36.72,0.02,0,0.3912362,-0.1523746,-0.4139947,319.35,290.52,6.529995,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.8624,0,0.2994914,-0.1648714,0.2510283,7.950004,117.51,36.76,0.02,0,0.3912362,-0.1523746,-0.4139947,319.37,290.52,6.529995,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.87055,0,0.2993644,-0.1647445,0.2510283,7.949997,117.53,36.78,0.02,0,0.3912362,-0.1523746,-0.4139947,319.37,290.52,6.529995,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.88018,0,0.2993644,-0.1646428,0.2510283,7.950004,117.55,36.78,0.02,0,0.3912362,-0.1524763,-0.4139947,319.37,290.52,6.529995,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.89153,0,0.2992628,-0.1646428,0.2510283,7.95,117.58,36.76,0.02,0,0.3911092,-0.1524763,-0.4139947,319.37,290.54,6.529991,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.90118,0,0.2992628,-0.1645412,0.2510283,7.929999,117.58,36.74001,0.02,0,0.3911092,-0.1524763,-0.4139947,319.37,290.54,6.529991,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.91205,0,0.2991358,-0.1645412,0.2510283,7.930001,117.58,36.69,0.02,0,0.3911092,-0.1524763,-0.4139947,319.37,290.54,6.529991,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.92279,0,0.2988056,-0.164084,0.2510283,7.840004,117.55,36.45001,0.02,0,0.3911092,-0.1524763,-0.4139947,319.37,290.54,6.529991,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.93197,0,0.2988056,-0.164084,0.2510283,7.840004,117.55,36.45001,0.02,0,0.3911092,-0.1524763,-0.4139947,319.37,290.54,6.529991,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.94326,0,0.2964688,-0.1615186,0.2513584,6.97,117.14,34.84999,0.02,0,0.3911092,-0.1524763,-0.4139947,319.37,290.54,6.529991,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.95331,0,0.2955798,-0.160401,0.2514855,6.460001,116.78,34.28,0.02,0,0.3911092,-0.1524763,-0.4139947,319.37,290.54,6.529991,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.9639,0,0.2944622,-0.158623,0.2513584,5.929999,116.39,33.79,0.02,0,0.3911092,-0.1525778,-0.4139947,319.37,290.54,6.529991,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.97429,0,0.293116,-0.155829,0.2514854,4.99,115.29,32.81,0.02,0,0.3911092,-0.1525778,-0.4139947,319.37,290.54,6.529991,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.98846,0,0.2919984,-0.1534668,0.2517141,4.260003,114.35,31.86,0.02,0,0.3911092,-0.1525778,-0.4139947,319.37,290.54,6.529991,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
26.00989,0,0.2908808,-0.1491234,0.2519173,3.190002,112.54,29.97,0.02,0,0.3911092,-0.1525778,-0.4139947,319.37,290.54,6.529991,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
26.02635,0,0.289433,-0.1369568,0.2512569,1.63,107.36,22.46,0.02,0,0.3911092,-0.1525778,-0.4139947,319.37,290.57,6.529999,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
26.03451,0,0.2896616,-0.1333754,0.2509266,1.63,106.04,19.49,0.02,0,0.3911092,-0.1525778,-0.4139947,319.37,290.57,6.529999,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.04688,0,0.2892044,-0.1279144,0.2509266,1.559999,104.11,14.83,0.02,0,0.3911092,-0.1525778,-0.4139947,319.37,290.57,6.529999,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
26.08272,0,0.287528,-0.1143,0.2533905,1.52,99.21001,1.779999,0.02,0,0.3911092,-0.1525778,-0.4139947,319.37,290.57,6.529999,0.02,0.2605489,0.01519,0.0632742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
