CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
7.572919,0,0.2329434,-0.1329436,0.3454655,0.4600003,70.27,21.82,0.02,0,0.2705608,-0.1683258,0.3083053,13.86,221.81,10.31,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,1.373742E-28,0,1.643463E-28,-1.142233E-07,.00,0.00,0
7.584092,0,0.2328418,-0.1328166,0.345567,0.4400017,70.25,21.84,0.02,0,0.2705608,-0.1682242,0.3084069,13.91,221.81,10.33,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,7.165507E-29,0,8.572385E-29,-1.142233E-07,.00,0.00,0
7.594306,0,0.2328418,-0.1328166,0.345567,0.4200015,70.21999,21.86,0.02,0,0.2705608,-0.1682242,0.3084069,13.95,221.79,10.33,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,5.175088E-29,0,6.191167E-29,-1.142233E-07,.00,0.00,0
7.603781,0,0.2328418,-0.1328166,0.345567,0.4200015,70.17999,21.87999,0.02,0,0.2705608,-0.1682242,0.3084069,13.95,221.79,10.33,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,3.737564E-29,0,4.471398E-29,-1.142233E-07,.00,0.00,0
7.615324,0,0.2329434,-0.1328166,0.345567,0.4000022,70.09,21.93,0.02,0,0.2706878,-0.1683258,0.3084069,14.05999,221.7,10.34999,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,2.699352E-29,0,3.229343E-29,-1.142233E-07,.00,0.00,0
7.624819,0,0.2329434,-0.1329436,0.345567,0.3999988,70,21.95001,0.02,0,0.2707894,-0.1683258,0.3084069,14.15001,221.66,10.37,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,1.949532E-29,0,2.332303E-29,-1.142233E-07,.00,0.00,0
7.636345,0,0.2330704,-0.1330452,0.345567,0.3999996,69.85001,21.99,0.02,0,0.2709164,-0.1684274,0.3084069,14.26,221.59,10.39,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,1.016885E-29,0,1.216541E-29,-1.142233E-07,.00,0.00,0
7.645263,0,0.2330704,-0.1330452,0.345567,0.3699982,69.76,22.02,0.02,0,0.271018,-0.1684274,0.3085084,14.33001,221.55,10.39,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,7.344173E-30,0,8.78613E-30,-1.142233E-07,.00,0.00,0
7.656096,0,0.2330704,-0.1330452,0.345567,0.3699973,69.69999,22.02,0.02,0,0.271018,-0.1683258,0.3085085,14.44,221.53,10.39,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,5.304124E-30,0,6.345537E-30,-1.142233E-07,.00,0.00,0
7.667598,0,0.2329434,-0.1330452,0.345694,0.3100025,69.63,22.06,0.02,0,0.271018,-0.1683258,0.308737,14.48,221.51,10.39,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,2.766657E-30,0,3.309863E-30,-1.142233E-07,.00,0.00,0
7.676896,0,0.2328418,-0.1329436,0.3457957,0.2599997,69.60999,22.08,0.02,0,0.271018,-0.1682242,0.308864,14.5,221.48,10.42,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,1.998142E-30,0,2.390457E-30,-1.142233E-07,.00,0.00,0
7.686925,0,0.2327402,-0.1328166,0.3459227,0.2199967,69.59,22.08,0.02,0,0.271018,-0.1682242,0.3089657,14.55,221.46,10.39,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,1.443102E-30,0,1.726441E-30,-1.142233E-07,.00,0.00,0
7.705351,0,0.2326132,-0.1328166,0.3460242,0.179998,69.57001,22.1,0.02,0,0.271018,-0.1680972,0.3090672,14.57,221.44,10.42,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,7.527293E-31,0,9.005204E-31,-1.142233E-07,.00,0.00,0
7.713883,0,0.2325116,-0.132715,0.3461258,0.1100011,69.57,22.1,0.02,0,0.2709164,-0.1679956,0.3092959,14.55,221.44,10.42,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,5.436378E-31,0,6.503758E-31,-1.142233E-07,.00,0.00,0
7.721884,0,0.232283,-0.1326134,0.3462528,0.0399993,69.54001,22.13,0.02,0,0.2709164,-0.1679956,0.3092959,14.57,221.42,10.44,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,3.926273E-31,0,4.697158E-31,-1.142233E-07,.00,0.00,0
7.73107,0,0.232283,-0.1324864,0.3462529,0,69.52,22.15,0.02,0,0.2709164,-0.1679956,0.3094229,14.57,221.4,10.44,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,2.835641E-31,0,3.392392E-31,-1.142233E-07,.00,0.00,0
7.741795,0,0.2321814,-0.1323848,0.3463545,359.93,69.48,22.19,0.02,0,0.2709164,-0.1678686,0.3095244,14.57,221.33,10.48,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,1.479085E-31,0,1.769488E-31,-1.142233E-07,.00,0.00,0
7.752215,0,0.2321814,-0.1323848,0.3463545,359.91,69.42999,22.19,0.02,0,0.2709164,-0.1679956,0.3095245,14.59,221.29,10.48,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,1.068228E-31,0,1.277964E-31,-1.142233E-07,.00,0.00,0
7.762471,0,0.2321814,-0.1323848,0.3463545,359.87,69.39,22.21,0.02,0,0.271018,-0.1680972,0.309626,14.61,221.18,10.52,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,7.714979E-32,0,9.229738E-32,-1.142233E-07,.00,0.00,0
7.772648,0,0.2321814,-0.1324864,0.3463545,359.85,69.28,22.24,0.02,0,0.2711196,-0.1680972,0.309626,14.66001,221.11,10.52,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,5.571928E-32,0,6.665923E-32,-1.142233E-07,.00,0.00,0
7.783262,0,0.232283,-0.1326134,0.3463545,359.82,69.21001,22.24,0.02,0,0.2711196,-0.1682242,0.309626,14.7,221.02,10.55,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,4.024171E-32,0,4.814277E-32,-1.142233E-07,.00,0.00,0
7.793749,0,0.232283,-0.132715,0.3463545,359.8,69.1,22.19,0.02,0,0.2712466,-0.1683258,0.3097531,14.74,220.91,10.55,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,2.099027E-32,0,2.511151E-32,-1.142233E-07,.00,0.00,0
7.803954,0,0.232283,-0.132715,0.3463545,359.8,69.05999,22.17,0.02,0,0.2713482,-0.1683258,0.3097531,14.79,220.85,10.55,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,1.515964E-32,0,1.813609E-32,-1.142233E-07,.00,0.00,0
7.815,0,0.232283,-0.132715,0.3463545,359.78,69.05999,22.15,0.02,0,0.2714752,-0.1683258,0.3098547,14.88001,220.76,10.52,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,1.094863E-32,0,1.309829E-32,-1.142233E-07,.00,0.00,0
7.82759,0,0.2321814,-0.132715,0.3462529,359.78,69.05999,22.13,0.02,0,0.2714752,-0.1683258,0.3098547,14.92,220.74,10.52,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,5.71086E-33,0,6.832131E-33,-1.142233E-07,.00,0.00,0
7.836804,0,0.2321814,-0.132715,0.3462529,359.76,69.06,22.1,0.02,0,0.2714752,-0.1682242,0.3099817,14.92,220.69,10.52001,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,4.12451E-33,0,4.934316E-33,-1.142233E-07,.00,0.00,0
7.847273,0,0.2320544,-0.132715,0.3462529,359.76,69.05998,22.08,0.02,0,0.2713482,-0.1680972,0.3099817,14.92,220.69,10.55,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,2.978813E-33,0,3.563673E-33,-1.142233E-07,.00,0.00,0
7.86436,0,0.2320544,-0.132715,0.3462529,359.76,69.05998,22.08,0.02,0,0.2713482,-0.1680972,0.3099817,14.94,220.65,10.57,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,1.553763E-33,0,1.858829E-33,-1.142233E-07,0.00,0.00,0
7.88214,0,0.2319528,-0.132715,0.3462529,359.74,69.04001,22.1,0.02,0,0.2713482,-0.1682242,0.3100832,14.96,220.61,10.61,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,8.104505E-34,0,9.695746E-34,-1.142233E-07,00,0.00,0
7.891914,0,0.2319528,-0.1328166,0.3462528,359.74,68.99,22.13,0.02,0,0.2714752,-0.1682242,0.3100832,14.99,220.54,10.66,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,4.227351E-34,0,5.057349E-34,-1.142233E-07,00,0.00,0
7.904558,0,0.2319528,-0.1328166,0.3462528,359.76,68.95,22.17,0.02,0,0.2714752,-0.1683258,0.3100833,15.01,220.52,10.7,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,3.053087E-34,0,3.65253E-34,-1.142233E-07,.00,0.00,0
7.91606,0,0.2320544,-0.1332738,0.3464814,359.8,68.66,22.46,0.02,0,0.2715768,-0.1683258,0.3101849,15.02999,220.47,10.77,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,2.205007E-34,0,2.637938E-34,-1.142233E-07,.00,0.00,0
7.929382,0,0.2320544,-0.1332738,0.3465831,359.8,68.57999,22.57,0.02,0,0.2715768,-0.1683258,0.3101849,15.03,220.45,10.79,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,1.150143E-34,0,1.375962E-34,-1.142233E-07,00,0.00,0
7.940766,0,0.2320544,-0.1333754,0.3466847,359.8,68.47,22.68,0.02,0,0.2715768,-0.1683258,0.3101849,15.03,220.45,10.81,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,8.306585E-35,0,9.937501E-35,-1.142233E-07,0,0.00,0
7.949327,0,0.2320544,-0.1333754,0.3468116,359.78,68.40001,22.74001,0.02,0,0.2715768,-0.1683258,0.3103119,15.03,220.45,10.81,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,5.9992E-35,0,7.177083E-35,-1.142233E-07,0.00,0.00,0
7.963705,0,0.2321814,-0.1333754,0.3469132,359.76,68.36001,22.74001,0.02,0,0.2716784,-0.1683258,0.3103119,15.03,220.43,10.83,0.02,0.3828105,0.029114,-0.02424267,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,3.129213E-35,0,3.743602E-35,-1.142233E-07,0.00,0.00,0
