CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
15.25732,0,0.3632866,-1.206583,-0.2160189,15.00675,217.5222,198.5458,0.01,0,0.3605822,-1.228532,-0.2080277,8.086535,4.509782,191.7773,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.26276,0,0.3632866,-1.206583,-0.2160189,15.00675,217.5222,198.5458,0.01,0,0.3605822,-1.228532,-0.2080277,8.086535,4.509782,191.7773,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
15.27623,0,0.362204,-0.118999,-0.2213356,45.85999,238.4,224.23,0.01,0,0.357632,-0.130048,-0.2056131,22.32001,9.840001,214.89,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
15.29784,0,0.3632866,-1.210216,-0.2160189,15.05113,217.5631,198.5657,0.01,0,0.3605822,-1.232165,-0.2079008,8.111619,4.51352,191.8137,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.30558,0,0.362204,-0.118999,-0.2213356,45.86,238.43,224.23,0.01,0,0.357632,-0.130048,-0.2054861,22.3,9.840001,214.89,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,22
15.31787,0,0.362204,-0.118999,-0.2213356,45.83,238.43,224.23,0.01,0,0.357632,-0.130048,-0.2054861,22.3,9.840001,214.89,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.3417,0,0.3632866,-1.21506,-0.2159173,15.10812,217.6213,198.5907,0.01,0,0.3605822,-1.23701,-0.2079006,8.126592,4.526424,191.8634,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.34759,0,0.362204,-0.118999,-0.221234,45.83,238.43,224.23,0.01,0,0.357632,-0.130048,-0.2054861,22.3,9.840004,214.87,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,21
15.35854,0,0.362204,-0.118999,-0.221234,45.83,238.43,224.23,0.01,0,0.357632,-0.130048,-0.2054861,22.3,9.840004,214.87,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.38389,0,0.3632866,-1.219905,-0.2159173,15.18291,217.6465,198.6288,0.01,0,0.3605822,-1.241854,-0.2079006,8.159871,4.53143,191.8918,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,35
15.38906,0,0.362204,-0.118999,-0.221234,45.81,238.45,224.21,0.01,0,0.357632,-0.130048,-0.2054861,22.3,9.840004,214.87,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.39966,0,0.362204,-0.118999,-0.221234,45.81,238.45,224.21,0.01,0,0.357632,-0.130048,-0.2054861,22.3,9.840004,214.87,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.42474,0,0.3642676,-2.32939,-0.2106006,340.6399,211.1149,184.3172,0.01,0,0.3634309,-2.362138,-0.2103152,353.181,5.133665,170.3899,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.43013,0,0.3642676,-2.32939,-0.2106006,340.6399,211.1149,184.3172,0.01,0,0.3634309,-2.362138,-0.2103152,353.181,5.133665,170.3899,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,23
15.44388,0,0.3621024,-0.1191006,-0.2212341,45.77001,238.47,224.19,0.01,0,0.3575304,-0.130048,-0.2054861,22.25999,9.840005,214.83,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.46544,0,0.363185,-1.228484,-0.2159173,15.25322,217.7526,198.6428,0.01,0,0.3604807,-1.250332,-0.2077991,8.145818,4.60143,191.9037,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.471,0,0.3619754,-0.1191006,-0.2211325,45.73,238.49,224.17,0.01,0,0.3575304,-0.130048,-0.2053845,22.21,9.889999,214.78,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,24
15.48549,0,0.3619754,-0.1191006,-0.2211325,45.66002,238.54,224.14,0.01,0,0.3574034,-0.1301496,-0.2052829,22.16999,9.909997,214.76,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,24
15.50315,0,0.363058,-1.233329,-0.2158158,15.26732,217.8638,198.6033,0.01,0,0.3603536,-1.255278,-0.2076975,8.156359,4.656599,191.9039,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0
15.50868,0,0.363058,-1.233329,-0.2158158,15.26732,217.8638,198.6033,0.01,0,0.3603536,-1.255278,-0.2076975,8.156359,4.656599,191.9039,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.51625,0,0.3618738,-0.1192022,-0.2211325,45.61998,238.56,224.12,0.01,0,0.3574034,-0.1301496,-0.2052829,22.13001,9.929994,214.72,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,23
15.52611,0,0.3617722,-0.1192022,-0.2210055,45.55,238.6,224.12,0.01,0,0.3573018,-0.1301496,-0.2051559,22.08,9.949994,214.69,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.5482,0,0.3628548,-1.238275,-0.2156887,15.23007,218.0084,198.5757,0.01,0,0.3602521,-1.260122,-0.2075706,8.102231,4.739174,191.858,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.55471,0,0.3628548,-1.238275,-0.2156887,15.23007,218.0084,198.5757,0.01,0,0.3602521,-1.260122,-0.2075706,8.102231,4.739174,191.858,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,22
15.56718,0,0.3627278,-1.240697,-0.2155871,15.22495,218.0982,198.5452,0.01,0,0.3602521,-1.262646,-0.2075704,8.099711,4.800464,191.8315,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.58903,0,0.3627278,-1.243119,-0.2155871,15.24375,218.1197,198.5466,0.01,0,0.3602521,-1.265069,-0.2074689,8.088393,4.814664,191.8572,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,77
15.60252,0,0.3616452,-0.1192022,-0.2209038,45.4,238.71,224.03,0.01,0,0.3572002,-0.1302512,-0.2050543,21.97,10.02,214.61,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.62839,0,0.3627278,-1.246753,-0.2154602,15.25387,218.2093,198.5212,0.01,0,0.3601504,-1.2686,-0.2074689,8.083144,4.851255,191.8404,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.63376,0,0.3616452,-0.1192022,-0.2207769,45.35001,238.75,224.03,0.01,0,0.3572002,-0.1301496,-0.2050542,21.93,10.03999,214.56,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.64536,0,0.3615436,-0.1192022,-0.2207769,45.30999,238.8,224.01,0.01,0,0.3572002,-0.1301496,-0.2049273,21.91001,10.03999,214.54,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.66691,0,0.3626262,-1.251597,-0.2154602,15.28816,218.2941,198.5197,0.01,0,0.3601504,-1.273445,-0.2073419,8.065427,4.918032,191.8421,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.67345,0,0.3626262,-1.251597,-0.2154602,15.28816,218.2941,198.5197,0.01,0,0.3601504,-1.273445,-0.2073419,8.065427,4.918032,191.8421,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,20
15.68583,0,0.3615436,-0.1192022,-0.2206752,45.22001,238.84,224.01,0.01,0,0.3570732,-0.1302512,-0.2049273,21.84,10.09,214.52,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.71015,0,0.3626262,-1.255231,-0.2153585,15.29801,218.3838,198.5045,0.01,0,0.3600234,-1.27718,-0.2072403,8.04511,4.971002,191.8537,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.71587,0,0.3615436,-0.1192022,-0.2206752,45.20001,238.86,223.99,0.01,0,0.3570732,-0.1302512,-0.2048257,21.82,10.11,214.5,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
15.72697,0,0.3614166,-0.1192022,-0.2206752,45.17999,238.89,223.99,0.01,0,0.3570732,-0.1302512,-0.2048257,21.8,10.11,214.5,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.75214,0,0.3624992,-1.260202,-0.2152569,15.32289,218.4732,198.5243,0.01,0,0.3600234,-1.282024,-0.2071387,8.073257,5.018284,191.8526,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,35
15.75788,0,0.3614166,-0.1193292,-0.2205737,45.13,238.93,223.97,0.01,0,0.3570732,-0.1302512,-0.2047241,21.77001,10.13001,214.45,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.77246,0,0.3614166,-0.1193292,-0.2205737,45.11,238.95,223.97,0.01,0,0.3570732,-0.1302512,-0.2047241,21.77001,10.15,214.45,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.7946,0,0.3624992,-1.265047,-0.2152569,15.37162,218.5426,198.5261,0.01,0,0.3600234,-1.286869,-0.2071387,8.066422,5.059881,191.8681,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.79996,0,0.3624992,-1.265047,-0.2152569,15.37162,218.5426,198.5261,0.01,0,0.3600234,-1.286869,-0.2071387,8.066422,5.059881,191.8681,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,24
15.81255,0,0.3624992,-1.267469,-0.2152569,15.38695,218.6061,198.5034,0.01,0,0.3599218,-1.289418,-0.2071387,8.064001,5.070065,191.853,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.83552,0,0.3623976,-1.269891,-0.21513,15.40214,218.6453,198.4856,0.01,0,0.3599218,-1.29184,-0.2071387,8.080037,5.0725,191.8768,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.84305,0,0.3623976,-1.269891,-0.21513,15.40214,218.6453,198.4856,0.01,0,0.3599218,-1.29184,-0.2071387,8.080037,5.0725,191.8768,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,24
15.85374,0,0.361315,-0.1193292,-0.2204467,45.04,239.02,223.92,0.01,0,0.3569716,-0.1303782,-0.2045971,21.71001,10.15,214.39,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.87576,0,0.3623976,-1.273525,-0.21513,15.44441,218.6863,198.4862,0.01,0,0.3599218,-1.295474,-0.2070117,8.085608,5.083888,191.8936,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.88256,0,0.361315,-0.1193292,-0.2204467,45.02002,239.04,223.9,0.01,0,0.3569716,-0.1303782,-0.2045971,21.71001,10.15,214.39,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,24
15.89476,0,0.361315,-0.1193292,-0.2204467,45,239.06,223.9,0.01,0,0.3569716,-0.1303782,-0.2045971,21.71001,10.15,214.39,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,24
15.9123,0,0.3623976,-1.278369,-0.21513,15.50452,218.7337,198.5164,0.01,0,0.3599218,-1.300318,-0.2070117,8.117555,5.088766,191.9211,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0
15.91797,0,0.3623976,-1.278369,-0.21513,15.50452,218.7337,198.5164,0.01,0,0.3599218,-1.300318,-0.2070117,8.117555,5.088766,191.9211,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.92399,0,0.361315,-0.1193292,-0.2203451,45,239.06,223.88,0.01,0,0.3569716,-0.1303782,-0.2045971,21.69,10.15,214.37,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,24
15.93543,0,0.361315,-0.1193292,-0.2203451,44.98001,239.08,223.88,0.01,0,0.3569716,-0.1303782,-0.2045971,21.69,10.15,214.34,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.96157,0,0.3623976,-1.283315,-0.2150284,15.56447,218.781,198.5267,0.01,0,0.3599218,-1.305163,-0.2070117,8.130931,5.101364,191.9395,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.96699,0,0.3612134,-0.1194308,-0.2203451,44.98001,239.08,223.88,0.01,0,0.3569716,-0.1303782,-0.2045971,21.69,10.15,214.34,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,23
15.97622,0,0.3612134,-0.1194308,-0.2203451,44.98001,239.08,223.88,0.01,0,0.3569716,-0.1303782,-0.2045971,21.69,10.15,214.34,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.0025,0,0.3633786,-2.455677,-0.2097116,342.3004,212.1671,184.0034,0.01,0,0.3628721,-2.488425,-0.2093246,353.7739,5.579077,170.9172,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,41
16.0083,0,0.3633786,-2.455677,-0.2097116,342.3004,212.1671,184.0034,0.01,0,0.3628721,-2.488425,-0.2093246,353.7739,5.579077,170.9172,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.02161,0,0.3612134,-0.1194308,-0.2203451,44.96001,239.11,223.86,0.01,0,0.3569716,-0.1304798,-0.2044955,21.67,10.15,214.32,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.04791,0,0.3633786,-2.465366,-0.2097116,342.4495,212.2092,184.0327,0.01,0,0.3628721,-2.498215,-0.2093248,353.8366,5.565284,171.0117,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.05484,0,0.3633786,-2.465366,-0.2097116,342.4495,212.2092,184.0327,0.01,0,0.3628721,-2.498215,-0.2093248,353.8366,5.565284,171.0117,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
16.07294,0,0.362296,-1.295426,-0.2150284,15.73453,218.8728,198.5893,0.01,0,0.3599218,-1.317375,-0.2069101,8.191782,5.121297,192.0186,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.07842,0,0.3612134,-0.1194308,-0.2203451,44.96,239.13,223.84,0.01,0,0.3569716,-0.1304798,-0.2044955,21.67001,10.13002,214.3,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,1
16.0875,0,0.3612134,-0.1194308,-0.2203451,44.96,239.13,223.84,0.01,0,0.3569716,-0.1304798,-0.2044955,21.67001,10.13002,214.3,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
16.10335,0,0.362296,-1.29906,-0.2150284,15.76692,218.9183,198.5912,0.01,0,0.3599218,-1.321009,-0.2069101,8.208472,5.107621,192.0588,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.12511,0,0.362296,-1.301482,-0.2150284,15.80252,218.9309,198.6104,0.01,0,0.3599218,-1.323431,-0.2069101,8.224271,5.110082,192.0823,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.13235,0,0.362296,-1.301482,-0.2150284,15.80252,218.9309,198.6104,0.01,0,0.3599218,-1.323431,-0.2069101,8.224271,5.110082,192.0823,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,63
16.14508,0,0.362296,-1.303904,-0.2150284,15.83808,218.9435,198.6295,0.01,0,0.3599218,-1.325853,-0.2069101,8.240035,5.112544,192.0858,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.166,0,0.3612134,-0.1194308,-0.2203451,44.92999,239.13,223.81,0.01,0,0.3569716,-0.1304798,-0.2044955,21.67,10.13001,214.28,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.17346,0,0.3612134,-0.1194308,-0.2203451,44.92999,239.13,223.81,0.01,0,0.3569716,-0.1304798,-0.2044955,21.67,10.13001,214.28,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.18573,0,0.3612134,-0.1194308,-0.2203451,44.92999,239.13,223.81,0.01,0,0.3569716,-0.1304798,-0.2044955,21.67,10.11,214.28,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.20759,0,0.362296,-1.30996,-0.2150284,15.92681,218.975,198.6475,0.01,0,0.3599218,-1.331909,-0.2069101,8.272372,5.101316,192.1492,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.214,0,0.3612134,-0.1194308,-0.2203451,44.92999,239.13,223.81,0.01,0,0.3569716,-0.1304798,-0.2044955,21.67,10.11,214.28,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,22
16.22657,0,0.3612134,-0.1194308,-0.2203451,44.92999,239.13,223.81,0.01,0,0.3569716,-0.1304798,-0.2044955,21.67,10.11,214.26,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.24817,0,0.362296,-1.314804,-0.2150284,16.02474,218.987,198.6621,0.01,0,0.3599218,-1.336753,-0.2069101,8.296796,5.088866,192.1808,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.25582,0,0.3612134,-0.1194308,-0.2203451,44.96,239.13,223.79,0.01,0,0.3569716,-0.1304798,-0.2044955,21.69,10.09,214.26,0.01,0.3191958,0.025,0.203959,2.837197,345.8149,314.5176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,22
