CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
12.3281,21.35294,0.3508248,0.0328168,0.2580641,343.92,34.5,5.840003,0.01,0,0.3546094,0.02410461,0.2253743,354.81,276.64,345.34,0.01,0.3540913,0.02499987,0.2597954,351.1497,186.4591,145.2999,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.35706,21.62113,0.3513836,0.032258,0.2572767,343.45,34.48001,6.17,0.01,0,0.354838,0.0241046,0.2252473,354.77,276.88,345.43,0.01,0.3543572,0.02499997,0.2602236,350.1111,186.5622,145.7955,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.37096,21.4978,0.3514852,0.03180081,0.2567179,343.12,34.50001,6.370001,0.01,0,0.354838,0.02387601,0.2251457,354.75,277.03,345.5,0.01,0.3545998,0.02500225,0.2607633,348.819,186.657,146.2089,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.40008,3.691318,0.3419825,0.04054193,0.2453084,286.6616,33.08486,27.83457,0.01,0,0.3549216,0.008734554,0.2244917,351.698,276.3904,352.8704,0.01,0.3550534,0.02500789,0.2620414,345.8085,186.8292,146.917,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
12.44667,3.239508,0.3434252,0.03723386,0.2421413,276.3588,136.0553,274.0598,0.01,0,0.3546931,0.01640555,0.2242632,351.7121,276.7076,352.9937,0.01,0.3551207,0.02500943,0.2628753,343.9008,187.2645,146.8364,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.47731,19.4877,0.3519424,0.03124201,0.2550668,342.62,34.94,6.530006,0.01,0,0.3546094,0.02298699,0.2245869,354.77,277.8,345.85,0.01,0.3549989,0.02500189,0.2629552,343.7632,187.6054,146.4973,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.48982,18.76579,0.3522726,0.03124201,0.2547112,342.55,35.02,6.480005,0.01,0,0.354965,0.0228854,0.2243583,354.75,277.98,345.92,0.01,0.3551216,0.02500038,0.2636069,342.2496,187.7643,146.5756,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
12.51922,17.97746,0.3528314,0.031369,0.2542794,342.49,35.11,6.44,0.01,0,0.3553968,0.0228854,0.223901,354.68,278.17,345.94,0.01,0.3551891,0.02500007,0.2642001,340.8983,187.9435,146.5392,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.5485,1.999277,0.3505067,0.03155504,0.238392,311.9526,151.4168,236.6492,0.01,0,0.3564707,0.008597404,0.2225879,351.3591,277.6167,353.083,0.01,0.3551379,0.0249996,0.2652178,338.6229,188.4533,146.0772,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.58018,0.9883894,0.3549458,0.03273694,0.2376719,336.277,145.5104,225.8265,0.01,0,0.3589345,0.01687089,0.2205815,350.8177,278.4422,352.7636,0.01,0.3548998,0.02499998,0.2656327,337.7706,189.0595,145.3482,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.60981,12.5323,0.3579622,0.03817621,0.2546097,344.86,36.5,3.799999,0.01,0,0.3616452,0.024892,0.2188973,353.3,280.61,345.3,0.01,0.3548096,0.025,0.2656355,337.7957,189.2931,145.1262,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
12.6227,11.47525,0.358521,0.03939542,0.2549399,345.28,36.68999,3.43,0.01,0,0.3625342,0.0253492,0.2182114,353.06,280.96,345.19,0.01,0.3546039,0.025,0.2659214,337.2505,189.747,144.5171,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
12.6367,11.47525,0.358521,0.03939542,0.2549399,345.28,36.68999,3.43,0.01,0,0.3625342,0.0253492,0.2182114,353.06,280.96,345.19,0.01,0.3546039,0.025,0.2659214,337.2505,189.747,144.5171,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.64946,7.480568,0.3609848,0.04409441,0.2560575,346.82,37.42,1.960002,0.01,0,0.366014,0.0272288,0.2156461,352.27,282.17,344.73,0.01,0.354414,0.02500544,0.2660354,337.0673,190.223,143.9969,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
12.66247,5.240104,0.362331,0.04632962,0.2562861,347.48,37.77,1.340001,0.01,0,0.3676904,0.02824481,0.2143253,351.98,282.7,344.53,0.01,0.3542472,0.02500648,0.2659312,337.3782,190.7203,143.6327,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.69083,0,0.365887,0.0513334,0.2566162,348.73,38.52,0.1300005,0.01,0,0.3720338,0.03048,0.2116328,351.69,283.8,343.96,0.01,0.3541321,0.0250013,0.2656989,337.9625,191.212,143.4596,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.70455,0,0.3671316,0.05300981,0.2567179,348.95,38.76,359.93,0.01,0,0.373253,0.0311404,0.2108454,351.72,284.11,343.83,0.01,0.3541221,0.02500026,0.2653269,338.8183,191.6737,143.6228,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
12.73381,0,0.3710178,0.058166,0.2571751,349.5,39.46,359.43,0.01,0,0.3774948,0.03327401,0.2091691,352.18,284.96,343.5,0.01,0.3541836,0.02500005,0.2649004,339.7608,192.1223,144.0019,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.74762,0,0.3728212,0.06017262,0.2575052,349.67,39.73,359.27,0.01,0,0.3791712,0.034036,0.2087373,352.51,285.25,343.39,0.01,0.3542336,0.02500001,0.2645569,340.5072,192.4848,144.3102,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
12.77606,0,0.3771646,0.0641858,0.2575052,350.22,40.23,358.95,0.01,0,0.3830828,0.03571241,0.2077213,353.52,285.67,343.3,0.01,0.3544576,0.025,0.264129,341.3596,192.8006,145.0886,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.78971,0,0.3802888,0.06619242,0.2572767,350.57,40.47001,358.97,0.01,0,0.3861054,0.03660141,0.2068323,354.53,285.73,343.28,0.01,0.354641,0.025,0.2637819,342.024,193.0665,145.6983,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.81791,0,0.3831844,0.06774181,0.2569465,350.9,40.58,359.14,0.01,0,0.3891026,0.0373888,0.2057147,355.72,285.6,343.19,0.01,0.3547854,0.025,0.2635051,342.5558,193.279,146.2014,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.83166,0,0.3850894,0.0687578,0.2568449,351.12,40.56,359.27,0.01,0,0.3912362,0.0380746,0.2049273,356.59,285.49,343.06,0.01,0.3547854,0.025,0.2635051,342.5558,193.279,146.2014,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
12.84464,0,0.3863086,0.06931663,0.2570735,351.32,40.5,359.36,0.01,0,0.392684,0.0385064,0.2043684,357.17,285.4,342.93,0.01,0.3547854,0.025,0.2635051,342.5557,193.279,146.2015,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.85771,0,0.3863086,0.06931663,0.2570735,351.32,40.5,359.36,0.01,0,0.392684,0.0385064,0.2043684,357.17,285.4,342.93,0.01,0.3547854,0.025,0.2635051,342.5557,193.279,146.2015,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.87069,0,0.3888994,0.07066283,0.2576323,351.76,40.40999,359.49,0.01,0,0.395478,0.03939541,0.2037081,358.15,285.36,342.55,0.01,0.3547854,0.025,0.2635051,342.5557,193.279,146.2015,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
12.88499,0,0.3895598,0.0710946,0.2578354,351.87,40.41,359.54,0.01,0,0.3965956,0.0398526,0.2033779,358.51,285.38,342.44,0.01,0.3547854,0.025,0.2635051,342.5557,193.279,146.2015,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.89827,0,0.3895598,0.0710946,0.2578354,351.87,40.41,359.54,0.01,0,0.3965956,0.0398526,0.2033779,358.51,285.38,342.44,0.01,0.3547854,0.025,0.2635051,342.5557,193.279,146.2015,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.91147,0,0.3920236,0.07299963,0.2590801,352.2,40.32,359.91,0.01,0,0.3983736,0.04074161,0.2032509,359.08,285.47,342.2,0.01,0.3547854,0.025,0.2635051,342.5557,193.279,146.2015,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
12.92455,0,0.3925824,0.07310122,0.2591817,352.29,40.23001,-2.153906E-07,0.01,0,0.3988308,0.04097021,0.2032509,359.21,285.47,342.16,0.01,0.3547854,0.025,0.2635051,342.5557,193.279,146.2015,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.93854,0,0.3925824,0.07310122,0.2591817,352.29,40.23001,-2.153906E-07,0.01,0,0.3988308,0.04097021,0.2032509,359.21,285.47,342.16,0.01,0.3547854,0.025,0.2635051,342.5557,193.279,146.2015,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
12.95136,0,0.3943604,0.07299963,0.2588515,352.46,40.03,0.4400032,0.01,0,0.4001516,0.0413004,0.2031493,359.69,285.36,341.94,0.01,0.3547854,0.025,0.2635051,342.5557,193.279,146.2015,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.96434,0,0.3947922,0.0725424,0.2586229,352.42,39.99001,0.6799975,0.01,0,0.4005072,0.0413004,0.2032509,359.89,285.25,341.85,0.01,0.3547854,0.025,0.2635051,342.5557,193.279,146.2015,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.97739,0,0.3947922,0.0725424,0.2586229,352.42,39.99001,0.6799975,0.01,0,0.4005072,0.0413004,0.2032509,359.89,285.25,341.85,0.01,0.3547854,0.025,0.2635051,342.5557,193.279,146.2015,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.99022,0,0.3950208,0.07099301,0.2580641,351.74,39.90001,1.820001,0.01,0,0.4007104,0.041529,0.2040383,0.2599989,284.85,341.83,0.01,0.3547854,0.025,0.2635051,342.5557,193.279,146.2015,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
13.00367,0,0.3947922,0.07043421,0.2579625,351.39,39.86,2.310003,0.01,0,0.4005072,0.041529,0.2044954,0.3699982,284.68,341.85,0.01,0.3547854,0.025,0.2635051,342.5557,193.279,146.2015,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.01703,0,0.3947922,0.07043421,0.2579625,351.39,39.86,2.310003,0.01,0,0.4005072,0.041529,0.2044954,0.3699982,284.68,341.85,0.01,0.3547854,0.025,0.2635051,342.5557,193.279,146.2015,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.03074,0,0.3930142,0.06774181,0.2579625,350.29,39.46,3.82,0.01,0,0.3987038,0.04097021,0.2067307,0.8299994,283.78,342.18,0.01,0.3547854,0.025,0.2635051,342.5557,193.279,146.2015,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.04355,0,0.3920236,0.06629401,0.2579625,349.91,39.29,4.459999,0.01,0,0.3980434,0.04074161,0.2072895,0.9400008,283.54,342.33,0.01,0.3547854,0.025,0.2635051,342.5557,193.279,146.2015,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.05682,0,0.3920236,0.06629401,0.2579625,349.91,39.29,4.459999,0.01,0,0.3980434,0.04074161,0.2072895,0.9400008,283.54,342.33,0.01,0.3547854,0.025,0.2635051,342.5557,193.279,146.2015,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
13.06963,0,0.3903472,0.06261101,0.2577339,349.04,38.83001,6.090005,0.01,0,0.3955796,0.03916681,0.2093977,1.299996,282.72,342.93,0.01,0.3547854,0.025,0.2635051,342.5557,193.279,146.2015,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.08286,0,0.3897884,0.0613918,0.2574036,348.73,38.69,6.610002,0.01,0,0.3946906,0.0385064,0.2100835,1.410002,282.39,343.17,0.01,0.3547854,0.025,0.2635051,342.5557,193.279,146.2015,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
13.09693,0,0.3897884,0.0613918,0.2574036,348.73,38.69,6.610002,0.01,0,0.3946906,0.0385064,0.2100835,1.410002,282.39,343.17,0.01,0.3547854,0.025,0.2635051,342.5557,193.279,146.2015,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.11072,0,0.3877818,0.05692142,0.2559558,347.15,38.28001,8.900002,0.01,0,0.3925824,0.03728721,0.2115313,1.580002,281.6,343.67,0.01,0.3547854,0.025,0.2635051,342.5557,193.279,146.2015,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
13.12451,0,0.387096,0.05593082,0.2556002,346.71,38.19,9.43,0.01,0,0.3920236,0.036957,0.2119631,1.600003,281.36,343.78,0.01,0.3547854,0.025,0.2635051,342.5557,193.279,146.2015,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.13773,0,0.387096,0.05593082,0.2556002,346.71,38.19,9.43,0.01,0,0.3920236,0.036957,0.2119631,1.600003,281.36,343.78,0.01,0.3547854,0.025,0.2635051,342.5557,193.279,146.2015,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.15167,0,0.3849878,0.05189222,0.2542794,345.48,37.84,10.99,0.01,0,0.3897884,0.03561081,0.2130807,1.599996,280.55,344.11,0.01,0.3547854,0.025,0.2635051,342.5557,193.279,146.2015,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
13.16544,0,0.3842004,0.0502412,0.2535937,345.08,37.75,11.56,0.01,0,0.3888994,0.034925,0.2134109,1.580001,280.22,344.22,0.01,0.3550686,0.025,0.2633442,342.7722,193.3638,147.0166,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.17833,0,0.3842004,0.0502412,0.2535937,345.08,37.75,11.56,0.01,0,0.3888994,0.034925,0.2134109,1.580001,280.22,344.22,0.01,0.3550686,0.025,0.2633442,342.7722,193.3638,147.0166,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.19142,0,0.3820668,0.04643121,0.2518156,344.16,37.62,12.77,0.01,0,0.3868674,0.03327401,0.2137665,1.49,279.36,344.53,0.01,0.3555589,0.025,0.2630743,343.1037,193.4766,148.3017,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
13.21993,0,0.37973,0.04330701,0.2506981,343.04,37.46,13.8,0.01,0,0.3849878,0.03192779,0.2139696,1.119999,278.46,344.95,0.01,0.3562104,0.02500063,0.2626511,343.6628,193.5128,150.0279,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.24871,0,0.3841325,0.03252494,0.24615,15.47759,44.79309,261.5728,0.01,0,0.383928,0.0272164,0.2132159,357.753,277.7503,352.1232,0.01,0.3574271,0.02500949,0.2618595,344.7644,193.5387,153.3243,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
13.29157,0,0.3841018,0.0294244,0.2426577,13.44924,44.3055,234.6078,0.01,0,0.3822516,0.01792061,0.2120983,357.1473,276.7289,352.5614,0.01,0.3584169,0.02500903,0.2611972,345.7263,193.4532,155.9787,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.31984,6.110909,0.3744976,0.03794762,0.2482343,342.64,37.6,14.08,0.01,0,0.3809746,0.0289052,0.2121917,359.74,276.68,345.76,0.01,0.3588895,0.02500521,0.2608664,346.213,193.3423,157.2457,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.33313,6.753597,0.374142,0.037846,0.2482343,342.69,37.62,14.04,0.01,0,0.380619,0.0286766,0.2119631,359.56,276.66,345.81,0.01,0.3592406,0.02501604,0.2606333,346.5591,193.2334,158.2119,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.36201,0,0.3827343,0.0316471,0.2405662,6.335783,53.74591,243.7287,0.01,0,0.3801416,0.006136328,0.2106569,356.2547,276.3554,353.059,0.01,0.3600124,0.02500464,0.2601184,347.3159,192.8436,160.2746,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.39409,9.636841,0.3719322,0.037846,0.2489201,343.28,37.57,13.6,0.01,0,0.3795014,0.02824481,0.2104137,358.73,276.72,346.09,0.01,0.360463,0.02500093,0.2597884,347.8134,192.6031,161.4536,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.4078,10.07979,0.3715766,0.03794762,0.2491487,343.41,37.53,13.51,0.01,0,0.3793998,0.02824481,0.2101851,358.59,276.77,346.14,0.01,0.3606892,0.02500019,0.2596674,347.988,192.446,162.0592,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
13.4369,10.88929,0.370459,0.0385064,0.2499107,343.96,37.41999,13.18,0.01,0,0.3789426,0.0283464,0.209169,358.15,276.94,346.2,0.01,0.3609441,0.02500004,0.2595161,348.2135,192.2581,162.7374,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.45057,11.36274,0.36957,0.0392938,0.250825,344.47,37.4,12.83,0.01,0,0.3786124,0.02847341,0.2088389,357.93,277.03,346.22,0.01,0.3611982,0.02500001,0.2593661,348.4269,192.0605,163.3901,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.47892,11.83843,0.368681,0.0400812,0.2519173,345.04,37.42001,12.41,0.01,0,0.3781806,0.02847341,0.2086103,357.71,277.16,346.27,0.01,0.3615569,0.02499991,0.2591037,348.8379,191.8057,164.322,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
13.49279,12.6594,0.3675634,0.04051301,0.2533905,345.63,37.35,11.98,0.01,0,0.3776218,0.0283464,0.2087373,357.54,277.21,346.29,0.01,0.3619808,0.02499969,0.2587633,349.4038,191.5272,165.4432,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.52266,1.977553,0.3731199,0.04925521,0.248857,353.3716,52.51778,297.6371,0.01,0,0.3767885,0.02432081,0.2084225,354.4861,276.601,353.3268,0.01,0.3623481,0.02499999,0.2578521,351.2874,191.256,166.6983,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
13.55263,14.97272,0.364109,0.03995422,0.2571751,347.12,36.78,11.21,0.01,0,0.3754882,0.0279146,0.2097279,357.34,276.64,346.2,0.01,0.3626374,0.025,0.2573335,352.33,191.111,167.5978,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.58286,3.014664,0.3647287,0.05182016,0.2588633,352.8923,45.41686,338.2286,0.01,0,0.3735628,0.01153281,0.2102004,354.6037,275.1505,353.2476,0.01,0.3632012,0.025,0.2563031,354.3983,190.9218,169.3273,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.61467,16.13693,0.3597656,0.03705862,0.2616454,348.18,35.66,11.47,0.01,0,0.371475,0.0263398,0.2122933,357.39,274.92,346.35,0.01,0.3634727,0.02500078,0.2558965,355.1958,190.8808,170.1202,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.62872,15.91039,0.3592068,0.0363982,0.2620772,348.29,35.49,11.56,0.01,0,0.3709162,0.0260096,0.2127505,357.39,274.75,346.44,0.01,0.3639172,0.02500214,0.2552612,356.4259,190.828,171.3892,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
13.65763,14.80392,0.3570732,0.03449321,0.2639822,348.35,34.96,12.06,0.01,0,0.3690112,0.02456181,0.2140967,357.36,274.22,346.93,0.01,0.3643738,0.02500043,0.2546276,357.648,190.7991,172.6822,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.68684,2.315401,0.3489884,0.03326333,0.2742299,7.093108,38.35915,65.82894,0.01,0,0.3674152,0.008577079,0.2147752,354.7935,273.1907,354.6885,0.01,0.3653184,0.02500002,0.2534578,359.8633,190.8615,175.3007,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.73308,1.241666,0.3468017,0.0242787,0.2740712,11.16122,40.62976,104.9571,0.01,0,0.3656372,0.01396614,0.2156898,354.7894,272.6851,355.2716,0.01,0.3660354,0.02499355,0.2527031,1.243918,191.0342,177.2316,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.7649,0,0.3465035,0.01837078,0.2736239,12.95068,48.50702,142.3751,0.01,0,0.3651799,0.008765891,0.2158933,354.7515,272.5187,355.4949,0.01,0.3662454,0.02499974,0.2519442,2.859521,191.1171,178.0379,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
13.79803,9.760512,0.3523996,0.02712721,0.2664461,347.76,33.77,14.11,0.01,0,0.3645662,0.01907541,0.2167637,357.08,272.9,348.4,0.01,0.3661641,0.02499995,0.2517611,3.30583,191.1472,177.939,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.81293,9.473727,0.352044,0.0262382,0.2662174,347.63,33.73,14.35,0.01,0,0.3643376,0.0187452,0.2167637,357.08,272.81,348.49,0.01,0.3662542,0.02499999,0.2514572,3.931431,191.1883,178.2527,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.82765,9.363928,0.352044,0.02590802,0.2661159,347.63,33.71,14.41,0.01,0,0.3642106,0.0185166,0.216662,357.08,272.75,348.49,0.01,0.3663116,0.025,0.2512344,4.388347,191.2433,178.4549,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
13.85671,9.395818,0.3517138,0.02456182,0.2655571,347.7,33.61999,14.66,0.01,0,0.3640074,0.0178562,0.2164335,357.17,272.57,348.53,0.01,0.3663515,0.025,0.251063,4.75229,191.2854,178.6175,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
