CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.560822,0,0.3173476,-0.09499602,0.3104135,344.05,268.42,133.9,0.01,0,0.3472434,-0.4303015,0.1103885,298.26,109.71,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.57085,0,0.3174492,-0.09486903,0.3103118,344.03,268.44,134.01,0.01,0,0.3472434,-0.4303015,0.1103885,298.26,109.71,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.581942,0,0.3174492,-0.09466584,0.3104135,344.03,268.48,134.14,0.01,0,0.3472434,-0.4303015,0.1103885,298.26,109.71,104.11,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.592069,0,0.3174492,-0.09443723,0.3105404,344.03,268.46,134.23,0.01,0,0.3472434,-0.4303015,0.1105154,298.26,109.71,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.601793,0,0.3174492,-0.09420864,0.3105404,343.98,268.48,134.36,0.01,0,0.3472434,-0.4303015,0.1105154,298.26,109.71,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.612864,0,0.3173476,-0.09410702,0.3106421,343.92,268.59,134.49,0.01,0,0.3472434,-0.4303015,0.1105154,298.28,109.71,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.622815,0,0.3174492,-0.09398003,0.3107437,343.81,268.7,134.56,0.01,0,0.3472434,-0.4303015,0.1105154,298.28,109.71,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.633698,0,0.3175508,-0.09410702,0.3108707,343.76,268.86,134.6,0.01,0,0.3472434,-0.4303015,0.1105154,298.28,109.71,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.643645,0,0.3175508,-0.09410702,0.3108707,343.76,268.86,134.6,0.01,0,0.3472434,-0.4303015,0.1105154,298.28,109.71,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.654747,0,0.3177794,-0.09443723,0.3115311,343.65,269.25,134.52,0.01,0,0.3472434,-0.4303015,0.1105154,298.26,109.69,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.664795,0,0.3177794,-0.09486903,0.3117596,343.67,269.52,134.43,0.01,0,0.3472434,-0.4303015,0.1105154,298.26,109.69,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.675064,0,0.3176778,-0.09532623,0.3122169,343.72,269.78,134.21,0.01,0,0.3472434,-0.4303015,0.1105154,298.26,109.69,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.685679,0,0.3176778,-0.09565644,0.3124201,343.72,269.93,134.06,0.01,0,0.3472434,-0.4303015,0.1105154,298.26,109.69,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.695575,0,0.3174492,-0.09631683,0.31242,343.74,270.15,133.79,0.01,0,0.3472434,-0.4303015,0.1105154,298.26,109.69,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.70655,0,0.3172206,-0.09677403,0.3125471,343.76,270.24,133.57,0.01,0,0.3472434,-0.4303015,0.1105154,298.26,109.71,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.716562,0,0.316992,-0.09700264,0.3125471,343.76,270.24,133.37,0.01,0,0.3472434,-0.4303015,0.1105154,298.28,109.71,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.72755,0,0.3166618,-0.09756143,0.3125471,343.76,270.29,133.09,0.01,0,0.3472434,-0.4303015,0.1105154,298.28,109.71,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.737382,0,0.3163316,-0.09779002,0.3125471,343.74,270.24,132.89,0.01,0,0.3472434,-0.4303015,0.1105154,298.28,109.71,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.747876,0,0.3160014,-0.09789164,0.3125471,343.67,270.07,132.65,0.01,0,0.3473704,-0.4303015,0.1105154,298.26,109.71,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.758503,0,0.3156712,-0.09799324,0.312547,343.65,269.98,132.52,0.01,0,0.3473704,-0.4303015,0.1105154,298.26,109.71,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.768794,0,0.3154426,-0.09799324,0.312547,343.63,269.85,132.41,0.01,0,0.3473704,-0.4303015,0.1105154,298.26,109.69,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.779366,0,0.315214,-0.09789161,0.3126487,343.56,269.65,132.25,0.01,0,0.3473704,-0.4303015,0.1105154,298.23,109.67,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.789467,0,0.3151124,-0.09789161,0.3126487,343.54,269.58,132.19,0.01,0,0.3473704,-0.4303015,0.1105154,298.23,109.67,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.800531,0,0.3149854,-0.09789164,0.3127503,343.56,269.49,132.12,0.01,0,0.3473704,-0.4303015,0.1105154,298.21,109.64,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.810353,0,0.3149854,-0.09789164,0.3127503,343.56,269.49,132.12,0.01,0,0.3473704,-0.4303015,0.1105154,298.21,109.64,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.820694,0,0.3151124,-0.09799324,0.3127502,343.52,269.43,132.06,0.01,0,0.3473704,-0.4301999,0.1105154,298.19,109.62,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.831706,0,0.3151124,-0.09799324,0.3127502,343.52,269.43,132.06,0.01,0,0.3473704,-0.4301999,0.1105154,298.19,109.62,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.841403,0,0.3151124,-0.09799324,0.3127502,343.52,269.43,132.06,0.01,0,0.3473704,-0.4301999,0.1105154,298.17,109.6,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.852276,0,0.315214,-0.09799324,0.3127502,343.52,269.43,132.06,0.01,0,0.3473704,-0.4301999,0.1105154,298.17,109.6,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.862257,0,0.315214,-0.09799324,0.3127502,343.52,269.43,132.08,0.01,0,0.347472,-0.4301999,0.1105154,298.17,109.6,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.873065,0,0.315341,-0.09799324,0.3128772,343.52,269.43,132.08,0.01,0,0.347472,-0.4301999,0.1105154,298.15,109.58,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.882979,0,0.315341,-0.09799324,0.3128772,343.52,269.43,132.08,0.01,0,0.347472,-0.4301999,0.1105154,298.15,109.58,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.893615,0,0.315341,-0.09799324,0.3128772,343.52,269.45,132.08,0.01,0,0.347472,-0.4301999,0.1105154,298.15,109.58,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.904029,0,0.315341,-0.09789161,0.3128772,343.52,269.45,132.1,0.01,0,0.347472,-0.4301999,0.1105154,298.13,109.56,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.914096,0,0.315341,-0.09789161,0.3128772,343.52,269.47,132.1,0.01,0,0.347472,-0.4301999,0.1105154,298.13,109.56,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.92509,0,0.3154426,-0.09779002,0.3128773,343.52,269.49,132.1,0.01,0,0.347472,-0.4301999,0.1105154,298.13,109.56,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.934612,0,0.3155442,-0.09766303,0.3128772,343.52,269.54,132.1,0.01,0,0.347472,-0.4301999,0.1105154,298.13,109.53,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.946103,0,0.3155442,-0.09766303,0.3128772,343.52,269.63,132.08,0.01,0,0.347472,-0.4301999,0.1105154,298.13,109.56,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.956595,0,0.3155442,-0.09766303,0.3128772,343.54,269.65,132.06,0.01,0,0.347472,-0.4301999,0.1105154,298.13,109.56,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.965692,0,0.3155442,-0.09766303,0.3128772,343.54,269.65,132.06,0.01,0,0.347472,-0.4301999,0.1105154,298.13,109.56,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.97679,0,0.3155442,-0.09779002,0.3129788,343.54,269.67,131.97,0.01,0,0.347472,-0.4301999,0.1105154,298.13,109.56,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.98734,0,0.3155442,-0.09779002,0.3129788,343.56,269.67,131.95,0.01,0,0.347472,-0.4301999,0.1105154,298.13,109.56,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.997678,0,0.3155442,-0.09779002,0.3129788,343.56,269.65,131.9,0.01,0,0.347472,-0.4301999,0.1105154,298.13,109.56,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.007811,0,0.3155442,-0.09779002,0.3129788,343.56,269.65,131.88,0.01,0,0.347472,-0.4301999,0.1105154,298.13,109.58,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.018668,0,0.3154426,-0.09779002,0.3129788,343.59,269.63,131.84,0.01,0,0.347472,-0.4301999,0.1105154,298.13,109.56,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.028581,0,0.3154426,-0.09779002,0.3131059,343.59,269.6,131.79,0.01,0,0.347472,-0.4301999,0.1105154,298.13,109.56,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.038594,0,0.3154426,-0.09779002,0.3131059,343.61,269.6,131.77,0.01,0,0.347472,-0.4301999,0.1105154,298.13,109.56,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.049718,0,0.315341,-0.09766303,0.3131059,343.63,269.63,131.75,0.01,0,0.347472,-0.4301999,0.1105154,298.13,109.56,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.060082,0,0.3154426,-0.09766303,0.3131059,343.65,269.63,131.75,0.01,0,0.347472,-0.4301999,0.1105154,298.13,109.56,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.07059,0,0.3154426,-0.09766303,0.3131059,343.65,269.65,131.77,0.01,0,0.347472,-0.4301999,0.1105154,298.13,109.56,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.080598,0,0.3154426,-0.09766303,0.3131059,343.67,269.67,131.79,0.01,0,0.347472,-0.4301999,0.1105154,298.13,109.56,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.09035,0,0.3155442,-0.09743442,0.3129788,343.72,269.74,131.84,0.01,0,0.347472,-0.4301999,0.1105154,298.13,109.56,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.10146,0,0.3160014,-0.09687562,0.3128772,343.87,269.98,132.1,0.01,0,0.347472,-0.4301999,0.1105154,298.13,109.56,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.111676,0,0.3165602,-0.09621523,0.3126487,344.11,270.24,132.36,0.01,0,0.347472,-0.4301999,0.1105154,298.13,109.56,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.122415,0,0.3173476,-0.09486903,0.3126486,344.38,270.48,132.78,0.01,0,0.347472,-0.4301999,0.1105154,298.13,109.56,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.133277,0,0.3173476,-0.09486903,0.3126486,344.38,270.48,132.78,0.01,0,0.347472,-0.4301999,0.1105154,298.13,109.56,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.143429,0,0.3200146,-0.09154162,0.3120898,345.43,271.23,133.79,0.01,0,0.347472,-0.4301999,0.1105154,298.13,109.53,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.154523,0,0.3204718,-0.0905256,0.3118612,345.7,271.43,134.08,0.01,0,0.347472,-0.4301999,0.1105154,298.1,109.53,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.164667,0,0.3211322,-0.08973822,0.3117597,346.07,271.67,134.32,0.01,0,0.347472,-0.4301999,0.1105154,298.13,109.56,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.173784,0,0.3222498,-0.08796021,0.3117596,346.42,271.8,134.74,0.01,0,0.347472,-0.4301999,0.1105154,298.13,109.56,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.18454,0,0.3229102,-0.08717281,0.3115311,346.68,271.98,135.02,0.01,0,0.347472,-0.4301999,0.1105154,298.13,109.56,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.194825,0,0.323596,-0.08605519,0.3114294,347.15,272.18,135.37,0.01,0,0.347472,-0.4301999,0.1105154,298.15,109.58,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.205736,0,0.3242564,-0.08516619,0.3115311,347.32,272.18,135.55,0.01,0,0.3473704,-0.4301999,0.1105154,298.15,109.58,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.215676,0,0.3247136,-0.08427721,0.3112008,347.39,272.13,135.73,0.01,0,0.3473704,-0.4301999,0.1105154,298.17,109.6,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.226744,0,0.3250438,-0.08371842,0.3110993,347.65,272.2,135.86,0.01,0,0.3473704,-0.4301999,0.1105154,298.17,109.6,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.236526,0,0.325374,-0.08338821,0.3108707,347.7,272.13,135.94,0.01,0,0.3473704,-0.4301999,0.1105154,298.17,109.6,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.246545,0,0.3254756,-0.08293101,0.310642,347.7,271.93,135.94,0.01,0,0.3473704,-0.4301999,0.1105154,298.19,109.6,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.257636,0,0.3254756,-0.08293101,0.3104135,347.7,271.82,135.88,0.01,0,0.3473704,-0.4301999,0.1105154,298.19,109.6,104.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.268429,0,0.3254756,-0.08293101,0.3104135,347.7,271.67,135.79,0.01,0,0.3473704,-0.4301999,0.1105154,298.19,109.6,104.15,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.278388,0,0.325374,-0.083058,0.3103119,347.63,271.41,135.62,0.01,0,0.3473704,-0.4301999,0.1105154,298.19,109.6,104.15,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.288586,0,0.325374,-0.083058,0.3103119,347.63,271.41,135.62,0.01,0,0.3473704,-0.4301999,0.1105154,298.19,109.6,104.15,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.299508,0,0.3247136,-0.08382002,0.3103118,347.52,270.77,135.07,0.01,0,0.3473704,-0.4302,0.110617,298.19,109.6,104.15,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.309536,0,0.3242564,-0.08427721,0.3103118,347.41,270.4,134.78,0.01,0,0.3473704,-0.4302,0.110617,298.19,109.6,104.15,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.318822,0,0.3236976,-0.08506462,0.3103119,347.37,270.07,134.43,0.01,0,0.3473704,-0.4302,0.110617,298.17,109.58,104.15,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.329909,0,0.3230372,-0.08572501,0.3104135,347.3,269.69,134.08,0.01,0,0.3473704,-0.4302,0.110617,298.17,109.58,104.15,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.340899,0,0.3228086,-0.08605522,0.3104135,347.26,269.52,133.9,0.01,0,0.3473704,-0.4302,0.110617,298.17,109.58,104.15,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.350807,0,0.3224784,-0.08651242,0.3103119,347.3,269.47,133.7,0.01,0,0.3473704,-0.4302,0.110617,298.15,109.56,104.15,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.36189,0,0.3223514,-0.0868426,0.3103119,347.34,269.47,133.57,0.01,0,0.3473704,-0.4302,0.110617,298.15,109.58,104.15,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.372375,0,0.3224784,-0.08694422,0.3101849,347.37,269.45,133.51,0.01,0,0.3473704,-0.4302,0.110617,298.15,109.58,104.15,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
