CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
6.787395,0,0.4506214,0.05681981,0.09298941,297.44,82.17999,357.65,0.01,0,0.466471,0.0153924,0.07757161,285.47,356.02,339.04,0.01,0.3042243,0.02500012,0.2028967,6.631212,359.6096,350.2768,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.798225,0,0.4497324,0.05603242,0.09276082,298.02,82.27,357.82,0.01,0,0.4668012,0.0139446,0.07780021,285.58,355.94,339.39,0.01,0.3042243,0.02500012,0.2028967,6.631212,359.6096,350.2768,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.808946,0,0.4490466,0.05570222,0.09263382,298.56,82.21999,357.89,0.01,0,0.4671314,0.0132842,0.07780021,285.69,355.96,339.65,0.01,0.3042243,0.02500012,0.2028967,6.631212,359.6096,350.2768,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.81903,0,0.4482592,0.05557521,0.093091,299.09,82.09001,357.93,0.01,0,0.4674616,0.0124968,0.07790181,285.78,356.04,339.85,0.01,0.3042243,0.02500012,0.2028967,6.631212,359.6096,350.2768,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.830116,0,0.4459224,0.05570222,0.09387843,301,81.85001,357.82,0.01,0,0.4685792,0.0109474,0.07790181,286.26,356.15,340.25,0.01,0.3042243,0.02500012,0.2028967,6.631212,359.6096,350.2768,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.842063,0,0.4447032,0.05603242,0.09443722,302.21,81.75999,357.71,0.01,0,0.4693666,0.0100584,0.07790181,286.77,356.07,340.42,0.01,0.3042243,0.02500012,0.2028967,6.631212,359.6096,350.2768,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.852894,0,0.4439158,0.05613402,0.09499603,302.92,81.77998,357.69,0.01,0,0.4699254,0.009372599,0.07802881,287.23,355.89,340.53,0.01,0.3042243,0.02500012,0.2028967,6.631212,359.6096,350.2768,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.863727,0,0.443357,0.05603242,0.09486903,303.64,81.98001,357.71,0.01,0,0.4704842,0.008813798,0.07825742,287.78,355.63,340.66,0.01,0.3042243,0.02500012,0.2028967,6.631212,359.6096,350.2768,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.875007,0,0.4429252,0.05580382,0.09499603,304.43,82.35,357.91,0.01,0,0.4715002,0.007924803,0.07858761,288.83,355.08,340.97,0.01,0.3042243,0.02500012,0.2028967,6.631212,359.6096,350.2768,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.886883,0,0.4427982,0.05557521,0.09509763,304.74,82.66,358.13,0.01,0,0.4720336,0.0075946,0.07881621,289.58,354.59,341.24,0.01,0.3042243,0.02500012,0.2028967,6.631212,359.6096,350.2768,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.89871,0,0.4431284,0.05491482,0.09486903,305.09,83.32001,358.62,0.01,0,0.472948,0.006908804,0.07914642,290.6299,353.94,341.67,0.01,0.3042243,0.02500012,0.2028967,6.631212,359.6096,350.2768,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.909719,0,0.4440174,0.05379722,0.09420862,305.38,84.24001,359.43,0.01,0,0.4736084,0.006705604,0.07937502,291.31,353.45,342,0.01,0.3042243,0.02500012,0.2028967,6.631212,359.6096,350.2768,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.921676,0,0.4448048,0.05313681,0.09375144,305.51,84.87999,0.07000168,0.01,0,0.4753864,0.006350003,0.07980681,293.01,352.07,342.93,0.01,0.3042243,0.02500012,0.2028967,6.631212,359.6096,350.2768,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.933637,0,0.4472597,0.02010667,0.1009751,345.1432,48.60635,57.37779,0.01,0,0.4763028,0.005270004,0.0768808,283.8749,186.7579,153.1606,0.01,0.3042243,0.02500012,0.2028967,6.631212,359.6096,350.2768,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.956008,0,0.4486518,0.03901523,0.09966268,348.606,48.4814,61.60702,0.01,0,0.4786396,0.005295396,0.07777083,282.7582,191.4033,147.8228,0.01,0.3042243,0.02500012,0.2028967,6.631212,359.6096,350.2768,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.970137,0,0.4482592,0.05212082,0.09276082,305.84,86.97,1.889995,0.01,0,0.4809744,0.006807201,0.08171181,295.95,347.17,345.19,0.01,0.3042243,0.02500012,0.2028967,6.631212,359.6096,350.2768,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.981824,0,0.448818,0.05224781,0.09286241,305.88,87.21,2.020001,0.01,0,0.4818634,0.006908804,0.08214361,296.15,346.14,345.59,0.01,0.3042243,0.02500012,0.2028967,6.631212,359.6096,350.2768,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.990432,0,0.4493768,0.05267961,0.09309101,305.99,87.47001,2.09,0.01,0,0.4833112,0.007264398,0.08270241,296.28,344.49,346.22,0.01,0.3042243,0.02500012,0.2028967,6.631212,359.6096,350.2768,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.004341,0,0.4497324,0.05313681,0.09342122,306.1,87.56002,2.069992,0.01,0,0.4840986,0.0075946,0.08315961,296.21,343.32,346.64,0.01,0.3042243,0.02500012,0.2028967,6.631212,359.6096,350.2768,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.014854,0,0.4499356,0.05379722,0.09398004,306.21,87.57999,1.909997,0.01,0,0.4851146,0.008026399,0.08382002,295.86,341.5,347.23,0.01,0.3042243,0.02500012,0.2028967,6.631212,359.6096,350.2768,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.027694,0,0.4500626,0.05504182,0.09499603,306.52,87.53999,1.360003,0.01,0,0.4856734,0.008382,0.08371841,295.55,340.22,347.59,0.01,0.3042243,0.02500012,0.2028967,6.631212,359.6096,350.2768,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.039187,0,0.4499356,0.05603242,0.09611363,306.83,87.47001,0.619995,0.01,0,0.4862322,0.008813798,0.08404861,295,338.93,347.89,0.01,0.3042243,0.02500012,0.2028967,6.631212,359.6096,350.2768,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.050473,0,0.4491736,0.06037582,0.09946643,307.73,86.89999,357.91,0.01,0,0.486791,0.0100584,0.08460741,293.36,335.57,348.29,0.01,0.3042243,0.02500012,0.2028967,6.631212,359.6096,350.2768,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.060781,0,0.4487164,0.06250941,0.1009142,308.12,86.62,356.62,0.01,0,0.4868926,0.0109474,0.08460741,292.24,333.61,348.29,0.01,0.3042243,0.02500012,0.2028967,6.631212,359.6096,350.2768,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.070768,0,0.4477004,0.06563362,0.1029208,308.76,86.22,354.35,0.01,0,0.4865624,0.0118364,0.08506461,291.4,332.38,348.27,0.01,0.3042243,0.02500012,0.2028967,6.631212,359.6096,350.2768,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.08033,0,0.4467098,0.06797042,0.10414,309.2,85.89,352.84,0.01,0,0.4862322,0.012065,0.08516621,290.65,331.48,348.05,0.01,0.3042243,0.02500012,0.2028967,6.631212,359.6096,350.2768,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.090204,0,0.445262,0.07155181,0.105918,309.95,85.39,350.75,0.01,0,0.4855464,0.0131826,0.08539481,289.64,330.38,347.81,0.01,0.3042243,0.02500012,0.2028967,6.631212,359.6096,350.2768,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.100219,0,0.4441444,0.07332981,0.106934,310.43,85.07999,349.48,0.01,0,0.4849876,0.0143002,0.08539482,289.14,329.94,347.59,0.01,0.3042243,0.02500012,0.2028967,6.631212,359.6096,350.2768,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.112148,0,0.4430268,0.07513321,0.1081532,310.87,84.73,348.31,0.01,0,0.48387,0.0155194,0.08582661,288.5,329.85,347.15,0.01,0.3042243,0.02500012,0.2028967,6.631212,359.6096,350.2768,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.122337,0,0.4412488,0.07780021,0.1100582,311.53,84.05,346.9,0.01,0,0.483108,0.016637,0.08638542,288.19,330.03,346.82,0.01,0.3042243,0.02500012,0.2028967,6.631212,359.6096,350.2768,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.132353,0,0.4412488,0.07780021,0.1100582,311.53,84.05,346.9,0.01,0,0.483108,0.016637,0.08638542,288.19,330.03,346.82,0.01,0.3042243,0.02500012,0.2028967,6.631212,359.6096,350.2768,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.141321,0,0.4383278,0.08227061,0.1141984,312.65,82.50999,344.88,0.01,0,0.4807458,0.0190754,0.08694421,288.19,331.08,345.63,0.01,0.3042243,0.02500012,0.2028967,6.631212,359.6096,350.2768,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.151688,0,0.4371086,0.08415021,0.116078,313.2,81.69001,344.07,0.01,0,0.4798568,0.0204216,0.08729982,288.35,331.41,345.15,0.01,0.3042243,0.02500012,0.2028967,6.631212,359.6096,350.2768,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.162149,0,0.435991,0.08618221,0.1182116,313.77,80.77,343.23,0.01,0,0.4778502,0.0233172,0.08818882,288.74,331.96,344.09,0.01,0.3042243,0.02500012,0.2028967,6.631212,359.6096,350.2768,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.172348,0,0.4339844,0.08950961,0.1218946,314.71,79.19001,341.89,0.01,0,0.476504,0.02545081,0.08895081,289.01,332.18,343.32,0.01,0.3042243,0.02500012,0.2028967,6.631212,359.6096,350.2768,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.182899,0,0.4324096,0.09174481,0.1245616,315.37,78,340.93,0.01,0,0.4750562,0.02801621,0.08986521,289.27,332.25,342.53,0.01,0.3042243,0.02500012,0.2028967,6.631212,359.6096,350.2768,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.192964,0,0.4300728,0.09555483,0.1288034,316.47,76.02999,339.48,0.01,0,0.4733798,0.03180081,0.09141462,289.49,332.14,341.37,0.01,0.3042243,0.02500012,0.2028967,6.631212,359.6096,350.2768,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.203145,0,0.4282948,0.09812023,0.1319276,317.2,74.6,338.51,0.01,0,0.4723892,0.0344932,0.09286241,289.51,331.92,340.51,0.01,0.3042243,0.02500012,0.2028967,6.631212,359.6096,350.2768,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.213998,0,0.4266184,0.1006856,0.1349502,317.99,73.15,337.54,0.01,0,0.4711446,0.03883661,0.09486903,289.58,331.46,339.06,0.01,0.3042243,0.02500012,0.2028967,6.631212,359.6096,350.2768,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.225293,0,0.4237228,0.1043686,0.1397508,319.2,70.88,336.14,0.01,0,0.4703826,0.04196081,0.09654543,289.6,331.02,337.98,0.01,0.3042243,0.02500012,0.2028967,6.631212,359.6096,350.2768,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.234803,0,0.4217162,0.106934,0.1429766,320.01,69.32,335.35,0.01,0,0.4695952,0.045212,0.09855203,289.56,330.53,336.8,0.01,0.3042243,0.02500012,0.2028967,6.631212,359.6096,350.2768,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.24494,0,0.4187952,0.1101598,0.1479042,321.24,67.05999,334.25,0.01,0,0.4684776,0.05011421,0.101346,289.71,329.66,334.84,0.01,0.3042243,0.02500012,0.2028967,6.631212,359.6096,350.2768,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.256085,0,0.4167886,0.1121918,0.15113,322.1,65.56998,333.59,0.01,0,0.4675886,0.05346701,0.1033526,289.93,328.97,333.48,0.01,0.3042243,0.02500012,0.2028967,6.631212,359.6096,350.2768,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.265854,0,0.4167886,0.1121918,0.15113,322.1,65.56998,333.59,0.01,0,0.4675886,0.05346701,0.1033526,289.93,328.97,333.48,0.01,0.3042243,0.02500012,0.2028967,6.631212,359.6096,350.2768,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.276089,0,0.4117594,0.1168654,0.1598423,324.1,61.88,332.4,0.01,0,0.464566,0.06172201,0.1091692,290.74,327.15,330.01,0.01,0.3042243,0.02500012,0.2028967,6.631212,359.6096,350.2768,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.286826,0,0.4096512,0.1184402,0.1632966,324.93,60.42,332.01,0.01,0,0.4632198,0.06484621,0.111506,291.18,326.43,328.65,0.01,0.3042243,0.02500012,0.2028967,6.631212,359.6096,350.2768,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.296657,0,0.4064,0.1208786,0.168783,326.1,58.25,331.5,0.01,0,0.4609846,0.06964681,0.115316,291.84,325.31,326.73,0.01,0.3042243,0.02500012,0.2028967,6.631212,359.6096,350.2768,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.307831,0,0.4043934,0.1224534,0.172339,326.91,56.84,331.17,0.01,0,0.4596638,0.07254241,0.1176528,292.26,324.6,325.55,0.01,0.3042243,0.02500012,0.2028967,6.631212,359.6096,350.2768,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.317719,0,0.4023868,0.1240028,0.1756918,327.72,55.5,330.84,0.01,0,0.4575302,0.07668261,0.1212088,292.83,323.61,323.88,0.01,0.3042243,0.02500012,0.2028967,6.631212,359.6096,350.2768,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.328621,0,0.3992626,0.126238,0.180721,328.89,53.55001,330.36,0.01,0,0.456184,0.07924801,0.1233424,293.12,323.02,322.89,0.01,0.3042243,0.02500012,0.2028967,6.631212,359.6096,350.2768,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.338746,0,0.397256,0.1279144,0.1838452,329.61,52.36,330.1,0.01,0,0.4547362,0.08204201,0.1254506,293.44,322.36,322.08,0.01,0.3042243,0.02500012,0.2028967,6.631212,359.6096,350.2768,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.348614,0,0.394589,0.1298194,0.18796,330.69,50.8,329.66,0.01,0,0.4529582,0.08526781,0.1284732,293.84,321.57,320.93,0.01,0.3042243,0.02500012,0.2028967,6.631212,359.6096,350.2768,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.359634,0,0.3910076,0.1322832,0.1928876,331.77,49.2,329.28,0.01,0,0.4515104,0.08729982,0.1304798,294.08,321.09,320.32,0.01,0.3042243,0.02500012,0.2028967,6.631212,359.6096,350.2768,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.369607,0,0.3885438,0.133731,0.1960119,332.47,48.32,329.11,0.01,0,0.4496054,0.09006841,0.1331722,294.48,320.38,319.57,0.01,0.3042243,0.02500012,0.2028967,6.631212,359.6096,350.2768,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.380576,0,0.3869944,0.1347216,0.1979169,332.86,47.77,329.08,0.01,0,0.4468114,0.09331962,0.1366266,295.09,319.48,318.65,0.01,0.3042243,0.02500012,0.2028967,6.631212,359.6096,350.2768,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.390497,0,0.384429,0.1360678,0.2006855,333.26,47.13,329.11,0.01,0,0.4447032,0.09578343,0.1389634,295.51,318.82,318.05,0.01,0.3042243,0.02500012,0.2028967,6.631212,359.6096,350.2768,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.401772,0,0.3828542,0.1366266,0.2023618,333.57,46.69,329.11,0.01,0,0.4434586,0.09710422,0.1406398,295.8,318.38,317.61,0.01,0.3042243,0.02500012,0.2028967,6.631212,359.6096,350.2768,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.411407,0,0.3809746,0.1371854,0.2040383,333.85,46.23001,329.17,0.01,0,0.4412488,0.09933943,0.1431036,296.19,317.7,317,0.01,0.3042243,0.02500012,0.2028967,6.631212,359.6096,350.2768,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.421368,0,0.3809746,0.1371854,0.2040383,333.85,46.23001,329.17,0.01,0,0.4412488,0.09933943,0.1431036,296.19,317.7,317,0.01,0.3042243,0.02500012,0.2028967,6.631212,359.6096,350.2768,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.432301,0,0.3762756,0.1386332,0.208407,334.49,45.02,329.33,0.01,0,0.4384548,0.1021334,0.1461008,296.72,316.76,316.21,0.01,0.3042243,0.02500012,0.2028967,6.631212,359.6096,350.2768,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.44234,0,0.373253,0.1392936,0.2108454,334.95,44.21,329.41,0.01,0,0.4363212,0.10414,0.148463,297.14,315.92,315.64,0.01,0.3042243,0.02500012,0.2028967,6.631212,359.6096,350.2768,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.453328,0,0.3712464,0.1397508,0.2122933,335.21,43.68,329.52,0.01,0,0.4348734,0.1054862,0.1499108,297.38,315.31,315.35,0.01,0.3042243,0.02500012,0.2028967,6.631212,359.6096,350.2768,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.463183,0,0.3689096,0.140081,0.2139697,335.46,43.11,329.63,0.01,0,0.4325366,0.1073912,0.152146,297.77,314.23,314.89,0.01,0.3042243,0.02500012,0.2028967,6.631212,359.6096,350.2768,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.473184,0,0.3654552,0.140208,0.2159763,335.92,42.16999,329.85,0.01,0,0.4310888,0.108712,0.1533652,298.1,313.4,314.6,0.01,0.3042243,0.02500012,0.2028967,6.631212,359.6096,350.2768,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.484388,0,0.363093,0.1404112,0.2173225,336.16,41.48,330.1,0.01,0,0.429514,0.1101598,0.15494,298.34,312.41,314.36,0.01,0.3042243,0.02500012,0.2028967,6.631212,359.6096,350.2768,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.494305,0,0.3593084,0.140081,0.2192274,336.51,40.36,330.56,0.01,0,0.4274058,0.1120648,0.1568196,298.72,310.91,313.97,0.01,0.3042243,0.02500012,0.2028967,6.631212,359.6096,350.2768,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.50508,0,0.3566414,0.1396492,0.2203451,336.73,39.51001,330.93,0.01,0,0.4260596,0.1131824,0.1582674,298.98,309.81,313.68,0.01,0.3042243,0.02500012,0.2028967,6.631212,359.6096,350.2768,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.515069,0,0.3538474,0.139192,0.2214627,336.93,38.58,331.41,0.01,0,0.4237228,0.115189,0.1602994,299.47,307.86,313.24,0.01,0.3042243,0.02500012,0.2028967,6.631212,359.6096,350.2768,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.526123,0,0.3494786,0.1380744,0.2232406,337.1,37.16001,332.18,0.01,0,0.4220464,0.1164082,0.1619504,299.82,306.41,312.91,0.01,0.3042243,0.02500012,0.2028967,6.631212,359.6096,350.2768,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.551496,0,0.3408287,0.05686852,0.2338256,35.64699,36.10784,355.2185,0.01,0,0.4150123,0.06576741,0.1647487,300.1835,238.7487,26.61975,0.01,0.3042243,0.02500012,0.2028967,6.631212,359.6096,350.2768,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.586837,0,0.3325852,0.1259575,0.2441056,72.60263,135.753,105.7048,0.01,0,0.4065558,0.007826447,0.16742,327.7341,217.526,58.31444,0.01,0.3042243,0.02500012,0.2028967,6.631212,359.6096,350.2768,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.59398,0,0.3251454,0.127127,0.2319528,336.67,29.4,336.71,0.01,0,0.4022852,0.1224534,0.176149,306.12,292.54,310.98,0.01,0.3042243,0.02500012,0.2028967,6.631212,359.6096,350.2768,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.604515,0,0.3223514,0.1254506,0.2327403,336.53,28.65,337.19,0.01,0,0.3995928,0.122555,0.1775968,307,291.03,310.98,0.01,0.3042243,0.02500012,0.2028967,6.631212,359.6096,350.2768,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.614608,0,0.3196844,0.1237996,0.2337309,336.42,27.88,337.68,0.01,0,0.3955796,0.1223264,0.1796034,308.19,288.98,311.13,0.01,0.3042243,0.02500012,0.2028967,6.631212,359.6096,350.2768,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.625336,0,0.3158998,0.1210056,0.2349501,336.31,26.81,338.36,0.01,0,0.3929126,0.1218946,0.1808226,308.87,287.75,311.26,0.01,0.3042243,0.02500012,0.2028967,6.631212,359.6096,350.2768,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.635682,0,0.3132074,0.1192022,0.2357375,336.25,26.1,338.8,0.01,0,0.3903472,0.1214374,0.1819402,309.46,286.66,311.53,0.01,0.3042243,0.02500012,0.2028967,6.631212,359.6096,350.2768,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
