CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
15.78057,0,0.3315208,0.01506221,0.2898903,56.51001,53.64,314.71,0.02,0,0.4362196,-0.1874012,0.04676139,22.05999,323.72,350.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.155422E-16,0,-2.160571E-16,-3.576279E-07,.00,0.00,0
15.7912,0,0.3292856,0.0102616,0.2927859,56.69001,53.35,316.3,0.02,0,0.4362196,-0.1875283,0.04676139,22.08,323.66,350.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.53079E-16,0,-1.200317E-16,-3.576279E-07,.00,0.00,0
15.80156,0,0.326263,0.003454387,0.2961387,56.78,53.11,318.34,0.02,0,0.4362196,-0.1875283,0.04688843,22.13,323.5,350.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.517106E-16,0,-6.668428E-17,-3.576279E-07,.00,0.00,0
15.81106,0,0.326263,0.003454387,0.2961387,56.78,53.11,318.34,0.02,0,0.4362196,-0.1875283,0.04688843,22.13,323.5,350.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.517106E-16,0,-6.668428E-17,-3.576279E-07,.00,0.00,0
15.82247,0,0.3220212,-0.006248415,0.2999232,56.21,53.43999,321.17,0.02,0,0.4362196,-0.1875283,0.0470916,22.37,322.65,350.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.768844E-17,0,-2.058157E-17,-3.576279E-07,.00,0.00,0
15.83259,0,0.3220212,-0.006248415,0.2999232,56.21,53.43999,321.17,0.02,0,0.4362196,-0.1875283,0.0470916,22.37,322.65,350.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.768844E-17,0,-2.058157E-17,-3.576279E-07,.00,0.00,0
15.84292,0,0.3191256,-0.01226822,0.3015997,55.06,54.47,322.8,0.02,0,0.4364482,-0.1874012,0.0474472,22.92001,320.93,350.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.316024E-17,0,-1.14342E-17,-3.576279E-07,.00,0.00,0
15.85317,0,0.316992,-0.01574799,0.3020568,53.92001,55.61001,323.77,0.02,0,0.4365498,-0.1874012,0.0475488,23.44,319.7,349.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.397791E-17,0,-6.352336E-18,-3.576279E-07,.00,0.00,0
15.86434,0,0.3154426,-0.017526,0.3021584,53.04002,56.49,324.23,0.02,0,0.4366514,-0.187198,0.04765041,23.81999,318.98,349.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.332106E-17,0,-3.529076E-18,-3.576279E-07,.00,0.00,0
15.87381,0,0.3138678,-0.02009141,0.3017012,52.01,57.81001,324.93,0.02,0,0.43688,-0.187198,0.04765041,24.48,317.99,349.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.40059E-18,0,-1.960597E-18,-3.576279E-07,.00,0.00,0
15.88439,0,0.312547,-0.02143762,0.3012694,51.20001,58.69,325.39,0.02,0,0.43688,-0.1872996,0.04765041,24.92,317.48,349.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.111439E-18,0,-1.089221E-18,-3.576279E-07,.00,0.00,0
15.89468,0,0.3113024,-0.0226568,0.3009392,50.41,59.48,325.81,0.02,0,0.437007,-0.187071,0.04787901,25.25001,317.22,349.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.284133E-18,0,-6.051226E-19,-3.576279E-07,.00,0.00,0
15.9058,0,0.3099816,-0.0244348,0.3001519,49.46001,60.45,326.54,0.02,0,0.437007,-0.187071,0.04787901,25.73,317.02,349.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.268962E-18,0,-3.361792E-19,-3.576279E-07,.00,0.00,0
15.91619,0,0.3091942,-0.024892,0.2999232,48.74,61.07999,327.04,0.02,0,0.4371086,-0.1872996,0.048006,25.93001,317.07,349.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.049792E-19,0,-1.867662E-19,-3.576279E-07,.00,0.00,0
15.92559,0,0.3080766,-0.02555239,0.2995931,47.67999,61.60999,327.7,0.02,0,0.4371086,-0.1872996,0.04810762,26.1,317.35,349.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.916551E-19,0,-1.03759E-19,-3.576279E-07,.00,0.00,0
15.93662,0,0.3080766,-0.02578101,0.2991359,47.31,61.76999,328.07,0.02,0,0.4371086,-0.187198,0.048006,26.19,317.59,349.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.175862E-19,0,-5.76439E-20,-3.576279E-07,.00,0.00,0
15.9464,0,0.307975,-0.02590799,0.2990342,46.87001,61.74001,328.45,0.02,0,0.4371086,-0.187198,0.048006,26.23999,317.77,349.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.208812E-19,0,-3.202439E-20,-3.576279E-07,.00,0.00,0
15.95752,0,0.3083052,-0.0249936,0.2990342,46.23,61.7,328.73,0.02,0,0.4371086,-0.187198,0.04810762,26.24,318.01,350.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.715622E-20,0,-1.779133E-20,-3.576279E-07,.00,0.00,0
15.96773,0,0.3089656,-0.024003,0.2987041,45.99,61.65998,328.82,0.02,0,0.4371086,-0.187198,0.04810762,26.24,318.16,350.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.730901E-20,0,-9.884069E-21,-3.576279E-07,.00,0.00,0
15.97838,0,0.3103118,-0.02242821,0.2980182,45.9,61.48,328.78,0.02,0,0.4371086,-0.187198,0.04810762,26.26,318.34,350.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.072723E-20,0,-5.49115E-21,-3.576279E-07,.00,0.00,0
15.98806,0,0.3103118,-0.02242821,0.2980182,45.9,61.48,328.78,0.02,0,0.4371086,-0.187198,0.04810762,26.26,318.34,350.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.072723E-20,0,-5.49115E-21,-3.576279E-07,.00,0.00,0
15.99962,0,0.3122168,-0.01963419,0.2972563,45.75001,61.34999,328.38,0.02,0,0.4371086,-0.187198,0.048006,26.28001,318.47,350.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.151513E-20,0,-3.050638E-21,-3.576279E-07,.00,0.00,0
16.00919,0,0.314325,-0.01640841,0.2959101,45.77,61.34999,327.74,0.02,0,0.4371086,-0.187198,0.04787903,26.3,318.47,350.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.397292E-21,0,-1.694799E-21,-3.576279E-07,.00,0.00,0
16.0192,0,0.3157728,-0.0133858,0.2947924,45.62001,61.48001,327.04,0.02,0,0.4371086,-0.187198,0.04787903,26.3,318.45,350.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.554051E-21,0,-9.41555E-22,-3.576279E-07,.00,0.00,0
16.03058,0,0.318897,-0.006908804,0.2913381,45.29,62.12,325.09,0.02,0,0.4371086,-0.187198,0.04777743,26.3,318.45,350.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.974473E-21,0,-5.230861E-22,-3.576279E-07,.00,0.00,0
16.04013,0,0.3201416,-0.003784597,0.2897632,44.91001,62.73,324.12,0.02,0,0.4371086,-0.187198,0.04777743,26.3,318.45,350.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.096929E-21,0,-2.906034E-22,-3.576279E-07,.00,0.00,0
16.05129,0,0.3214624,0.0004571974,0.2870963,44.32,63.79,322.49,0.02,0,0.4371086,-0.187198,0.04787903,26.29999,318.47,350.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.094053E-22,0,-1.614463E-22,-3.576279E-07,.00,0.00,0
16.061,0,0.3224784,0.003352791,0.2849627,43.88001,64.67001,321.31,0.02,0,0.4371086,-0.187198,0.04787903,26.3,318.49,350.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.385585E-22,0,-8.969241E-23,-3.576279E-07,.00,0.00,0
16.07237,0,0.3232658,0.007594615,0.2820671,42.84999,66.27,319.66,0.02,0,0.4371086,-0.187071,0.04787901,26.28001,318.65,350.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.88088E-22,0,-4.982911E-23,-3.576279E-07,.00,0.00,0
16.08206,0,0.3238246,0.0102616,0.2800605,42.19001,67.42999,318.65,0.02,0,0.4371086,-0.187071,0.04787901,26.26,318.85,350.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.044933E-22,0,-2.768284E-23,-3.576279E-07,.00,0.00,0
16.09193,0,0.3242564,0.01272541,0.2780538,41.57,68.53,317.72,0.02,0,0.437007,-0.187071,0.04787901,26.21,319.15,350.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.805186E-23,0,-1.537936E-23,-3.576279E-07,.00,0.00,0
16.10329,0,0.3245866,0.0160782,0.2755901,40.56,70.10999,316.63,0.02,0,0.437007,-0.1869694,0.04787901,26.17,319.59,350.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.225104E-23,0,-8.544086E-24,-3.576279E-07,.00,0.00,0
16.11402,0,0.3248152,0.01785621,0.2743708,40.1,70.88,316.12,0.02,0,0.437007,-0.187071,0.04787901,26.15,319.81,350.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.791724E-23,0,-4.746715E-24,-3.576279E-07,.00,0.00,0
16.12376,0,0.3251454,0.02019301,0.2729231,39.64,71.67,315.55,0.02,0,0.437007,-0.187198,0.04777743,26.13,320.05,350.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.954022E-24,0,-2.637064E-24,-3.576279E-07,.00,0.00,0
16.13421,0,0.325374,0.02143759,0.2724659,39.46,71.98,315.29,0.02,0,0.437007,-0.187198,0.04777743,26.1,320.19,350.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.530013E-24,0,-1.465035E-24,-3.576279E-07,.00,0.00,0
16.14491,0,0.325374,0.02222499,0.2723643,39.52999,71.91999,315.15,0.02,0,0.43688,-0.1872996,0.04777743,26.10001,320.27,350.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.072229E-24,0,-8.139085E-25,-3.576279E-07,.00,0.00,0
16.15537,0,0.325374,0.02222499,0.2723643,39.52999,71.91999,315.15,0.02,0,0.43688,-0.1872996,0.04777743,26.10001,320.27,350.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.072229E-24,0,-8.139085E-25,-3.576279E-07,.00,0.00,0
16.16542,0,0.3254756,0.02321562,0.2731263,40.14,71.30001,315.02,0.02,0,0.43688,-0.1874012,0.04777743,26.1,320.47,350.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.706794E-24,0,-4.521714E-25,-3.576279E-07,.00,0.00,0
16.17574,0,0.3256026,0.02321559,0.2740406,40.58,70.81999,315.11,0.02,0,0.43688,-0.1874012,0.04777743,26.1,320.56,351.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.482188E-25,0,-2.512063E-25,-3.576279E-07,.00,0.00,0
16.18593,0,0.3256026,0.02298701,0.2745995,40.94,70.47001,315.2,0.02,0,0.43688,-0.1874012,0.04777743,26.1,320.6,351.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.267882E-25,0,-1.395591E-25,-3.576279E-07,.00,0.00,0
16.19728,0,0.3256026,0.02288541,0.2751583,41.20001,70.20001,315.31,0.02,0,0.43688,-0.1874012,0.04777743,26.13,320.62,351.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.926601E-25,0,-7.753281E-26,-3.576279E-07,.00,0.00,0
16.20649,0,0.3254756,0.02199641,0.2766061,41.77001,69.61,315.59,0.02,0,0.43688,-0.1874012,0.04765041,26.12999,320.62,351.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.625889E-25,0,-4.307378E-26,-3.576279E-07,.00,0.00,0
16.21805,0,0.3254756,0.02087879,0.2780538,42.36,69.05999,315.92,0.02,0,0.43688,-0.1874012,0.04765041,26.13,320.62,351.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.032719E-26,0,-2.392988E-26,-3.576279E-07,.00,0.00,0
16.22746,0,0.325374,0.01907539,0.2800605,42.98,68.53001,316.41,0.02,0,0.43688,-0.1874012,0.04765041,26.15,320.6,351.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.018177E-26,0,-1.329438E-26,-3.576279E-07,.00,0.00,0
16.23806,0,0.3254756,0.01808479,0.2814067,43.29,68.33,316.67,0.02,0,0.43688,-0.1874012,0.04765041,26.13,320.6,351.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.787876E-26,0,-7.385765E-27,-3.576279E-07,.00,0.00,0
16.24925,0,0.3256026,0.01696721,0.2825243,43.59,68.18001,316.91,0.02,0,0.43688,-0.1872996,0.04765041,26.12999,320.58,351.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.54882E-26,0,-4.103202E-27,-3.576279E-07,.00,0.00,0
16.25877,0,0.3259328,0.0152908,0.2843023,44.01001,67.98002,317.29,0.02,0,0.43688,-0.1872996,0.04765041,26.13,320.56,351.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.604556E-27,0,-2.279557E-27,-3.576279E-07,.00,0.00,0
16.26906,0,0.3260344,0.01407161,0.2856485,44.21,67.87001,317.53,0.02,0,0.43688,-0.1872996,0.04765041,26.13,320.56,351.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.780309E-27,0,-1.26642E-27,-3.576279E-07,.00,0.00,0
16.28012,0,0.3269488,0.01071879,0.2882138,44.91,67.60999,318.3,0.02,0,0.43688,-0.1872996,0.04777743,26.13,320.54,351.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.655727E-27,0,-7.03567E-28,-3.576279E-07,.00,0.00,0
16.28952,0,0.3269488,0.01071879,0.2882138,44.91,67.60999,318.3,0.02,0,0.43688,-0.1872996,0.04777743,26.1,320.54,351.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.475404E-27,0,-3.908705E-28,-3.576279E-07,.00,0.00,0
16.30094,0,0.3282696,0.006807208,0.2906522,45.37001,67.06001,319.26,0.02,0,0.43688,-0.1872996,0.04777743,26.1,320.49,351.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.196689E-28,0,-2.171503E-28,-3.576279E-07,.00,0.00,0
16.31048,0,0.3282696,0.006807208,0.2906522,45.37001,67.06001,319.26,0.02,0,0.43688,-0.1872996,0.04777743,26.1,320.49,351.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.196689E-28,0,-2.171503E-28,-3.576279E-07,.00,0.00,0
16.32264,0,0.329946,0.003352791,0.2924556,45.51001,65.98,320.47,0.02,0,0.4367784,-0.1874012,0.04787903,26.10001,320.43,351.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.529843E-28,0,-6.702169E-29,-3.576279E-07,.00,0.00,0
16.33217,0,0.329946,0.003352791,0.2924556,45.51001,65.98,320.47,0.02,0,0.4367784,-0.1874012,0.04787903,26.10001,320.43,351.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.529843E-28,0,-6.702169E-29,-3.576279E-07,.00,0.00,0
16.34189,0,0.3323082,0.0005587935,0.2926589,45.78999,64.45,321.33,0.02,0,0.4367784,-0.1874012,0.04787903,26.13,320.3,351.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.405468E-28,0,-3.723427E-29,-3.576279E-07,.00,0.00,0
16.3526,0,0.3343148,-0.0008890033,0.2926589,45.75,63.06,321.97,0.02,0,0.4367784,-0.1874012,0.04787903,26.15,320.21,351.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.808156E-29,0,-2.068571E-29,-3.576279E-07,.00,0.00,0
16.36246,0,0.3361944,-0.001574814,0.2921,45.77,62.09,322.25,0.02,0,0.4367784,-0.1874012,0.04787903,26.17,320.12,351.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.337865E-29,0,-1.149206E-29,-3.576279E-07,.00,0.00,0
16.37381,0,0.3393186,-0.002793998,0.2906522,45.77,60.42001,322.67,0.02,0,0.4367784,-0.1874012,0.04787903,26.26,319.99,351.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.409925E-29,0,-6.384477E-30,-3.576279E-07,.00,0.00,0
16.3837,0,0.3414522,-0.003454387,0.2893314,45.66001,59.26,322.89,0.02,0,0.4367784,-0.1874012,0.04777743,26.3,319.92,351.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.338847E-29,0,-3.546932E-30,-3.576279E-07,.00,0.00,0
16.39428,0,0.343916,-0.004013211,0.2876551,45.46001,58.12001,322.98,0.02,0,0.43688,-0.1872996,0.04777743,26.31999,319.88,351.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.438038E-30,0,-1.970518E-30,-3.576279E-07,.00,0.00,0
16.40485,0,0.3479292,-0.004800588,0.2841752,45.11,56.43,323.02,0.02,0,0.43688,-0.1872996,0.04777743,26.39,319.79,351.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.132244E-30,0,-1.094732E-30,-3.576279E-07,.00,0.00,0
16.41477,0,0.3503676,-0.005257815,0.2817368,44.69,55.33001,322.89,0.02,0,0.43688,-0.1872996,0.04765041,26.41001,319.75,351.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.295691E-30,0,-6.081844E-31,-3.576279E-07,.00,0.00,0
16.4253,0,0.3545078,-0.005587995,0.2771648,43.88001,53.83,322.38,0.02,0,0.43688,-0.1872996,0.04765041,26.46001,319.61,351.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.275384E-30,0,-3.378802E-31,-3.576279E-07,.00,0.00,0
16.43563,0,0.3573018,-0.005689591,0.2733549,43.31001,52.91,321.83,0.02,0,0.437007,-0.1874012,0.04765041,26.46,319.5,351.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.085464E-31,0,-1.877112E-31,-3.576279E-07,.00,0.00,0
16.44607,0,0.3600958,-0.005587995,0.2697988,42.47001,52.1,321.2,0.02,0,0.437007,-0.1874012,0.04765041,26.48,319.35,351.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.936369E-31,0,-1.04284E-31,-3.576279E-07,.00,0.00,0
16.456,0,0.3644392,-0.004698992,0.2637537,41.04,51.28,319.86,0.02,0,0.437007,-0.1874012,0.04777743,26.48,319.11,351.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.186872E-31,0,-5.793557E-32,-3.576279E-07,.00,0.00,0
16.46686,0,0.3673348,-0.004241794,0.2594103,40.01,50.93,318.78,0.02,0,0.437007,-0.1874012,0.04777743,26.48,318.98,350.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.214929E-31,0,-3.218642E-32,-3.576279E-07,.00,0.00,0
