CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
19.19501,0,0.352044,0.0646176,0.1984503,356.18,87.23,1.960001,0.02,0,0.170561,-0.1637538,0.2546097,356.37,33.79,172.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.819011E-10,0,-1.936856E-10,-1.192093E-07,0,0.00,0
19.20572,0,0.352044,0.06428742,0.1983487,356.18,87.19,2.000003,0.02,0,0.170561,-0.1637538,0.2546097,356.37,33.79,172.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.212674E-10,0,1.291237E-10,-1.192093E-07,0,0.00,0
19.21607,0,0.352171,0.06405881,0.1983486,356.15,87.16999,2.039996,0.02,0,0.170561,-0.1637538,0.2546097,356.37,33.79,172.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,8.08449E-11,0,-8.608249E-11,-1.192093E-07,0,0.00,0
19.22675,0,0.352171,0.06385562,0.1983487,356.15,87.12,2.11,0.02,0,0.170561,-0.1637538,0.2546097,356.37,33.79,172.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-5.38966E-11,0,5.738832E-11,-1.192093E-07,0,0.00,0
19.23758,0,0.352171,0.06372863,0.1983487,356.15,87.1,2.150007,0.02,0,0.170561,-0.1637538,0.2546097,356.37,33.79,172.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,3.593106E-11,0,-3.825888E-11,-1.192093E-07,0,0.00,0
19.24691,0,0.352171,0.06350003,0.1984503,356.11,87.08,2.219998,0.02,0,0.170561,-0.1637538,0.2546097,356.37,33.79,172.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.395404E-11,0,2.550592E-11,-1.192093E-07,0,0.00,0
19.25755,0,0.3522726,0.06329682,0.1984503,356.11,87.03001,2.290002,0.02,0,0.170561,-0.1637538,0.2546097,356.37,33.79,172.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.596936E-11,0,-1.700394E-11,-1.192093E-07,0,0.00,0
19.26829,0,0.3522726,0.06306821,0.1984503,356.11,86.99001,2.350007,0.02,0,0.170561,-0.1637538,0.2546097,356.37,33.79,172.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.064624E-11,0,1.133596E-11,-1.192093E-07,0,0.00,0
19.27883,0,0.3522726,0.062738,0.1984503,356.07,86.90001,2.459999,0.02,0,0.170561,-0.1637538,0.2546097,356.37,33.79,172.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,7.097494E-12,0,-7.557306E-12,-1.192093E-07,0,0.00,0
19.28848,0,0.3522726,0.062738,0.1984503,356.07,86.90001,2.459999,0.02,0,0.170561,-0.1637538,0.2546097,356.37,33.79,172.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,7.097494E-12,0,-7.557306E-12,-1.192093E-07,0,0.00,0
19.29984,0,0.3522726,0.06217922,0.1983486,356.09,86.81,2.569997,0.02,0,0.170561,-0.1637538,0.2546097,356.37,33.79,172.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.731663E-12,0,5.038204E-12,-1.192093E-07,0,0.00,0
19.30985,0,0.3522726,0.06172203,0.1983486,356.09,86.73,2.679998,0.02,0,0.170561,-0.1637538,0.2546097,356.4,33.78999,172.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,3.154442E-12,0,-3.358803E-12,-1.192093E-07,0,0.00,0
19.31939,0,0.3522726,0.06149343,0.1983487,356.09,86.67999,2.770003,0.02,0,0.170561,-0.1637538,0.2546097,356.4,33.78999,172.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.102961E-12,0,2.239202E-12,-1.192093E-07,0,0.00,0
19.33096,0,0.3523996,0.06106161,0.1982471,356.11,86.64,2.9,0.02,0,0.170561,-0.1637538,0.2546097,356.4,33.78999,172.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.401974E-12,0,-1.492801E-12,-1.192093E-07,0,0.00,0
19.34026,0,0.3522726,0.06073143,0.198247,356.09,86.59,2.990001,0.02,0,0.170561,-0.1637538,0.2546097,356.4,33.78999,172.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-9.346492E-13,0,9.952007E-13,-1.192093E-07,0,0.00,0
19.35165,0,0.3522726,0.06050283,0.1982471,356.07,86.57,3.100004,0.02,0,0.170561,-0.1637538,0.2546097,356.4,33.78999,172.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,6.230994E-13,0,-6.63467E-13,-1.192093E-07,0,0.00,0
19.36172,0,0.352171,0.0600456,0.1981201,356.07,86.53001,3.250001,0.02,0,0.170561,-0.1637538,0.2546097,356.4,33.78999,172.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.153996E-13,0,4.423113E-13,-1.192093E-07,0,0.00,0
19.3727,0,0.352171,0.05971541,0.1982471,356.07,86.48,3.360002,0.02,0,0.170561,-0.1637538,0.2546097,356.4,33.78999,172.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.76933E-13,0,-2.948742E-13,-1.192093E-07,0,0.00,0
19.38246,0,0.352044,0.05925822,0.1982471,356.04,86.46,3.520002,0.02,0,0.170561,-0.1637538,0.2546097,356.4,33.78999,172.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.84622E-13,0,1.965828E-13,-1.192093E-07,0,0.00,0
19.39275,0,0.352044,0.059055,0.1981201,356.04,86.42,3.630003,0.02,0,0.170561,-0.1637538,0.2546097,356.37,33.79,172.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.230813E-13,0,-1.310552E-13,-1.192093E-07,0,0.00,0
19.40336,0,0.3519424,0.05872481,0.1982471,356.04,86.39999,3.710009,0.02,0,0.170561,-0.1637538,0.2546097,356.37,33.79,172.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-8.205422E-14,0,8.737012E-14,-1.192093E-07,0,0.00,0
19.41381,0,0.3518408,0.05826762,0.1982471,356.04,86.35,3.870004,0.02,0,0.170561,-0.1637538,0.2546097,356.37,33.79,172.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,5.470282E-14,0,-5.824675E-14,-1.192093E-07,0,0.00,0
19.42417,0,0.3517138,0.0576072,0.1982471,356.04,86.26001,4.06,0.02,0,0.170561,-0.1637538,0.2546097,356.37,33.79,172.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-3.646855E-14,0,3.883116E-14,-1.192093E-07,0,0.00,0
19.43456,0,0.3517138,0.05737861,0.1982471,356.04,86.23999,4.11,0.02,0,0.170561,-0.1637538,0.2546097,356.37,33.79,172.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.431236E-14,0,-2.588744E-14,-1.192093E-07,0,0.00,0
19.44639,0,0.3517138,0.05715001,0.198247,356.04,86.21999,4.150002,0.02,0,0.170561,-0.1637538,0.2546097,356.37,33.79,172.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.620824E-14,0,1.725829E-14,-1.192093E-07,0,0.00,0
19.45537,0,0.3517138,0.05715001,0.198247,356.04,86.21999,4.150002,0.02,0,0.170561,-0.1637538,0.2546097,356.37,33.79,172.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.620824E-14,0,1.725829E-14,-1.192093E-07,0,0.00,0
19.46538,0,0.3517138,0.0565912,0.1982471,356.07,86.11,4.240001,0.02,0,0.170561,-0.1637538,0.2546097,356.37,33.79,172.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.080549E-14,0,-1.150553E-14,-1.192093E-07,0,0.00,0
19.47585,0,0.3517138,0.056134,0.1982471,356.07,86.07,4.279997,0.02,0,0.170561,-0.1637538,0.2546097,356.37,33.79,172.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-7.203661E-15,0,7.67035E-15,-1.192093E-07,0,0.00,0
19.48638,0,0.3516122,0.0560324,0.1982471,356.09,86.02,4.309999,0.02,0,0.170561,-0.1637538,0.2546097,356.37,33.79,172.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.80244E-15,0,-5.113566E-15,-1.192093E-07,0,0.00,0
19.49747,0,0.3516122,0.05580381,0.1982471,356.09,86.00002,4.329999,0.02,0,0.170561,-0.1637538,0.2546097,356.4,33.78999,172.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-3.201627E-15,0,3.409044E-15,-1.192093E-07,0,0.00,0
19.50685,0,0.3516122,0.05557522,0.1982471,356.09,85.98001,4.389999,0.02,0,0.170561,-0.1637538,0.2546097,356.4,33.78999,172.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.134418E-15,0,-2.272696E-15,-1.192093E-07,0,0.00,0
19.51814,0,0.3516122,0.05537203,0.1982471,356.11,85.96,4.419999,0.02,0,0.170561,-0.1636268,0.2546097,356.4,33.78999,172.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.422945E-15,0,1.51513E-15,-1.192093E-07,0,0.00,0
19.52813,0,0.3514852,0.055245,0.1982471,356.09,85.94001,4.479996,0.02,0,0.170561,-0.1636268,0.2546097,356.4,33.78999,172.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,9.486303E-16,0,-1.010087E-15,-1.192093E-07,0,0.00,0
19.53782,0,0.3514852,0.0551434,0.1982471,356.09,85.91001,4.549999,0.02,0,0.170561,-0.1636268,0.2546097,356.4,33.78999,172.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-6.324202E-16,0,6.733911E-16,-1.192093E-07,0,0.00,0
19.54917,0,0.3513836,0.0549148,0.1982471,356.09,85.91,4.590005,0.02,0,0.170561,-0.1636268,0.2546097,356.4,33.78999,172.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.216135E-16,0,-4.489274E-16,-1.192093E-07,0,0.00,0
19.55863,0,0.3513836,0.0546862,0.1982471,356.09,85.89001,4.700002,0.02,0,0.170561,-0.1636268,0.2546097,356.4,33.78999,172.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.810756E-16,0,2.992849E-16,-1.192093E-07,0,0.00,0
19.57007,0,0.3513836,0.05458462,0.1983487,356.09,85.87,4.790001,0.02,0,0.170561,-0.1636268,0.2546097,356.4,33.78999,172.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.873837E-16,0,-1.995233E-16,-1.192093E-07,0,0.00,0
19.58035,0,0.3514852,0.0542544,0.1983487,356.11,85.85,4.92,0.02,0,0.170561,-0.1636268,0.2546097,356.37,33.79,172.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.249225E-16,0,1.330155E-16,-1.192093E-07,0,0.00,0
19.5907,0,0.3514852,0.05402583,0.1983487,356.11,85.8,5.050002,0.02,0,0.170561,-0.1636268,0.2546097,356.37,33.79,172.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,8.328166E-17,0,-8.867701E-17,-1.192093E-07,0,0.00,0
19.60095,0,0.3514852,0.0536956,0.1983487,356.11,85.77999,5.16,0.02,0,0.170561,-0.1636268,0.2546097,356.37,33.79,172.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-5.55211E-17,0,5.9118E-17,-1.192093E-07,0,0.00,0
19.61112,0,0.3514852,0.05313683,0.1984503,356.11,85.71999,5.38,0.02,0,0.170561,-0.1637538,0.2546097,356.37,33.79,172.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,3.701407E-17,0,-3.9412E-17,-1.192093E-07,0,0.00,0
19.62148,0,0.3514852,0.05313683,0.1984503,356.11,85.71999,5.38,0.02,0,0.170561,-0.1637538,0.2546097,356.37,33.79,172.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,3.701407E-17,0,-3.9412E-17,-1.192093E-07,0,0.00,0
19.63205,0,0.351282,0.0521208,0.1984503,356.09,85.58001,5.780003,0.02,0,0.170561,-0.1637538,0.2546097,356.37,33.79,172.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.467604E-17,0,2.627467E-17,-1.192093E-07,0,0.00,0
19.64267,0,0.351282,0.05168903,0.1984503,356.09,85.52,5.980002,0.02,0,0.170561,-0.1637538,0.2546097,356.37,33.79,172.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.64507E-17,0,-1.751644E-17,-1.192093E-07,0,0.00,0
19.65341,0,0.351155,0.05113021,0.1984503,356.07,85.43,6.150002,0.02,0,0.170561,-0.1637538,0.2546097,356.37,33.79,172.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.096713E-17,0,1.167763E-17,-1.192093E-07,0,0.00,0
19.66377,0,0.3510534,0.0503428,0.1984503,356.02,85.32,6.459998,0.02,0,0.170561,-0.1637538,0.2546097,356.37,33.79,172.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,7.311419E-18,0,-7.785085E-18,-1.192093E-07,0,0.00,0
19.67349,0,0.3509264,0.04988563,0.1983487,356.02,85.21,6.659997,0.02,0,0.170561,-0.1637538,0.2546097,356.37,33.79,172.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.874279E-18,0,5.190056E-18,-1.192093E-07,0,0.00,0
19.68391,0,0.3507232,0.0491236,0.1983487,355.96,85.07999,7.009995,0.02,0,0.170561,-0.1637538,0.2546097,356.37,33.79,172.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,3.249519E-18,0,-3.460037E-18,-1.192093E-07,0,0.00,0
19.69506,0,0.3504946,0.04800603,0.1982471,355.89,84.89999,7.470005,0.02,0,0.170561,-0.1637538,0.2546097,356.37,33.79,172.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.166346E-18,0,2.306691E-18,-1.192093E-07,0,0.00,0
19.70433,0,0.3501644,0.04709162,0.198247,355.78,84.75001,7.87,0.02,0,0.170561,-0.1637538,0.2546097,356.4,33.78999,172.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.444231E-18,0,-1.537794E-18,-1.192093E-07,0,0.00,0
19.71556,0,0.3500374,0.0464312,0.1982471,355.74,84.63999,8.130007,0.02,0,0.170561,-0.1637538,0.2546097,356.4,33.78999,172.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-9.628206E-19,0,1.025196E-18,-1.192093E-07,0,0.00,0
19.72542,0,0.3498088,0.04554221,0.1980185,355.69,84.51001,8.530009,0.02,0,0.170561,-0.1637538,0.2546097,356.4,33.78999,172.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,6.418803E-19,0,-6.834641E-19,-1.192093E-07,0,0.00,0
19.73691,0,0.3497072,0.0449834,0.1979169,355.63,84.39999,8.83,0.02,0,0.170561,-0.1637538,0.2546097,356.4,33.78999,172.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.279202E-19,0,4.556427E-19,-1.192093E-07,0,0.00,0
19.74692,0,0.3494786,0.04419599,0.1979169,355.58,84.29,9.100003,0.02,0,0.170561,-0.1637538,0.2546097,356.4,33.78999,172.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.852801E-19,0,-3.037617E-19,-1.192093E-07,0,0.00,0
19.75639,0,0.349377,0.04330701,0.1976883,355.54,84.16001,9.540001,0.02,0,0.170561,-0.1637538,0.2546097,356.4,33.78999,172.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.901867E-19,0,2.025078E-19,-1.192093E-07,0,0.00,0
19.76768,0,0.3491484,0.0426466,0.1975612,355.45,84.07,9.819995,0.02,0,0.170561,-0.1637538,0.2546097,356.4,33.78999,172.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.267911E-19,0,-1.350052E-19,-1.192093E-07,0,0.00,0
19.77718,0,0.3491484,0.0426466,0.1975612,355.45,84.07,9.819995,0.02,0,0.170561,-0.1637538,0.2546097,356.4,33.78999,172.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.267911E-19,0,-1.350052E-19,-1.192093E-07,0,0.00,0
19.78815,0,0.3487166,0.04097021,0.1972311,355.32,83.87,10.5,0.02,0,0.170561,-0.1637538,0.2546097,356.4,33.78999,172.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-8.452742E-20,0,9.000345E-20,-1.192093E-07,0,0.00,0
19.79861,0,0.348488,0.0404114,0.1971295,355.25,83.8,10.77,0.02,0,0.170561,-0.1637538,0.2546097,356.4,33.78999,172.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,5.635161E-20,0,-6.00023E-20,-1.192093E-07,0,0.00,0
19.80923,0,0.3480308,0.03952239,0.1970025,355.19,83.71999,11.16,0.02,0,0.170561,-0.1637538,0.2546097,356.4,33.78999,172.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-3.756775E-20,0,4.000153E-20,-1.192093E-07,0,0.00,0
19.81948,0,0.3478022,0.0389636,0.1969009,355.12,83.67,11.4,0.02,0,0.170561,-0.1637538,0.2546097,356.4,33.78999,172.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.504517E-20,0,-2.666769E-20,-1.192093E-07,0,0.00,0
19.82941,0,0.3473704,0.0380746,0.1966723,355.08,83.61001,11.78,0.02,0,0.170561,-0.1637538,0.2546097,356.37,33.82001,172.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.669678E-20,0,1.777846E-20,-1.192093E-07,0,0.00,0
19.83997,0,0.3471418,0.0376174,0.1966723,355.01,83.56001,12.04,0.02,0,0.170561,-0.1637538,0.2546097,356.37,33.82001,172.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.113119E-20,0,-1.185231E-20,-1.192093E-07,0,0.00,0
19.8504,0,0.3468116,0.036957,0.1966723,354.99,83.52,12.28,0.02,0,0.170561,-0.1637538,0.2546097,356.37,33.82001,172.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-7.420789E-21,0,7.901539E-21,-1.192093E-07,0,0.00,0
19.86246,0,0.3463544,0.0360426,0.1964437,354.97,83.45,12.66001,0.02,0,0.170561,-0.1637538,0.2546097,356.37,33.82001,172.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.947192E-21,0,-5.267692E-21,-1.192093E-07,0,0.00,0
19.87126,0,0.3461258,0.03548381,0.1964437,354.92,83.41,12.94,0.02,0,0.170561,-0.1637538,0.2546097,356.37,33.82001,172.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-3.298128E-21,0,3.511794E-21,-1.192093E-07,0,0.00,0
19.88242,0,0.3457956,0.0345948,0.1963421,354.92,83.36001,13.34,0.02,0,0.170561,-0.1637538,0.2546097,356.37,33.82001,172.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.198752E-21,0,-2.341196E-21,-1.192093E-07,0,0.00,0
