CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
61.4361,7.162217,0.3278378,0.02735581,0.1992377,327.88,335.04,2.039998,0.02,0,0.47752,-0.3030474,0.05580381,289.34,51.39,353.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-31.59802,0,-Infinity,0,,0.00,0
61.44661,7.162217,0.3278378,0.02735581,0.1992377,327.88,335.04,2.039998,0.02,0,0.47752,-0.3030474,0.05580381,289.36,51.38999,353.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-31.59802,0,Infinity,0,,0.00,0
61.45495,7.162217,0.3278378,0.02735581,0.1992377,327.88,335.04,2.039998,0.02,0,0.47752,-0.3030474,0.05580381,289.36,51.38999,353.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-31.59802,0,Infinity,0,,0.00,0
61.46546,7.162217,0.3278378,0.02735581,0.1992377,327.9,335.06,2.040003,0.02,0,0.47752,-0.3030474,0.05580381,289.36,51.38999,353.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-31.59802,0,-Infinity,0,,0.00,0
61.47524,7.162217,0.3278378,0.02735581,0.1992377,327.9,335.06,2.040003,0.02,0,0.47752,-0.3030474,0.05580381,289.36,51.37,353.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-31.59802,0,Infinity,0,,0.00,0
61.4954,7.162217,0.3278378,0.02735581,0.1992377,327.9,335.06,2.040003,0.02,0,0.47752,-0.3030474,0.05593082,289.36,51.38999,353.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-31.59802,0,Infinity,0,7.16,0.00,0
61.5115,7.162217,0.3278378,0.02735581,0.1992377,327.9,335.06,2.040003,0.02,0,0.47752,-0.3030474,0.05593082,289.34,51.39,353.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-31.59802,0,Infinity,0,,0.00,0
61.54583,7.162217,0.3278378,0.02735581,0.1993647,327.88,335.08,2.04,0.02,0,0.47752,-0.3030474,0.05593082,289.36,51.38999,353.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-31.59802,0,-Infinity,0,,0.00,0
61.65766,7.162217,0.3278378,0.0272288,0.1992377,327.88,335.08,2.02,0.02,0,0.47752,-0.3031744,0.05593082,289.34,51.39,353.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-31.59802,0,-Infinity,0,,0.00,0
61.67407,7.162217,0.3278378,0.0272288,0.1992377,327.88,335.08,2.02,0.02,0,0.477393,-0.3031744,0.05593082,289.34,51.42001,353.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-31.59802,0,Infinity,0,16,0.00,0
61.70509,7.162217,0.3278378,0.0270002,0.1991361,327.85,335.1,2.02,0.02,0,0.477393,-0.303276,0.05593082,289.34,51.42001,353.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-31.59802,0,-Infinity,0,,0.00,0
61.80458,6.933603,0.3280664,0.02667001,0.1985773,327.83,335.24,2.020002,0.02,0,0.47752,-0.3031744,0.05593082,289.34,51.39,353.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-30.5896,0,Infinity,0,7.16,0.00,0
61.81831,6.832007,0.328168,0.02667001,0.1985773,327.83,335.26,2,0.02,0,0.4776216,-0.3030474,0.05580381,289.36,51.38999,353.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-30.08142,0,-Infinity,0,7.16,0.00,0
61.82727,6.832007,0.328168,0.02667001,0.1985773,327.83,335.26,2,0.02,0,0.4776216,-0.3030474,0.05580381,289.36,51.38999,353.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-30.14918,0,Infinity,0,.16,0.00,0
61.86538,6.832007,0.328168,0.026797,0.1986789,327.85,335.26,1.979998,0.02,0,0.4776216,-0.3030474,0.05580381,289.36,51.36998,353.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-30.14119,0,-Infinity,0,7.16,0.00,0
61.96333,6.603424,0.3283966,0.02755901,0.1990091,327.88,335.32,1.89,0.02,0,0.4776216,-0.3029459,0.05580381,289.38,51.37,353.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-29.13276,0,Infinity,0,.83,0.00,0
62.00103,6.501827,0.3284982,0.02755901,0.1990091,327.9,335.32,1.869999,0.02,0,0.4776216,-0.3030474,0.05580381,289.38,51.37,353.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-28.62477,0,Infinity,0,,0.00,0
62.01217,6.501827,0.3284982,0.027559,0.1989074,327.9,335.32,1.869999,0.02,0,0.4776216,-0.3030474,0.05580381,289.38,51.37,353.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-28.6925,0,-Infinity,0,,0.00,0
62.02422,6.501827,0.3284982,0.027559,0.1989074,327.9,335.32,1.869999,0.02,0,0.4776216,-0.3030474,0.05570221,289.38,51.37,353.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-28.68347,0,Infinity,0,,0.00,0
62.11907,6.603424,0.3283966,0.027686,0.1990091,327.9,335.37,1.870001,0.02,0,0.4776216,-0.3030474,0.05580381,289.36,51.36998,353.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-29.12478,0,Infinity,0,6.60,0.00,0
62.13423,6.603424,0.3283966,0.027686,0.1990091,327.9,335.39,1.870001,0.02,0,0.4776216,-0.3030474,0.05593082,289.34,51.37001,353.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-29.13261,0,Infinity,0,,0.00,0
62.181,6.603424,0.3283966,0.027686,0.1990091,327.9,335.39,1.870001,0.02,0,0.47752,-0.3031744,0.05593082,289.34,51.39,353.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-29.13275,0,Infinity,0,,0.00,0
62.19264,6.603424,0.3283966,0.027686,0.1990091,327.9,335.39,1.889997,0.02,0,0.47752,-0.3031744,0.05593082,289.34,51.39,353.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-29.13275,0,-Infinity,0,,0.00,0
62.27651,6.730411,0.3282696,0.0274574,0.1989074,327.9,335.39,1.91,0.02,0,0.47752,-0.3030474,0.05593082,289.34,51.37001,353.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-29.69301,0,Infinity,0,.60,0.00,0
62.37236,6.832007,0.328168,0.026797,0.1981201,327.85,335.32,1.979999,0.02,0,0.47752,-0.3030474,0.05580381,289.36,51.37,353.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-30.14121,0,-Infinity,0,,0.00,0
62.38512,6.832007,0.328168,0.026797,0.1981201,327.85,335.32,1.979999,0.02,0,0.47752,-0.3030474,0.05570221,289.38,51.37,353.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-30.14121,0,Infinity,0,,0.00,0
62.3946,6.832007,0.328168,0.026797,0.1981201,327.85,335.32,2.000001,0.02,0,0.47752,-0.3030474,0.05570221,289.38,51.37,353.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-30.14121,0,-Infinity,0,,0.00,0
62.40409,6.832007,0.328168,0.026797,0.1981201,327.85,335.32,2.000001,0.02,0,0.47752,-0.3030474,0.05570221,289.38,51.37,353.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-30.14121,0,Infinity,0,,0.00,0
62.41435,6.832007,0.328168,0.026797,0.1981201,327.85,335.32,2.000001,0.02,0,0.4776216,-0.3030474,0.05570221,289.38,51.35001,353.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-30.14121,0,-Infinity,0,,0.00,0
62.43343,6.832007,0.328168,0.026797,0.1980185,327.83,335.32,1.999999,0.02,0,0.4776216,-0.3030474,0.05570221,289.38,51.35001,353.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-30.14121,0,-Infinity,0,6.83,0.00,0
62.44952,6.832007,0.328168,0.026797,0.1980185,327.83,335.32,1.999999,0.02,0,0.4776216,-0.3029459,0.05570221,289.38,51.35001,353.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-30.14121,0,Infinity,0,6.83,0.00,0
62.45957,6.832007,0.328168,0.026797,0.1980185,327.83,335.32,1.98,0.02,0,0.4776216,-0.3029459,0.05570221,289.38,51.35001,353.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-30.14121,0,-Infinity,0,3,0.00,0
62.4835,6.832007,0.328168,0.026797,0.1980185,327.83,335.32,1.98,0.02,0,0.4776216,-0.3029459,0.05557522,289.38,51.35001,353.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-30.14121,0,-Infinity,0,,0.00,0
62.49525,6.832007,0.328168,0.026797,0.1980185,327.83,335.32,1.98,0.02,0,0.4776216,-0.3029459,0.05557522,289.38,51.35001,353.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-30.14121,0,Infinity,0,,0.00,0
62.54129,6.832007,0.328168,0.02689861,0.1981201,327.83,335.32,1.930001,0.02,0,0.47752,-0.3030474,0.05570221,289.38,51.37,353.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-30.14121,0,Infinity,0,,0.00,0
62.5542,6.832007,0.328168,0.02689861,0.1981201,327.83,335.32,1.930001,0.02,0,0.47752,-0.3030474,0.05570221,289.38,51.37,353.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-30.14121,0,-Infinity,0,,0.00,0
62.56466,6.730411,0.3282696,0.0270002,0.1981201,327.85,335.32,1.91,0.02,0,0.47752,-0.3030474,0.05570221,289.38,51.37,353.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-29.63323,0,Infinity,0,,0.00,0
62.58471,6.730411,0.3282696,0.0270002,0.1981201,327.85,335.32,1.89,0.02,0,0.47752,-0.3030474,0.05570221,289.38,51.37,353.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-29.69193,0,Infinity,0,,0.00,0
62.59876,6.603424,0.3283966,0.0272288,0.1982471,327.92,335.32,1.85,0.02,0,0.47752,-0.3031744,0.05557522,289.38,51.37,353.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-29.05819,0,-Infinity,0,,0.00,0
62.64291,6.603424,0.3283966,0.0274574,0.1984503,327.92,335.32,1.85,0.02,0,0.47752,-0.3031744,0.05557522,289.38,51.37,353.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-29.13273,0,-Infinity,0,6.83,0.00,0
62.73945,6.730411,0.3282696,0.02755901,0.1986789,327.9,335.3,1.82,0.02,0,0.477393,-0.3030474,0.05580381,289.36,51.37,353.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-29.69299,0,Infinity,0,6.60,0.00,0
62.75676,6.730411,0.3282696,0.02755901,0.1986789,327.9,335.3,1.82,0.02,0,0.477393,-0.3030474,0.05580381,289.38,51.37,353.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-29.69299,0,Infinity,0,6.60,0.00,0
62.79086,6.730411,0.3282696,0.0274574,0.1986789,327.9,335.3,1.82,0.02,0,0.477393,-0.3030474,0.05570221,289.38,51.37,353.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-29.69299,0,-Infinity,0,,0.00,0
62.80253,6.832007,0.328168,0.0274574,0.1986789,327.9,335.3,1.82,0.02,0,0.477393,-0.3031745,0.05570221,289.38,51.37,353.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-30.20097,0,Infinity,0,,0.00,0
62.81533,6.832007,0.328168,0.0274574,0.1985773,327.9,335.3,1.850001,0.02,0,0.477393,-0.3031745,0.05570221,289.38,51.37,353.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-30.13324,0,-Infinity,0,,0.00,0
62.88979,7.060621,0.3279394,0.026797,0.1979169,327.81,335.32,1.96,0.02,0,0.47752,-0.3030474,0.05557522,289.4,51.36999,353.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-31.1409,0,Infinity,0,6.73,0.00,0
63.05661,7.289205,0.3277108,0.0265684,0.1976883,327.72,335.26,1.929999,0.02,0,0.477393,-0.3030474,0.05580381,289.38,51.37,353.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-32.15826,0,-Infinity,0,7.06,0.00,0
63.07183,7.289205,0.3277108,0.0265684,0.1976883,327.72,335.26,1.929999,0.02,0,0.477393,-0.3030474,0.05580381,289.38,51.37,353.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-32.15826,0,Infinity,0,7.06,0.00,0
63.08144,7.289205,0.3277108,0.0265684,0.1976883,327.72,335.26,1.929999,0.02,0,0.477393,-0.3030474,0.05580381,289.38,51.37,353.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-32.15826,0,-Infinity,0,.06,0.00,0
63.11858,7.289205,0.3277108,0.0265684,0.1976883,327.74,335.24,1.93,0.02,0,0.477393,-0.3030474,0.05580381,289.38,51.37,353.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-32.15826,0,Infinity,0,,0.00,0
63.13091,7.289205,0.3277108,0.0265684,0.1976883,327.74,335.24,1.93,0.02,0,0.477393,-0.3030474,0.05580381,289.38,51.37,353.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-32.15826,0,-Infinity,0,,0.00,0
63.14242,7.289205,0.3277108,0.0265684,0.1976883,327.74,335.24,1.93,0.02,0,0.477393,-0.3030474,0.05580381,289.38,51.37,353.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-32.15826,0,Infinity,0,,0.00,0
63.15583,7.162217,0.3278378,0.0265684,0.1976883,327.77,335.24,1.929996,0.02,0,0.477393,-0.3030474,0.05580381,289.38,51.37,353.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-31.60798,0,Infinity,0,,0.00,0
63.17671,7.162217,0.3278378,0.02667001,0.1976883,327.79,335.24,1.929998,0.02,0,0.477393,-0.3030474,0.05570221,289.38,51.37,353.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-31.59669,0,-Infinity,0,,0.00,0
63.19817,7.060621,0.3279394,0.02666999,0.1977899,327.83,335.24,1.930004,0.02,0,0.477393,-0.3030474,0.05570221,289.38,51.37,353.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-31.15774,0,-Infinity,0,6,0.00,0
63.21202,7.060621,0.3279394,0.02666999,0.1979169,327.83,335.24,1.959999,0.02,0,0.477393,-0.3030474,0.05570221,289.38,51.37,353.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-31.14994,0,-Infinity,0,,0.00,0
63.25729,7.060621,0.3279394,0.026797,0.1982471,327.83,335.21,1.93,0.02,0,0.477393,-0.3030474,0.05570221,289.38,51.37,353.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-31.1498,0,-Infinity,0,,0.00,0
63.31797,7.162217,0.3278378,0.026797,0.1984503,327.81,335.19,1.909999,0.02,0,0.4772914,-0.3030474,0.05580381,289.36,51.38999,353.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-31.59787,0,Infinity,0,7.06,0.00,0
63.42968,6.933603,0.3280664,0.0270002,0.1983487,327.88,335.19,1.870001,0.02,0,0.4772914,-0.3031745,0.05580381,289.38,51.39,353.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-30.58943,0,Infinity,0,,0.00,0
63.44225,6.933603,0.3280664,0.02712721,0.1983487,327.88,335.21,1.87,0.02,0,0.4772914,-0.3031745,0.05580381,289.38,51.39,353.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-30.58943,0,-Infinity,0,,0.00,0
63.4526,6.933603,0.3280664,0.02712721,0.1983487,327.85,335.21,1.870001,0.02,0,0.4772914,-0.3031745,0.05580381,289.38,51.39,353.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-30.58943,0,Infinity,0,,0.00,0
63.46249,6.933603,0.3280664,0.02712721,0.1983487,327.85,335.21,1.870001,0.02,0,0.4772914,-0.3031745,0.05580381,289.36,51.39,353.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-30.58943,0,-Infinity,0,,0.00,0
63.47205,6.933603,0.3280664,0.02712721,0.1983487,327.85,335.21,1.870001,0.02,0,0.4772914,-0.3031745,0.05580381,289.36,51.39,353.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-30.58943,0,Infinity,0,,0.00,0
63.48135,6.933603,0.3280664,0.02712721,0.1983487,327.85,335.21,1.870001,0.02,0,0.4772914,-0.3031745,0.05580381,289.38,51.39,353.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-30.58943,0,-Infinity,0,,0.00,0
63.49088,6.933603,0.3280664,0.02712721,0.1983487,327.85,335.21,1.870001,0.02,0,0.4772914,-0.3031745,0.05580381,289.38,51.37,353.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-30.58943,0,Infinity,0,,0.00,0
63.5112,6.933603,0.3280664,0.02712721,0.1983487,327.85,335.21,1.870001,0.02,0,0.4772914,-0.3030474,0.05580381,289.38,51.37,353.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-30.58943,0,Infinity,0,7.06,0.00,0
63.52631,6.933603,0.3280664,0.0272288,0.1983487,327.85,335.24,1.870002,0.02,0,0.477393,-0.3030474,0.05580381,289.38,51.37,353.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-30.58943,0,-Infinity,0,7.06,0.00,0
63.53537,6.933603,0.3280664,0.0272288,0.1983487,327.85,335.24,1.870002,0.02,0,0.477393,-0.3030474,0.05580381,289.38,51.37,353.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-30.58943,0,Infinity,0,.06,0.00,0
63.58644,6.933603,0.3280664,0.0272288,0.1983487,327.83,335.24,1.889999,0.02,0,0.477393,-0.3030474,0.05580381,289.38,51.37,353.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-30.58943,0,Infinity,0,,0.00,0
63.6685,7.060621,0.3279394,0.0272288,0.1984503,327.83,335.24,1.889999,0.02,0,0.477393,-0.3028189,0.05580381,289.38,51.35001,353.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-31.1498,0,Infinity,0,6.93,0.00,0
