CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
42.39967,0,0.4355338,-0.1859534,-0.0425196,302.23,328.6,189.34,0.02,0,0.4397756,-0.1826006,-0.0127254,282.9,331.79,193.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
42.40942,0,0.4355338,-0.1859534,-0.0425196,302.3,328.58,189.36,0.02,0,0.4397756,-0.182499,-0.0127254,282.9199,331.85,193.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
42.42104,0,0.4356608,-0.1858518,-0.0425196,302.48,328.56,189.36,0.02,0,0.4401312,-0.1823974,-0.0127254,282.94,332.05,193.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
42.43057,0,0.4357624,-0.1858518,-0.0426466,302.56,328.58,189.38,0.02,0,0.4402328,-0.1823974,-0.0127254,282.92,332.25,193.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
42.44096,0,0.4358894,-0.1858518,-0.0426466,302.67,328.58,189.4,0.02,0,0.4403344,-0.1823974,-0.0127254,282.9,332.42,193.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
42.45122,0,0.4358894,-0.1859534,-0.0426466,302.76,328.6,189.4,0.02,0,0.440563,-0.1823974,-0.01282701,282.88,332.62,193.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
42.46167,0,0.435991,-0.1859534,-0.0427482,302.89,328.62,189.45,0.02,0,0.4407916,-0.1823974,-0.01282701,282.88,332.93,193.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
42.47192,0,0.4360926,-0.1859534,-0.0427482,302.98,328.65,189.47,0.02,0,0.4408932,-0.1823974,-0.01282701,282.9,333.11,193.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
42.48233,0,0.4362196,-0.1860804,-0.0427482,303.09,328.67,189.51,0.02,0,0.4411218,-0.1823974,-0.01282701,282.94,333.3,193.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
42.50161,0,0.4364482,-0.1860804,-0.0428752,303.22,328.71,189.56,0.02,0,0.4412488,-0.1823974,-0.01282701,282.99,333.41,193.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
42.51009,0,0.4364482,-0.1860804,-0.0428752,303.22,328.71,189.56,0.02,0,0.4412488,-0.1823974,-0.01282701,282.99,333.41,193.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
42.51941,0,0.4366514,-0.186182,-0.0428752,303.44,328.82,189.65,0.02,0,0.4413504,-0.1823974,-0.01282701,283.12,333.57,193.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
42.528,0,0.4367784,-0.186182,-0.0428752,303.51,328.86,189.69,0.02,0,0.441452,-0.182499,-0.01282699,283.18,333.61,193.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
42.5397,0,0.4367784,-0.186182,-0.0428752,303.57,328.91,189.71,0.02,0,0.441452,-0.182499,-0.01282699,283.23,333.68,193.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
42.5488,0,0.43688,-0.1862836,-0.0429768,303.64,328.95,189.76,0.02,0,0.441452,-0.182499,-0.01282699,283.27,333.7,193.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
42.55913,0,0.437007,-0.1862836,-0.0429768,303.71,328.97,189.8,0.02,0,0.441452,-0.182499,-0.01282699,283.29,333.74,193.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
42.5701,0,0.4371086,-0.1862836,-0.0429768,303.79,329.02,189.84,0.02,0,0.441579,-0.182499,-0.01282699,283.34,333.85,193.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
42.57979,0,0.4372102,-0.186182,-0.04297681,303.84,329.04,189.87,0.02,0,0.441579,-0.182499,-0.01282699,283.34,333.85,193.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
42.5907,0,0.4373372,-0.186182,-0.04297681,303.9,329.06,189.89,0.02,0,0.4418076,-0.1823974,-0.01282701,283.3799,334.03,193.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
42.60083,0,0.4373372,-0.1860804,-0.04297681,303.93,329.11,189.91,0.02,0,0.4419092,-0.1823974,-0.01282701,283.3799,334.12,193.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
42.61174,0,0.4375658,-0.1860804,-0.04297681,303.97,329.19,189.95,0.02,0,0.4421378,-0.1822704,-0.01282699,283.4,334.25,194,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
42.62223,0,0.4375658,-0.1860804,-0.04297681,303.99,329.28,189.98,0.02,0,0.4422394,-0.1822704,-0.01282699,283.4,334.38,194.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
42.63767,0,0.4376674,-0.1860804,-0.04297681,304.04,329.39,190,0.02,0,0.4423664,-0.1822704,-0.01282699,283.4,334.53,194.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
42.65579,0,0.437769,-0.1860804,-0.04297681,304.06,329.59,190.02,0.02,0,0.442468,-0.1822704,-0.01282699,283.4,334.64,194.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
42.66947,0,0.437896,-0.186182,-0.04297681,304.08,330.01,190.06,0.02,0,0.4425696,-0.1822704,-0.01282699,283.38,334.84,194.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
42.68195,0,0.4379976,-0.1862836,-0.0428752,304.08,330.25,190.11,0.02,0,0.4425696,-0.1823974,-0.0127254,283.38,335,194.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,00,0.00,0
42.69131,0,0.4379976,-0.1862836,-0.0428752,304.1,330.36,190.11,0.02,0,0.4426966,-0.1823974,-0.0127254,283.36,335.04,194.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,00,0.00,0
42.70389,0,0.4379976,-0.1862836,-0.0428752,304.12,330.42,190.11,0.02,0,0.4426966,-0.1823974,-0.0127254,283.36,335.08,194.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
42.72815,0,0.4381246,-0.1862836,-0.0428752,304.17,330.47,190.13,0.02,0,0.4426966,-0.1823974,-0.0127254,283.32,335.17,194.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,00,0.00,0
42.74004,0,0.4382262,-0.1862836,-0.0428752,304.23,330.49,190.13,0.02,0,0.4427982,-0.1822704,-0.0127254,283.27,335.3,194.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,00,0.00,0
42.75024,0,0.4382262,-0.186182,-0.0428752,304.26,330.51,190.13,0.02,0,0.4427982,-0.1822704,-0.0127254,283.27,335.35,194.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,00,0.00,0
42.76071,0,0.4382262,-0.186182,-0.0428752,304.3,330.51,190.13,0.02,0,0.4427982,-0.1822704,-0.0127254,283.27,335.35,194.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,00,0.00,0
42.77009,0,0.4383278,-0.186182,-0.0428752,304.32,330.53,190.13,0.02,0,0.4429252,-0.1821688,-0.0127254,283.23,335.48,194.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,00,0.00,0
42.78152,0,0.4383278,-0.1860804,-0.0428752,304.34,330.56,190.13,0.02,0,0.4430268,-0.1820418,-0.0127254,283.21,335.54,194.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,00,0.00,0
42.7914,0,0.4384548,-0.1860804,-0.0428752,304.39,330.58,190.13,0.02,0,0.4430268,-0.1820418,-0.0127254,283.18,335.61,194.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,00,0.00,0
42.81046,0,0.4384548,-0.1860804,-0.0428752,304.41,330.6,190.13,0.02,0,0.4430268,-0.1820418,-0.0126238,283.18,335.68,194.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,00,0.00,0
42.81969,0,0.4384548,-0.186182,-0.0427482,304.45,330.62,190.13,0.02,0,0.4431284,-0.1820418,-0.0126238,283.16,335.79,194.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,00,0.00,0
42.82934,0,0.4384548,-0.186182,-0.0427482,304.48,330.64,190.13,0.02,0,0.4431284,-0.1820418,-0.0124968,283.16,335.85,194.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,00,0.00,0
42.83787,0,0.4385564,-0.186182,-0.0427482,304.52,330.67,190.13,0.02,0,0.4431284,-0.1821688,-0.0124968,283.14,335.98,194.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,00,0.00,0
42.84706,0,0.4385564,-0.1862836,-0.0427482,304.54,330.71,190.15,0.02,0,0.4431284,-0.1821688,-0.0124968,283.12,336.07,194.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,00,0.00,0
42.85818,0,0.4385564,-0.1862836,-0.0427482,304.56,330.71,190.15,0.02,0,0.4431284,-0.1821688,-0.0124968,283.1,336.16,194.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,00,0.00,0
42.86775,0,0.4385564,-0.1862836,-0.0427482,304.58,330.75,190.15,0.02,0,0.4431284,-0.1822704,-0.0124968,283.05,336.31,194.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,00,0.00,0
42.87818,0,0.4385564,-0.1862836,-0.0428752,304.61,330.78,190.15,0.02,0,0.4432554,-0.1822704,-0.0126238,283.01,336.4,194.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,00,0.00,0
42.88889,0,0.4386834,-0.1862836,-0.0428752,304.63,330.78,190.15,0.02,0,0.4432554,-0.1822704,-0.0126238,282.99,336.56,194.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,00,0.00,0
42.89953,0,0.4386834,-0.1862836,-0.0428752,304.63,330.78,190.15,0.02,0,0.4432554,-0.1822704,-0.0126238,282.99,336.56,194.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,00,0.00,0
42.90996,0,0.4386834,-0.1862836,-0.0428752,304.69,330.84,190.15,0.02,0,0.4434586,-0.1822704,-0.0127254,282.8999,336.91,194.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,00,0.00,0
42.91976,0,0.438785,-0.1862836,-0.0428752,304.72,330.84,190.15,0.02,0,0.4434586,-0.1822704,-0.0127254,282.9,337.02,194.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,00,0.00,0
42.93133,0,0.438785,-0.1864106,-0.04297681,304.74,330.86,190.15,0.02,0,0.4435856,-0.1822704,-0.0127254,282.88,337.15,194.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,00,0.00,0
42.94159,0,0.438785,-0.1864106,-0.04297681,304.76,330.86,190.15,0.02,0,0.4435856,-0.1822704,-0.0126238,282.85,337.24,194.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,00,0.00,0
42.95894,0,0.438785,-0.1864106,-0.04297681,304.78,330.89,190.17,0.02,0,0.4436872,-0.1822704,-0.0126238,282.85,337.32,194.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,00,0.00,0
42.96775,0,0.4388866,-0.1864106,-0.04297681,304.8,330.91,190.17,0.02,0,0.4436872,-0.1821688,-0.0126238,282.83,337.46,194.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,00,0.00,0
42.97689,0,0.4388866,-0.1864106,-0.04297681,304.8,330.91,190.17,0.02,0,0.4436872,-0.1821688,-0.0126238,282.83,337.46,194.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,00,0.00,0
42.98576,0,0.4388866,-0.1864106,-0.04297681,304.85,330.93,190.17,0.02,0,0.4436872,-0.1821688,-0.0124968,282.81,337.7,194.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,00,0.00,0
42.99614,0,0.4388866,-0.1864106,-0.0428752,304.87,330.93,190.17,0.02,0,0.4438142,-0.1821688,-0.0124968,282.79,337.79,194.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,00,0.00,0
43.00634,0,0.4390136,-0.1864106,-0.0428752,304.89,330.95,190.17,0.02,0,0.4438142,-0.1821688,-0.0123952,282.79,337.9,194.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,00,0.00,0
43.01688,0,0.4390136,-0.1864106,-0.0428752,304.91,330.95,190.17,0.02,0,0.4438142,-0.1821688,-0.0123952,282.77,338.03,194.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,00,0.00,0
43.02773,0,0.4390136,-0.1864106,-0.0428752,304.94,330.95,190.17,0.02,0,0.4438142,-0.1821688,-0.0122682,282.74,338.14,194.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,00,0.00,0
43.0386,0,0.4390136,-0.1864106,-0.0428752,304.96,330.97,190.17,0.02,0,0.4439158,-0.1821688,-0.0122682,282.72,338.29,194.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,00,0.00,0
43.04778,0,0.4390136,-0.1864106,-0.0428752,304.96,330.97,190.17,0.02,0,0.4439158,-0.1820418,-0.0122682,282.7,338.38,194.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,00,0.00,0
43.05835,0,0.4390136,-0.1864106,-0.0428752,304.96,330.97,190.17,0.02,0,0.4439158,-0.1820418,-0.0122682,282.68,338.49,194.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,00,0.00,0
43.06867,0,0.4390136,-0.1864106,-0.0428752,304.98,331,190.17,0.02,0,0.4440174,-0.1820418,-0.0122682,282.66,338.62,194.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,00,0.00,0
43.0792,0,0.4391152,-0.1864106,-0.0428752,304.98,331,190.17,0.02,0,0.4441444,-0.1819402,-0.0122682,282.63,338.71,194.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,00,0.00,0
43.08876,0,0.4391152,-0.1864106,-0.0428752,304.98,331,190.17,0.02,0,0.4441444,-0.1819402,-0.0122682,282.63,338.71,194.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,00,0.00,0
43.10003,0,0.4391152,-0.1862836,-0.0429768,305.02,331,190.17,0.02,0,0.444246,-0.1818386,-0.0124968,282.52,339.04,194.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,00,0.00,0
43.11839,0,0.4391152,-0.1862836,-0.0429768,305.02,331.02,190.17,0.02,0,0.444373,-0.1817116,-0.0124968,282.48,339.21,194.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,00,0.00,0
43.12694,0,0.4392168,-0.1862836,-0.0429768,305.05,331.02,190.17,0.02,0,0.444373,-0.1817116,-0.0124968,282.46,339.32,194.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,00,0.00,0
43.13606,0,0.4392168,-0.1862836,-0.0429768,305.05,331.02,190.17,0.02,0,0.4444746,-0.1817116,-0.0123952,282.44,339.5,194.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,00,0.00,0
