CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
82.62714,0,0.6939534,0.009702802,0.0011176,30.65,120.23,20.63,0.02,0,0.683895,-0.008712201,-0.0015748,53.89999,251.65,1.779995,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,64,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
82.63876,0,0.6939534,0.009601202,0.0007873997,30.28001,120.15,20.65,0.02,0,0.683895,-0.008940802,-0.001905,53.68001,251.59,1.850007,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,64,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
82.64822,0,0.6939534,0.009601202,0.0005588001,30.00999,120.08,20.7,0.02,0,0.6837934,-0.008940802,-0.0022352,53.46,251.52,1.910005,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,64,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
82.6664,0,0.6939534,0.009702802,0.0002285996,29.77,120.04,20.76,0.02,0,0.6836918,-0.009042402,-0.0028956,53.13001,251.48,2.04,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,64,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
82.6741,0,0.6938264,0.009499602,-0.0005588001,29.16,119.88,20.94,0.02,0,0.6835648,-0.009042402,-0.003784601,52.68999,251.43,2.220002,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,64,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
82.68226,0,0.6938264,0.009702802,-0.0011176,28.83,119.84,21.09,0.02,0,0.6834632,-0.008813801,-0.004470401,52.38001,251.5,2.369986,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,64,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
82.69174,0,0.6937248,0.009702802,-0.0012192,28.59,119.77,21.16,0.02,0,0.6834632,-0.008940802,-0.004800601,52.16002,251.52,2.460004,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,64,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
82.70306,0,0.6937248,0.009601202,-0.0014478,28.37001,119.75,21.25,0.02,0,0.6834632,-0.008940802,-0.005359401,51.86001,251.59,2.610001,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,64,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
82.71318,0,0.6936232,0.009702803,-0.002006601,28.08001,119.71,21.37999,0.02,0,0.6834632,-0.008813802,-0.005816601,51.68,251.65,2.699999,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,64,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
82.72394,0,0.6936232,0.009499602,-0.002463801,27.91,119.66,21.47,0.02,0,0.6834632,-0.009042402,-0.006350002,51.48001,251.7,2.77,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,64,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
82.73423,0,0.6933946,0.008940803,-0.003124201,27.64,119.62,21.53,0.02,0,0.6832346,-0.009499602,-0.007137401,51.22,251.78,2.860002,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,64,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
82.74487,0,0.6932676,0.008813802,-0.003683001,27.49,119.6,21.6,0.02,0,0.6832346,-0.009499602,-0.007823201,51.09,251.85,2.919995,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,64,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
82.75444,0,0.693166,0.008585202,-0.004241801,27.33,119.6,21.64,0.02,0,0.683006,-0.009601202,-0.008585202,50.84001,251.98,3.009999,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,64,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
82.76569,0,0.6928358,0.008153403,-0.004902201,27.11,119.6,21.71,0.02,0,0.6829044,-0.009829802,-0.008940802,50.67,252.05,3.029996,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,64,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
82.77531,0,0.6927088,0.007924801,-0.005130801,26.96,119.62,21.73,0.02,0,0.6826758,-0.009829802,-0.009271002,50.49,252.14,3.07999,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,64,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
82.78642,0,0.6923786,0.007924801,-0.0053594,26.72,119.66,21.82,0.02,0,0.6824472,-0.009702802,-0.009499602,50.21001,252.29,3.139997,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,64,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
82.796,0,0.69215,0.007823203,-0.005588001,26.56,119.71,21.84,0.02,0,0.6822186,-0.009931401,-0.009702803,50.05001,252.38,3.14,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,64,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
82.80699,0,0.6920484,0.007594602,-0.005588001,26.41,119.75,21.86,0.02,0,0.6818884,-0.0102616,-0.009601201,49.79,252.49,3.160007,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,64,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
82.82623,0,0.6918198,0.007467602,-0.005689601,26.21,119.84,21.91,0.02,0,0.6816598,-0.0103886,-0.009829802,49.63999,252.58,3.139991,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,64,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
82.83463,0,0.691388,0.007137401,-0.006146802,25.99,120.04,21.91,0.02,0,0.681228,-0.0112776,-0.0100584,49.35,252.75,3.080004,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,64,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
82.8434,0,0.6911594,0.007035802,-0.006146802,25.91,120.1,21.91,0.02,0,0.6809994,-0.0115062,-0.0100584,49.26001,252.84,3.04999,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,64,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
82.85223,0,0.6910578,0.006908802,-0.006248402,25.86,120.19,21.91,0.02,0,0.6807708,-0.0117094,-0.0102616,49.17,252.95,2.989999,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,64,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
82.86224,0,0.6908292,0.006705602,-0.006248402,25.82,120.32,21.88,0.02,0,0.6805422,-0.0118364,-0.01016,49.13001,253.04,2.969987,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,64,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
82.87341,0,0.6906006,0.006705602,-0.006146802,25.82001,120.41,21.88,0.02,0,0.6804406,-0.0118364,-0.0100584,49.09,253.1,2.939992,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,64,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
82.88339,0,0.690372,0.006578602,-0.006146802,25.82,120.52,21.88,0.02,0,0.680212,-0.0118364,-0.0100584,49.11,253.23,2.919995,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,64,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
82.89236,0,0.6902704,0.006477002,-0.006146802,25.86,120.59,21.88,0.02,0,0.6801104,-0.0118364,-0.0100584,49.13001,253.3,2.899991,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,64,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
82.90385,0,0.6901434,0.006477002,-0.006146802,25.92999,120.67,21.91,0.02,0,0.6799834,-0.0118364,-0.01016,49.17001,253.39,2.899998,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,64,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
82.91483,0,0.6900418,0.006477002,-0.006248402,25.97,120.72,21.91001,0.02,0,0.6799834,-0.0118364,-0.01016,49.22001,253.43,2.899993,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,64,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
82.92447,0,0.6900418,0.006350002,-0.006248402,26.03999,120.76,21.93,0.02,0,0.6798818,-0.011938,-0.0102616,49.31,253.48,2.899994,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,64,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
82.93575,0,0.6899402,0.006248402,-0.006350002,26.13,120.78,21.95,0.02,0,0.6798818,-0.012065,-0.0103886,49.37,253.5,2.900004,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,64,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
82.94518,0,0.6899402,0.006248402,-0.006477002,26.19,120.81,21.97001,0.02,0,0.6798818,-0.0121666,-0.0104902,49.44,253.54,2.919995,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,64,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
82.95594,0,0.6899402,0.006146802,-0.006578602,26.35001,120.85,22.02,0.02,0,0.6799834,-0.0123952,-0.0104902,49.59001,253.56,2.940002,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,64,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
82.96695,0,0.6899402,0.006019802,-0.006578602,26.42999,120.87,22.04,0.02,0,0.6801104,-0.0124968,-0.0105918,49.68,253.61,2.969996,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,64,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
82.98447,0,0.6899402,0.005918202,-0.006705602,26.56,120.89,22.08,0.02,0,0.6801104,-0.0127254,-0.0105918,49.79,253.61,2.989998,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,64,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
82.99139,0,0.6899402,0.005918202,-0.006705602,26.56,120.89,22.08,0.02,0,0.6801104,-0.0127254,-0.0105918,49.79,253.61,2.989998,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,64,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
82.99993,0,0.6900418,0.005359401,-0.006908802,27,120.89,22.15,0.02,0,0.680339,-0.0133858,-0.0104902,50.09999,253.61,3.049985,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,64,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
83.01045,0,0.6900418,0.005130801,-0.007035802,27.09001,120.89,22.15,0.02,0,0.680339,-0.0135128,-0.0105918,50.19001,253.59,3.050001,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,64,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
83.02061,0,0.6900418,0.005029201,-0.007137401,27.18,120.89,22.13,0.02,0,0.680339,-0.0137414,-0.0105918,50.24999,253.59,3.049998,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,64,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
83.0317,0,0.6901434,0.004699001,-0.007264402,27.31,120.87,22.1,0.02,0,0.6804406,-0.0139446,-0.0105918,50.34,253.54,3.050005,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,64,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
83.04127,0,0.6902704,0.004470401,-0.007366002,27.38,120.87,22.08,0.02,0,0.6804406,-0.0140716,-0.0107188,50.41002,253.5,3.049997,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,64,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
83.05183,0,0.6902704,0.004241801,-0.007366002,27.49,120.87,22.04,0.02,0,0.6804406,-0.0143002,-0.0107188,50.49001,253.45,3.049997,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,64,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
83.06259,0,0.690372,0.004140201,-0.007366002,27.54999,120.85,22.02001,0.02,0,0.6804406,-0.0144018,-0.0107188,50.54002,253.41,3.049998,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,64,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
83.07298,0,0.690372,0.004013201,-0.007467602,27.6,120.87,21.99,0.02,0,0.6804406,-0.0144018,-0.0107188,50.6,253.39,3.050004,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,64,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
83.08383,0,0.690372,0.0039116,-0.007467602,27.69,120.87,21.97,0.02,0,0.6804406,-0.0145034,-0.0108204,50.69001,253.34,3.080002,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,64,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
83.09323,0,0.690499,0.0039116,-0.007467602,27.73,120.87,21.97,0.02,0,0.6804406,-0.0145034,-0.0108204,50.72999,253.3,3.100002,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,64,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
83.10477,0,0.690499,0.004013201,-0.007467602,27.77,120.87,21.96999,0.02,0,0.6805422,-0.0145034,-0.0109474,50.82,253.26,3.119997,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,64,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
83.11416,0,0.690499,0.004013201,-0.007467602,27.82,120.89,21.99,0.02,0,0.6805422,-0.0144018,-0.0109474,50.87,253.23,3.140003,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,64,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
83.12551,0,0.690499,0.004013201,-0.007366002,27.82,120.89,21.99,0.02,0,0.6805422,-0.0144018,-0.0109474,50.91001,253.21,3.159994,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,64,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
83.14362,0,0.6906006,0.004140201,-0.007137401,27.86,120.89,22.02,0.02,0,0.6805422,-0.0143002,-0.0108204,50.98001,253.17,3.19,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,64,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
83.15176,0,0.6906006,0.0042418,-0.007035802,27.91,120.89,22.04,0.02,0,0.6805422,-0.0140716,-0.0108204,51.11,253.15,3.249996,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,64,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
83.15934,0,0.6906006,0.004343401,-0.007035802,27.93001,120.89,22.08001,0.02,0,0.6806692,-0.0139446,-0.0108204,51.15,253.12,3.299994,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,64,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
83.16981,0,0.6906006,0.004343401,-0.007035802,27.97,120.89,22.1,0.02,0,0.6806692,-0.013843,-0.0109474,51.2,253.12,3.320003,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,64,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
83.17912,0,0.6906006,0.004470401,-0.007137401,28.04001,120.87,22.14999,0.02,0,0.6806692,-0.013843,-0.0109474,51.24001,253.12,3.359999,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,64,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
83.19055,0,0.690499,0.004572001,-0.007264402,28.08001,120.87,22.17,0.02,0,0.6807708,-0.013843,-0.011049,51.26001,253.15,3.380001,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,64,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
83.20086,0,0.690499,0.004699001,-0.007264402,28.13,120.85,22.24,0.02,0,0.6807708,-0.0137414,-0.011049,51.31,253.17,3.429997,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,64,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
83.21101,0,0.690499,0.004699001,-0.007264402,28.15001,120.83,22.26,0.02,0,0.6807708,-0.0137414,-0.011049,51.31,253.17,3.450005,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,64,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
83.22044,0,0.690499,0.004800601,-0.007264402,28.15,120.81,22.3,0.02,0,0.6807708,-0.0136144,-0.011049,51.31001,253.19,3.46999,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,64,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
83.23186,0,0.690499,0.004800601,-0.007264402,28.15,120.78,22.32001,0.02,0,0.6807708,-0.0136144,-0.011049,51.33001,253.21,3.489994,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,64,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
83.24222,0,0.690499,0.004800601,-0.007137401,28.15,120.76,22.35,0.02,0,0.6807708,-0.0136144,-0.0109474,51.31001,253.21,3.520006,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,64,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
83.25256,0,0.690499,0.004800601,-0.007137401,28.13,120.74,22.37,0.02,0,0.6807708,-0.0135128,-0.0109474,51.31001,253.23,3.539993,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,64,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
83.26314,0,0.6906006,0.004699001,-0.007137401,28.13,120.72,22.39,0.02,0,0.6807708,-0.0135128,-0.0109474,51.31001,253.23,3.539993,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,64,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
83.27267,0,0.6906006,0.004800601,-0.007137401,28.13,120.72,22.39,0.02,0,0.6807708,-0.0135128,-0.0109474,51.31001,253.23,3.559994,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,64,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
83.28335,0,0.6906006,0.004800601,-0.007137401,28.10001,120.7,22.41,0.02,0,0.6807708,-0.0135128,-0.0109474,51.27999,253.26,3.559996,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,64,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
83.3027,0,0.6906006,0.004800601,-0.007137401,28.10001,120.7,22.41,0.02,0,0.6807708,-0.0135128,-0.0109474,51.27999,253.26,3.559996,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,64,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
83.31165,0,0.6906006,0.004800601,-0.007137401,28.07999,120.7,22.41,0.02,0,0.6807708,-0.0136144,-0.0109474,51.27999,253.26,3.559996,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,64,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
83.32072,0,0.6906006,0.004800601,-0.007137401,28.08,120.67,22.41,0.02,0,0.6807708,-0.0136144,-0.0109474,51.27999,253.26,3.559996,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,64,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
83.32898,0,0.6906006,0.004800601,-0.007035802,28.06,120.67,22.41,0.02,0,0.6807708,-0.0136144,-0.0109474,51.26003,253.23,3.560001,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,64,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
83.33981,0,0.6906006,0.004800601,-0.007035802,28.06,120.67,22.41,0.02,0,0.6807708,-0.0136144,-0.0109474,51.26003,253.23,3.560001,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,64,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
83.34963,0,0.6906006,0.004800601,-0.007035802,28.06,120.67,22.41,0.02,0,0.6807708,-0.0136144,-0.0109474,51.26003,253.23,3.560001,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,64,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
83.35999,0,0.6907022,0.004800601,-0.007035802,27.97,120.65,22.40999,0.02,0,0.6807708,-0.0136144,-0.0109474,51.22,253.21,3.560014,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,64,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
83.37006,0,0.6907022,0.004699001,-0.007137401,27.93,120.63,22.39,0.02,0,0.6807708,-0.0137414,-0.0109474,51.17001,253.19,3.559989,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,64,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
