CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
10.1979,12.26005,0.2650998,0.0176276,0.2146555,279.4,185.91,228.16,0.02,9.962563,0.3128772,0.0223266,0.209296,288.13,279.12,31.65998,0.02,0.2876647,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-31.38174,-25.54535,2.943,-9.289433,9.536743E-07,0,-56.92709,,5.75,0
10.21028,13.32415,0.2659888,0.0192024,0.2141982,279.73,186.09,227.94,0.02,9.914461,0.3127502,0.0236728,0.2090674,288.33,279.45,31.34999,0.02,0.288483,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-33.40673,-25.64792,2.943,8.046611,-9.536743E-07,0,-59.05465,,5.75,0
10.22113,13.19161,0.2666746,0.020193,0.2139696,279.95,186.22,227.79,0.02,10.83437,0.3126486,0.0244348,0.2088389,288.46,279.67,31.16,0.02,0.2884225,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-33.02603,-26.62956,2.943,-7.118473,9.536743E-07,0,-59.65559,,5.75,0
10.23213,13.81094,0.2672334,0.021209,0.2137665,280.17,186.35,227.64,0.02,10.87547,0.312547,0.0253492,0.2087373,288.57,279.87,30.96001,0.02,0.2890668,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-34.7714,-27.84534,2.943,5.709354,-9.536743E-07,0,-62.61674,,5.75,0
10.24542,13.98951,0.2681224,0.02275841,0.2134109,280.46,186.59,227.44,0.02,11.71288,0.31242,0.02667001,0.2085087,288.72,280.2,30.7,0.02,0.2895573,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.97378,29.28221,2.943,2.902465,-9.536743E-07,0,64.25599,,5.75,0
10.25745,15.01292,0.2695702,0.0253492,0.2128521,280.8499,187.08,227.11,0.02,12.34049,0.3122168,0.0274574,0.2082801,288.83,280.44,30.52,0.02,0.2898242,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-39.02026,-30.3365,2.943,-1.275301,9.536743E-07,0,-69.35675,,5.75,0
10.2718,15.17779,0.270002,0.0264668,0.2126489,280.99,187.29,226.98,0.02,12.96303,0.3118612,0.02969261,0.2080515,289.09,281.03,30.12,0.02,0.290102,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-38.33823,-34.2511,2.943,0.08740902,-9.536743E-07,0,-72.58932,,5.75,0
10.28315,15.45883,0.2705608,0.02755901,0.2124203,281.1,187.51,226.85,0.02,13.34238,0.3117596,0.03058161,0.2079499,289.2,281.27,29.94999,0.02,0.2903523,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-38.8105,-33.94042,2.943,-0.2221346,9.536743E-07,0,-72.75092,,5.75,0
10.30266,15.63463,0.2712466,0.0291338,0.2120901,281.23,187.87,226.65,0.02,14.08095,0.311531,0.03192779,0.2077213,289.38,281.62,29.71,0.02,0.2907585,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,39.08657,35.20236,2.943,-0.9160375,9.536743E-07,0,74.28893,,5.75,0
10.31163,16.60568,0.2723642,0.0316992,0.2114042,281.34,188.48,226.3,0.02,14.55772,0.3112008,0.034163,0.2072895,289.62,282.13,29.27,0.02,0.2910822,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-42.41468,-37.7453,2.943,1.434474,-9.536743E-07,0,-80.15998,,5.75,0
10.32137,16.60568,0.2723642,0.0316992,0.2114042,281.34,188.48,226.3,0.02,14.55772,0.3112008,0.034163,0.2072895,289.62,282.13,29.27,0.02,0.2910822,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-42.41468,-37.7453,2.943,1.434474,-9.536743E-07,0,-80.15998,,5.75,0
10.33362,16.78113,0.2730246,0.0337058,0.2109725,281.34,188.99,226.05,0.02,15.27128,0.3109722,0.03583941,0.2069339,289.8,282.5,28.94001,0.02,0.2914466,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,41.95282,38.1782,2.943,0.3395557,-9.536743E-07,0,80.13102,,5.75,0
10.34569,17.03519,0.2734818,0.0351536,0.2107439,281.34,189.36,225.88,0.02,15.57601,0.3108706,0.03695701,0.2067307,289.91,282.74,28.7,0.02,0.2916114,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-43.36984,-39.31762,2.943,-0.3108104,9.536743E-07,0,-82.68747,,5.75,0
10.35889,17.63237,0.2742438,0.03728721,0.2101851,281.29,189.95,225.64,0.02,15.96946,0.310642,0.038735,0.2062735,290.1,283.14,28.37,0.02,0.2918437,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-44.56287,-40.26596,2.943,0.5467526,-9.536743E-07,0,-84.82883,,5.75,0
10.37106,17.75566,0.2745994,0.0380746,0.2100835,281.29,190.17,225.57,0.02,16.30336,0.3105404,0.03939541,0.2061718,290.15,283.32,28.26002,0.02,0.2919877,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-44.73285,-40.87859,2.943,-0.7155228,9.536743E-07,0,-85.61144,,5.75,0
10.38342,17.81488,0.2748026,0.0389636,0.2098549,281.32,190.37,225.53,0.02,16.57433,0.3104134,0.0404114,0.2060449,290.26,283.56,28.14998,0.02,0.292147,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-43.93409,-42.03036,2.943,0.1241048,-9.536743E-07,0,-85.96445,,5.75,0
10.39605,18.11278,0.2752598,0.0400812,0.2096263,281.34,190.68,225.44,0.02,16.83522,0.3103118,0.04097021,0.2059433,290.35,283.71,28.05999,0.02,0.2923037,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-45.36926,-41.91196,2.943,-0.02104759,9.536743E-07,0,-87.28122,,5.75,0
10.4087,6.85923,0.2759202,0.04185922,0.2092961,281.45,191.12,225.35,0.02,17.32207,0.3099816,0.042418,0.2057147,290.54,284.13,27.93,0.02,0.288635,0.02358863,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-44.07826,2.943,-30.98535,-11.43205,0,-38.36224,,5.75,0
10.42076,8.930968,0.2761488,0.0425196,0.2091691,281.51,191.27,225.33,0.02,13.78042,0.3098546,0.04297681,0.2056131,290.63,284.3,27.85999,0.02,0.2882453,0.0229823,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-36.1785,2.943,26.55965,6.52074,0,-33.01717,,5.75,0
10.43218,10.32471,0.2763774,0.04330701,0.2090674,281.6,191.4,225.31,0.02,13.61934,0.309626,0.0437642,0.2056131,290.76,284.55,27.82002,0.02,0.2857028,0.02167726,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-35.3027,2.943,-17.43796,-5.659504,0,-29.00844,,5.75,0
10.44367,12.64574,0.2767076,0.044323,0.2089659,281.7599,191.58,225.29,0.02,11.17841,0.3095244,0.044323,0.2054861,290.85,284.7,27.8,0.02,0.2850977,0.02062897,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-29.55881,2.943,15.69352,2.079682,0,-23.65188,,5.75,0
10.46459,15.58729,0.2770378,0.04488182,0.2089659,281.84,191.69,225.26,0.02,0,0.3094228,0.0447548,0.2054861,290.94,284.85,27.76999,0.02,0.2845,0.01815086,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,24.20702,1.545218,0,7.484599,,5.75,0
10.47502,18.28034,0.277495,0.0464312,0.2087373,282.13,191.91,225.22,0.02,0,0.3089656,0.04587242,0.2054861,291.16,285.23,27.72998,0.02,0.2837031,0.01656121,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-16.13801,-3.612443,0,9.862658,,5.75,0
10.483,20.4288,0.2775966,0.04699001,0.2086103,282.19,192,225.2,0.02,0,0.308737,0.0464312,0.2053845,291.29,285.42,27.72998,0.02,0.2842343,0.0151539,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,10.75867,1.476951,0,9.919008,,5.75,0
10.4936,22.72513,0.2778252,0.04787903,0.2085086,282.28,192.13,225.18,0.02,0,0.3086354,0.04688843,0.2053845,291.36,285.56,27.71,0.02,0.2838801,0.0134421,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-7.172448,-2.466329,0,11.85583,,5.75,0
10.50516,0,0.2780538,0.0484378,0.208407,282.3,192.22,225.15,0.02,0,0.3085084,0.04732023,0.2053845,291.42,285.67,27.70999,0.02,0.2841163,0.01696147,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.781632,42.37242,0,-8.474483,,5.75,0
10.5156,22.26376,0.2781554,0.04922523,0.208407,282.3,192.37,225.15,0.02,0,0.3084068,0.048006,0.2053845,291.51,285.84,27.68998,0.02,0.2839589,0.01168822,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-3.187754,-71.22015,0,25.37591,,5.75,0
10.52679,0,0.2782824,0.0503428,0.2081785,282.19,192.63,225.18,0.02,0,0.3083052,0.0484378,0.2053845,291.58,285.95,27.66,0.02,0.2840638,0.01794277,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.125169,93.37511,0,-18.67503,,5.75,0
10.53777,23.18744,0.2781554,0.05113021,0.2081785,282.06,192.83,225.18,0.02,0,0.3083052,0.04955542,0.2052829,291.64,286.19,27.60002,0.02,0.2839938,0.0104541,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.416779,-111.3201,0,33.85773,,5.75,0
10.54848,0,0.2780538,0.05156203,0.2080514,281.93,192.96,225.2,0.02,0,0.3083052,0.0500126,0.2052829,291.64,286.26,27.54999,0.02,0.2840405,0.01843953,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.9445195,125.3402,0,-25.06805,,5.75,0
10.55957,0,0.2778252,0.0523494,0.2079499,281.62,193.21,225.2,0.02,0,0.3085084,0.05080003,0.2051558,291.62,286.33,27.49001,0.02,0.2840094,0.0144658,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.6296797,-96.86921,0,19.37384,,5.75,0
10.57073,0,0.277495,0.0529082,0.2079499,281.36,193.38,225.22,0.02,0,0.308737,0.0512318,0.2050543,291.58,286.35,27.44002,0.02,0.2840301,0.01928248,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.4197865,71.20237,0,-14.24048,,5.75,0
10.58047,0,0.2770378,0.05346701,0.2077213,280.92,193.65,225.2,0.02,0,0.3090672,0.05179062,0.2050542,291.51,286.35,27.39999,0.02,0.2840163,0.0172478,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.2798576,-55.49606,0,11.09921,,5.75,0
10.59147,0,0.2756916,0.05435601,0.2074926,279.91,194.22,225.2,0.02,0,0.309626,0.052451,0.2048257,291.36,286.3,27.36003,0.02,0.2840255,0.02019936,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.1865718,40.38851,0,-8.077701,,5.75,0
10.60165,0,0.2742438,0.055245,0.2071625,278.8499,194.77,225.18,0.02,0,0.3100832,0.05300982,0.2048256,291.2,286.24,27.32999,0.02,0.2840194,0.01921944,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.1243812,-31.84492,0,6.368985,,5.75,0
10.6191,0,0.2720086,0.0560324,0.2069339,277.08,195.75,225.07,0.02,0,0.3109722,0.0536956,0.2047241,290.9,286.11,27.30999,0.02,0.2840234,0.02106213,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.0829208,22.86314,0,-4.572628,,5.75,0
10.62711,0,0.268224,0.05692142,0.2070609,274.0399,197.42,224.82,0.02,0,0.3127502,0.05481321,0.2047241,290.08,285.78,27.31001,0.02,0.2840207,0.02064393,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.05528054,-18.31325,0,3.66265,,5.75,0
10.63555,0,0.268224,0.05692142,0.2070609,274.0399,197.42,224.82,0.02,0,0.3127502,0.05481321,0.2047241,290.08,285.78,27.31001,0.02,0.2840225,0.02181904,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.03685369,12.90584,0,-2.581167,,5.75,0
10.64512,0,0.2649982,0.05748023,0.2070609,271.4298,198.7901,224.5799,0.02,0,0.3136646,0.05514343,0.2047241,289.71,285.62,27.31,0.02,0.2840213,0.02169015,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.02456913,-10.56241,0,2.112482,,5.75,0
10.65552,0,0.2649982,0.05748023,0.2070609,271.4298,198.7901,224.5799,0.02,0,0.3136646,0.05514343,0.2047241,289.71,285.62,27.31,0.02,0.2840213,0.02169015,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.02456913,-10.56241,0,2.112482,,5.75,0
10.66614,0,0.2595118,0.058166,0.2074926,272.9199,20.92002,44.07999,0.02,0,0.3157728,0.05570221,0.2047241,288.72,285.12,27.33,0.02,0.2840221,0.02245712,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.01637942,7.256421,0,-1.451285,,5.75,0
10.67818,0,0.2576322,0.058166,0.2074926,274.6399,21.69,43.87999,0.02,0,0.3166618,0.05593082,0.2047241,288.35,284.9,27.36001,0.02,0.2840219,0.02298187,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.007279739,4.057398,0,-0.8114797,,5.75,0
10.68742,0,0.2576322,0.058166,0.2074926,274.6399,21.69,43.87999,0.02,0,0.3166618,0.05593082,0.2047241,288.35,284.9,27.36001,0.02,0.2840219,0.02298187,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.007279739,4.057398,0,-0.8114797,,5.75,0
10.69703,0,0.2512568,0.05803901,0.2085086,279.36,23.85999,43.26,0.02,0,0.3195828,0.05593082,0.2048257,287.01,284.04,27.6,0.02,0.2840217,0.02305523,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.004853159,-3.55965,0,0.7119302,,5.75,0
10.70843,0,0.24892,0.05781043,0.2088389,281.16,24.74,42.97997,0.02,0,0.320675,0.05570221,0.2049272,286.41,283.58,27.73001,0.02,0.2840218,0.02340648,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.00323544,2.250821,0,-0.4501643,,5.75,0
10.71827,0,0.2474722,0.0576072,0.2089659,282.39,25.36001,42.77998,0.02,0,0.3213608,0.05547363,0.2049273,286.04,283.25,27.81997,0.02,0.2840217,0.0235002,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.002156959,-2.085958,0,0.4171915,,5.75,0
10.7279,0,0.2458974,0.0572516,0.2091691,283.62,25.99,42.53998,0.02,0,0.3222498,0.0549148,0.2049273,285.51,282.77,27.92999,0.02,0.2840218,0.02374632,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.001437973,1.234437,0,-0.2468875,,5.75,0
10.7393,0,0.2435606,0.05669281,0.2096263,285.53,27,42.14001,0.02,0,0.3228086,0.0546862,0.2049273,285.14,282.39,28.02002,0.02,0.2840217,0.0238402,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.0009586488,-1.233159,0,0.2466316,,5.75,0
10.74892,0,0.2419858,0.056261,0.2098549,286.9,27.68999,41.84001,0.02,0,0.3233674,0.05412742,0.2049273,284.79,282.04,28.08,0.02,0.2840217,0.02401626,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.0006390992,0.6656399,0,-0.133128,,5.75,0
10.76022,0,0.239649,0.05557522,0.2104136,289.05,28.81,41.33,0.02,0,0.3241548,0.05346701,0.2049273,284.24,281.45,28.19,0.02,0.2840217,0.0241013,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.0004260661,-0.7371845,0,0.1474368,,5.75,0
10.7782,0,0.2380996,0.0550418,0.2107439,290.54,29.58001,40.95998,0.02,0,0.3245866,0.05280663,0.2050543,283.82,281.01,28.26001,0.02,0.2840217,0.02430258,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.0001893627,-0.4468412,0,0.08936807,,5.75,0
10.7874,0,0.2380996,0.0550418,0.2107439,290.54,29.58001,40.95998,0.02,0,0.3245866,0.05280663,0.2050543,283.82,281.01,28.26001,0.02,0.2840217,0.02430258,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.0001893627,-0.4468412,0,0.08936807,,5.75,0
10.79572,0,0.2338578,0.05346701,0.2117345,294.37,31.40001,40.07999,0.02,0,0.3258312,0.05113021,0.2050543,282.88,279.91,28.48,0.02,0.2840217,0.02439738,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.0001262418,0.176136,0,-0.03522731,,5.75,0
10.80507,0,0.2320544,0.0526796,0.2121917,295.86,32.1,39.7,0.02,0,0.326263,0.0502412,0.2050543,282.5,279.47,28.56,0.02,0.2840217,0.02445818,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-8.416118E-05,-0.275423,0,0.05508445,,5.75,0
10.81453,0,0.229616,0.05156203,0.2127505,298.06,33.07,39.22,0.02,0,0.3269488,0.048895,0.2050543,281.95,278.81,28.75997,0.02,0.2840217,0.02452913,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,5.610745E-05,0.08228683,0,-0.01645733,,5.75,0
10.82648,0,0.2280412,0.05067301,0.2130807,299.51,33.66,38.88999,0.02,0,0.327279,0.04787903,0.2049272,281.56,278.35,28.89,0.02,0.2840217,0.02457871,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-3.740497E-05,-0.1731167,0,0.03462314,,5.75,0
10.83603,0,0.2264918,0.0500126,0.2135379,300.81,34.19,38.63,0.02,0,0.3277108,0.0464312,0.2049273,280.9899,277.69,29.14,0.02,0.2840217,0.02463234,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.493664E-05,0.03277206,0,-0.006554613,,5.75,0
10.84661,0,0.2225802,0.04765043,0.2145285,303.93,35.38,37.88,0.02,0,0.3279394,0.0454406,0.2048257,280.66,277.29,29.29001,0.02,0.2840217,0.02467224,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.662443E-05,-0.1112309,0,0.02224611,,5.75,0
10.85693,0,0.2204466,0.0464312,0.2150873,305.66,35.99,37.46,0.02,0,0.328168,0.04432301,0.2048257,280.31,276.88,29.43999,0.02,0.2840217,0.02471308,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.108295E-05,0.007660866,0,-0.001532328,,5.75,0
10.86672,0,0.2191004,0.04564381,0.2153158,306.8,36.39,37.16,0.02,0,0.3283966,0.0428752,0.2047241,279.8,276.31,29.66002,0.02,0.2840217,0.02474489,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-7.388632E-06,-0.07317734,0,0.01463532,,5.75,0
10.87842,0,0.2177796,0.04488182,0.2157731,307.84,36.72,36.85,0.02,0,0.3286252,0.04028441,0.2045971,279.1,275.47,29.98997,0.02,0.2840217,0.02477618,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.925755E-06,-0.004229546,0,0.0008459042,,5.75,0
10.88785,0,0.2177796,0.04488182,0.2157731,307.84,36.72,36.85,0.02,0,0.3286252,0.04028441,0.2045971,279.1,275.47,29.98997,0.02,0.2840217,0.02477618,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.925755E-06,-0.004229546,0,0.0008459042,,5.75,0
10.8985,0,0.2145284,0.04330701,0.216662,310.28,37.54999,36.04001,0.02,0,0.3287268,0.0382778,0.2043684,278.66,274.92,30.18998,0.02,0.2840217,0.02480137,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-3.283837E-06,-0.04932499,0,0.009865039,,5.75,0
10.90854,0,0.2127504,0.042418,0.2169923,311.57,37.99001,35.55,0.02,0,0.3284982,0.036957,0.2042668,278.3499,274.57,30.32001,0.02,0.2840217,0.02482545,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.189224E-06,-0.009109497,0,0.001821748,,5.75,0
10.91983,0,0.2116328,0.04185919,0.2172209,312.34,38.23,35.24,0.02,0,0.3283966,0.0360426,0.2042668,278.15,274.37,30.39,0.02,0.2840217,0.02484532,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.459483E-06,-0.03404903,0,0.006809701,,5.75,0
10.93777,0,0.2106168,0.04140203,0.2174495,313.04,38.45,34.98,0.02,0,0.328168,0.0348234,0.2040383,277.98,274.11,30.50002,0.02,0.2840217,0.02487951,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-6.48659E-07,-0.02402592,0,0.00480508,,5.75,0
10.9466,0,0.209296,0.04064003,0.2176527,313.92,38.69,34.63,0.02,0,0.3280664,0.03403601,0.2039367,277.84,273.93,30.54003,0.02,0.2840217,0.02489389,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.324394E-07,-0.01000977,0,0.002001753,,5.30,0
10.95613,0,0.208407,0.0399542,0.2178813,314.38,38.8,34.41001,0.02,0,0.3278378,0.03337561,0.2039367,277.71,273.76,30.60998,0.02,0.2840217,0.02490614,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.882929E-07,-0.01729584,0,0.003458967,,5.30,0
