CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
16.68768,0,0.2665476,-0.136525,0.2714753,359.1,80.55,23.15999,0.02,0,0.3445764,-0.1698752,-0.3663443,354.79,260.29,13.49,0.02,0.3,0.03436081,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.02179909,0,-0.005449318,,0.00,0
16.69758,0,0.2665476,-0.136525,0.2715769,359.19,80.49,22.98,0.02,0,0.3445764,-0.1698752,-0.3663443,354.79,260.29,13.49,0.02,0.3,0.03439089,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.02122784,0,-0.00530698,,0.00,0
16.70595,0,0.2665476,-0.136525,0.2715769,359.19,80.49,22.98,0.02,0,0.3445764,-0.1698752,-0.3663443,354.79,260.29,13.49,0.02,0.3,0.03441956,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0203495,0,-0.005087159,,0.00,0
16.71529,0,0.266446,-0.136398,0.2718054,359.25,80.46,22.87,0.02,0,0.3445764,-0.1698752,-0.3663443,354.79,260.29,13.49,0.02,0.3,0.03444688,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.01942253,0,-0.004855903,,0.00,0
16.72605,0,0.266446,-0.1362964,0.2719071,359.27,80.44,22.79,0.02,0,0.3445764,-0.1698752,-0.3663443,354.79,260.29,13.49,0.02,0.3,0.03449773,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.01764679,0,-0.004411491,,0.00,0
16.73627,0,0.266319,-0.1361694,0.2722373,359.34,80.42,22.63,0.02,0,0.3445764,-0.1698752,-0.3663443,354.79,260.29,13.49,0.02,0.3,0.03452137,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.01681709,0,-0.004204071,,0.00,0
16.74691,0,0.2662174,-0.1358392,0.2725675,359.43,80.42,22.31999,0.02,0,0.3445764,-0.1698752,-0.3663443,354.79,260.29,13.49,0.02,0.3,0.0345439,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.01602459,0,-0.00400643,,0.00,0
16.75704,0,0.2661158,-0.135509,0.2726944,359.49,80.49001,22.04,0.02,0,0.3445764,-0.1698752,-0.3663443,354.79,260.29,13.49,0.02,0.3,0.03456537,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.01527119,0,-0.003817842,,0.00,0
16.76698,0,0.2661158,-0.1351788,0.2727961,359.54,80.51,21.82,0.02,0,0.344678,-0.1698752,-0.3663443,354.79,260.29,13.49,0.02,0.3,0.03460532,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.01386738,0,-0.003466876,,0.00,0
16.77804,0,0.2661158,-0.1347216,0.2727961,359.63,80.57,21.45,0.02,0,0.344678,-0.1698752,-0.3663443,354.79,260.29,13.49,0.02,0.3,0.0346239,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.01321411,0,-0.003303787,,0.00,0
16.78737,0,0.2661158,-0.1343914,0.2727961,359.69,80.64001,21.16,0.02,0,0.344678,-0.1698752,-0.3663443,354.79,260.29,13.49,0.02,0.3,0.0346416,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.01259232,0,-0.003148328,,0.00,0
16.80223,0,0.2661158,-0.1340612,0.2727961,359.76,80.67999,20.9,0.02,0,0.344678,-0.1698752,-0.3663443,354.79,260.29,13.49,0.02,0.3,0.03467455,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.01143551,0,-0.002858878,,0.00,0
16.81316,0,0.2659888,-0.133604,0.2727961,359.8,80.75,20.48,0.02,0,0.344678,-0.1698752,-0.3663443,354.79,260.29,13.49,0.02,0.3,0.03468987,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.01089668,0,-0.002723932,0.00,0.00,0
16.84945,0,0.2659888,-0.1328166,0.2726944,359.89,80.9,19.8,0.02,0,0.344678,-0.1698752,-0.3663443,354.79,260.31,13.49,0.02,0.3,0.03474427,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.008984566,0,-0.002246144,.00,0.00,0
16.86144,0,0.2659888,-0.1315974,0.2724659,0.06999922,81.21,18.79,0.02,0,0.3445764,-0.1698752,-0.3663443,354.79,260.31,13.49,0.02,0.3,0.03476777,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.008158684,0,-0.00203944,00,0.00,0
16.89381,0,0.2665476,-0.1295909,0.2720087,0.3300033,81.87001,17.36,0.02,0,0.3445764,-0.1698752,-0.3663443,354.79,260.31,13.49,0.02,0.3,0.03480851,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.00673008,0,-0.001682046,0.00,0.00,0
16.91818,0,0.2675636,-0.1259078,0.2710181,0.5899949,83.00999,15.12,0.02,0,0.3445764,-0.1698752,-0.3663443,354.79,260.29,13.49,0.02,0.3,0.0348343,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.005822182,0,-0.00145578,00,0.00,0
16.92913,0,0.268224,-0.1236726,0.2703577,0.6999995,83.55999,13.93,0.02,0,0.3445764,-0.1698752,-0.3663443,354.79,260.29,13.49,0.02,0.3,0.0348421,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.005547523,0,-0.001387356,00,0.00,0
16.93762,0,0.2687828,-0.1221232,0.2697989,0.7300001,83.85,13.11999,0.02,0,0.3445764,-0.1698752,-0.3663443,354.79,260.29,13.49,0.02,0.3,0.03484953,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.005288124,0,-0.001321792,00,0.00,0
16.94555,0,0.2687828,-0.1221232,0.2697989,0.7300001,83.85,13.11999,0.02,0,0.3445764,-0.1698752,-0.3663443,354.79,260.29,13.49,0.02,0.3,0.03485661,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.005037308,0,-0.001259327,00,0.00,0
16.9549,0,0.2693416,-0.1202182,0.2693416,0.7299975,84.10999,12.39,0.02,0,0.3445764,-0.1698752,-0.3663443,354.79,260.29,13.49,0.02,0.3,0.03486336,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.004799843,0,-0.001200439,00,0.00,0
16.96575,0,0.2704592,-0.1173226,0.2684527,0.7300035,84.35001,11.36,0.02,0,0.3445764,-0.1700022,-0.3663443,354.79,260.29,13.49,0.02,0.3,0.03486979,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.004575729,0,-0.001143695,00,0.00,0
16.98318,0,0.2713482,-0.1150874,0.2678939,0.7299975,84.44,10.79,0.02,0,0.3445764,-0.1700022,-0.3663443,354.79,260.29,13.49,0.02,0.3,0.03488176,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.004154205,0,-0.001038794,00,0.00,0
16.99217,0,0.2744724,-0.1093978,0.266319,0.7899987,84.27,9.540001,0.02,0,0.3445764,-0.1700022,-0.3663443,354.79,260.31,13.49,0.02,0.3,0.03489263,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.003772736,0,-0.0009434281,00,0.00,0
17.00065,0,0.2760472,-0.1064768,0.2657603,0.8099995,84.19999,9.160002,0.02,0,0.3445764,-0.1700022,-0.3663443,354.79,260.31,13.49,0.02,0.3,0.03489769,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.003595352,0,-0.0008990805,00,0.00,0
17.00917,0,0.279273,-0.1020318,0.2646426,1.009999,84.07,8.460003,0.02,0,0.3445764,-0.1700022,-0.3663443,354.79,260.31,13.49,0.02,0.3,0.03490251,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.003426552,0,-0.000856405,00,0.00,0
17.01964,0,0.2818384,-0.09878062,0.2634235,1.269999,84,7.870003,0.02,0,0.3445764,-0.1700022,-0.3663443,354.79,260.31,13.49,0.02,0.3,0.0349071,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.003265381,0,-0.0008163514,00,0.00,0
17.02925,0,0.2862072,-0.09342119,0.2617471,1.470002,84.11001,6.769998,0.02,0,0.3445764,-0.1700022,-0.3663443,354.79,260.31,13.47,0.02,0.3,0.03491147,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.003110886,0,-0.0007777262,00,0.00,0
17.04043,0,0.2893314,-0.08963662,0.2604009,1.58,84.20001,5.91,0.02,0,0.3445764,-0.1700023,-0.3662173,354.79,260.31,13.47,0.02,0.3,0.03491564,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.002964973,0,-0.000740772,00,0.00,0
17.05022,0,0.2926588,-0.0854964,0.2588515,1.67,84.38,4.970002,0.02,0,0.3445764,-0.1700023,-0.3662173,354.79,260.31,13.47,0.02,0.3,0.03492339,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.002692223,0,-0.0006725836,00,0.00,0
17.06164,0,0.297688,-0.07914641,0.2562861,1.599997,84.68001,3.490002,0.02,0,0.3445764,-0.1698753,-0.3662173,354.79,260.31,13.49,0.02,0.3,0.034927,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.00256443,0,-0.0006413514,00,0.00,0
17.07162,0,0.3012694,-0.0747776,0.2541524,1.539996,84.86001,2.570002,0.02,0,0.3445764,-0.1698753,-0.3662173,354.79,260.31,13.49,0.02,0.3,0.03493043,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.002445221,0,-0.0006108337,00,0.00,0
17.08259,0,0.3062986,-0.06852919,0.2510283,1.300004,85.06001,1.319999,0.02,0,0.3445764,-0.1698753,-0.3662173,354.77,260.31,13.49,0.02,0.3,0.03493371,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.002327919,0,-0.0005815075,00,0.00,0
17.09287,0,0.309626,-0.06428739,0.2487931,1.099997,85.16999,0.5900017,0.02,0,0.3445764,-0.1698753,-0.3662173,354.77,260.31,13.49,0.02,0.3,0.0349398,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.002116203,0,-0.0005285788,00,0.00,0
17.10275,0,0.3129788,-0.0605028,0.2464563,0.8999995,85.17,359.98,0.02,0,0.3445764,-0.1698753,-0.3662173,354.77,260.31,13.49,0.02,0.3,0.03494264,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.00201416,0,-0.0005037827,00,0.00,0
17.11242,0,0.3181096,-0.0549148,0.2425447,0.6800031,85.11999,359.25,0.02,0,0.3445764,-0.1700023,-0.3662173,354.79,260.31,13.47,0.02,0.3,0.03494534,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.001921654,0,-0.000480657,00,0.00,0
17.12364,0,0.321691,-0.0513334,0.2397507,0.5500011,85.07999,358.92,0.02,0,0.3445764,-0.1700022,-0.3663443,354.79,260.31,13.47,0.02,0.3,0.03494791,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.001831055,0,-0.0004577688,00,0.00,0
17.14198,0,0.3268218,-0.0463296,0.2354072,0.2900003,85.06,358.53,0.02,0,0.3445764,-0.1700022,-0.3663443,354.79,260.31,13.47,0.02,0.3,0.03495493,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.001583099,0,-0.0003957794,00,0.00,0
17.15057,0,0.3335274,-0.03985262,0.2294891,359.71,85.18999,358.33,0.02,0,0.3445764,-0.1700022,-0.3663443,354.79,260.31,13.47,0.02,0.3,0.03495705,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.001509666,0,-0.00037742,,0.00,0
17.16034,0,0.338201,-0.0353822,0.2246885,359.23,85.45,358.4,0.02,0,0.3445764,-0.1700022,-0.3663443,354.79,260.31,13.47,0.02,0.3,0.03495907,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.001439095,0,-0.0003595389,,0.00,0
17.16858,0,0.3414522,-0.03258821,0.2213356,358.92,85.69,358.48,0.02,0,0.3445764,-0.1700022,-0.3663443,354.79,260.31,13.47,0.02,0.3,0.034961,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.001371384,0,-0.0003428492,,0.00,0
17.17826,0,0.3460242,-0.0283464,0.2164335,358.31,86.31,358.64,0.02,0,0.3445764,-0.1700022,-0.3663443,354.79,260.31,13.47,0.02,0.3,0.03496284,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.001306534,0,-0.0003261595,,0.00,0
17.18865,0,0.3490468,-0.02578101,0.2132077,357.91,86.81,358.7,0.02,0,0.3445764,-0.1700022,-0.3663443,354.79,260.31,13.47,0.02,0.3,0.03496459,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.001244545,0,-0.0003111391,,0.00,0
17.19943,0,0.3519424,-0.02321561,0.2098548,357.52,87.41,358.73,0.02,0,0.3445764,-0.1700022,-0.3663443,354.79,260.31,13.47,0.02,0.3,0.03496625,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.001186371,0,-0.0002968338,,0.00,0
17.20919,0,0.3565144,-0.01953261,0.2047241,356.9,88.44,358.64,0.02,0,0.3445764,-0.1700022,-0.3663443,354.79,260.31,13.47,0.02,0.3,0.03496935,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.001075745,0,-0.0002691776,,0.00,0
17.22054,0,0.35941,-0.0170688,0.2013713,356.46,89.16998,358.51,0.02,0,0.3445764,-0.1700023,-0.3662173,354.77,260.31,13.47,0.02,0.3,0.03497079,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0010252,0,-0.0002565419,,0.00,0
17.22983,0,0.3635502,-0.01351281,0.1964437,355.85,90.18,358.22,0.02,0,0.3445764,-0.1700023,-0.3662173,354.77,260.31,13.47,0.02,0.3,0.03497217,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0009765625,0,-0.0002441435,,0.00,0
17.24046,0,0.3661156,-0.0113792,0.1933195,355.43,90.7,357.93,0.02,0,0.3445764,-0.1700023,-0.3662173,354.77,260.31,13.47,0.02,0.3,0.03497348,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0009317398,0,-0.0002329382,,0.00,0
17.25153,0,0.3684524,-0.009270996,0.1903223,355.01,91.14,357.67,0.02,0,0.3445764,-0.1698753,-0.3662173,354.77,260.31,13.47,0.02,0.3,0.03497592,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0008459091,0,-0.0002117196,,0.00,0
17.26091,0,0.3718052,-0.006349996,0.1862836,354.46,91.57999,357.23,0.02,0,0.3445764,-0.1698753,-0.3662173,354.77,260.31,13.47,0.02,0.3,0.03497705,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0008058548,0,-0.0002014672,,0.00,0
17.27252,0,0.3739388,-0.004572004,0.1839468,354.09,91.71,356.95,0.02,0,0.3445764,-0.1698753,-0.3662173,354.77,260.31,13.47,0.02,0.3,0.03497813,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0007677078,0,-0.0001921693,,0.00,0
17.28242,0,0.3767328,-0.002463803,0.180721,353.61,91.76001,356.44,0.02,0,0.3445764,-0.1698753,-0.3662173,354.79,260.31,13.47,0.02,0.3,0.03497916,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0007324219,0,-0.0001826331,,0.00,0
17.30114,0,0.3783838,-0.001016006,0.1787144,353.36,91.78,356.13,0.02,0,0.3445764,-0.1698753,-0.3662173,354.79,260.31,13.47,0.02,0.3,0.03498196,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0006332397,0,-0.0001585525,,0.00,0
17.30875,0,0.3819652,0.001574799,0.1743456,352.86,91.91,355.34,0.02,0,0.3445764,-0.1700023,-0.3662173,354.79,260.31,13.47,0.02,0.3,0.03498281,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0006036758,0,-0.0001511614,,0.00,0
17.3173,0,0.3833114,0.0023368,0.1731264,352.66,92.04001,355.03,0.02,0,0.3445764,-0.1700023,-0.3662173,354.79,260.31,13.47,0.02,0.3,0.03498362,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0005760193,0,-0.0001435321,,0.00,0
17.32681,0,0.3847592,0.003454402,0.1713484,352.49,92.4,354.64,0.02,0,0.3445764,-0.1700023,-0.3662173,354.79,260.31,13.47,0.02,0.3,0.03498439,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0005483627,0,-0.0001366181,,0.00,0
17.33714,0,0.3855466,0.004140198,0.1703324,352.4,92.66001,354.42,0.02,0,0.3445764,-0.1698753,-0.3662173,354.79,260.31,13.47,0.02,0.3,0.03498513,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0005216599,0,-0.0001306576,,0.00,0
17.34793,0,0.386207,0.004699007,0.1694434,352.33,92.93999,354.16,0.02,0,0.3445764,-0.1698753,-0.3662173,354.79,260.31,13.47,0.02,0.3,0.03498583,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.000497818,0,-0.0001244588,,0.00,0
17.35783,0,0.3869944,0.005359396,0.1685544,352.24,93.32,353.83,0.02,0,0.3445764,-0.1698753,-0.3662173,354.79,260.31,13.47,0.02,0.3,0.03498649,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0004749298,0,-0.0001182598,,0.00,0
17.36792,0,0.3873246,0.005816594,0.1682242,352.18,93.54,353.58,0.02,0,0.3445764,-0.1698753,-0.3662173,354.79,260.31,13.49,0.02,0.3,0.03498774,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0004320145,0,-0.0001075311,,0.00,0
17.37874,0,0.3878834,0.006476998,0.1676654,352.16,93.77999,353.17,0.02,0,0.3445764,-0.1698753,-0.3662173,354.79,260.29,13.49,0.02,0.3,0.03498831,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0004110336,0,-0.0001025243,,0.00,0
17.39014,0,0.3882136,0.006705597,0.1675384,352.09,93.85,352.79,0.02,0,0.3445764,-0.1698753,-0.3662173,354.79,260.29,13.49,0.02,0.3,0.03498887,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0003919601,0,-9.751723E-05,,0.00,0
17.39995,0,0.3885438,0.007366002,0.1675384,352,93.89001,352.44,0.02,0,0.3445764,-0.1698753,-0.3662173,354.79,260.29,13.49,0.02,0.3,0.03498939,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0003728867,0,-9.346429E-05,,0.00,0
17.40983,0,0.3893312,0.008153409,0.1674368,351.89,93.85,351.85,0.02,0,0.3445764,-0.1698753,-0.3662173,354.79,260.31,13.49,0.02,0.3,0.03499037,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0003385544,0,-8.488131E-05,,0.00,0
17.42036,0,0.3896614,0.008712202,0.1675384,351.78,93.80001,351.43,0.02,0,0.3445764,-0.1698753,-0.3662173,354.79,260.31,13.49,0.02,0.3,0.03499082,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0003232956,0,-8.082813E-05,,0.00,0
17.43083,0,0.3902202,0.009601206,0.167767,351.61,93.69,350.82,0.02,0,0.3445764,-0.1698753,-0.3662173,354.79,260.31,13.49,0.02,0.3,0.03499125,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0003080368,0,-7.67751E-05,,0.00,0
17.44098,0,0.3906774,0.0103886,0.1678686,351.5,93.62999,350.42,0.02,0,0.3445764,-0.1698753,-0.3662173,354.79,260.31,13.49,0.02,0.3,0.03499167,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0002937317,0,-7.296049E-05,,0.00,0
17.45993,0,0.3910076,0.01094741,0.1679956,351.39,93.52,350.02,0.02,0,0.3445764,-0.1698753,-0.3662173,354.79,260.31,13.49,0.02,0.3,0.03499279,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0002527237,0,-6.270862E-05,,0.00,0
17.46816,0,0.391795,0.01282701,0.1678686,351.06,93.38,349.06,0.02,0,0.3445764,-0.1698753,-0.3662173,354.77,260.31,13.49,0.02,0.3,0.03499313,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,-0.0002422333,0,-6.032459E-05,,0.00,0
