CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
9.378151,0,0.3312922,0.02479041,0.2505965,0,0,0,0.02,0,0.3560826,0.01818641,0.1773682,0,0,0,0.02,0.3480105,0.02566003,0.2161712,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.389596,0,0.3312922,0.02479041,0.2504694,0,0,0,0.02,0,0.355727,0.01808481,0.1778,0,0,0,0.02,0.3480118,0.02433664,0.2161709,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.399218,0,0.3312922,0.02479041,0.2504694,0,0,0,0.02,0,0.355727,0.01808481,0.1778,0,0,0,0.02,0.3480118,0.02433664,0.2161709,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.409011,0,0.3312922,0.02479041,0.2503679,0,0,0,0.02,0,0.3553968,0.0179832,0.1782572,0,0,0,0.02,0.348013,0.02349625,0.2161705,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.420652,0,0.3313938,0.024892,0.2503679,0,0,0,0.02,0,0.3552952,0.0179832,0.1784858,0,0,0,0.02,0.3480142,0.02363079,0.2161702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.429924,0,0.3316224,0.0249936,0.2503679,0,0,0,0.02,0,0.3552952,0.0179832,0.1787144,0,0,0,0.02,0.3480153,0.02460305,0.2161698,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.441534,0,0.3317494,0.02522221,0.2503679,0,0,0,0.02,0,0.3552952,0.01808481,0.178816,0,0,0,0.02,0.3480164,0.02576632,0.2161695,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.4516,0,0.331851,0.0253492,0.2502663,0,0,0,0.02,0,0.3553968,0.01808479,0.1789176,0,0,0,0.02,0.3480173,0.02565386,0.2161692,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.462484,0,0.3321812,0.02555242,0.2501392,0,0,0,0.02,0,0.3553968,0.01831341,0.1790446,0,0,0,0.02,0.3480183,0.02433653,0.216169,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.472049,0,0.3324098,0.02567941,0.2500376,0,0,0,0.02,0,0.3555238,0.018415,0.1790446,0,0,0,0.02,0.3480191,0.02350194,0.2161687,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.481926,0,0.3328416,0.02590802,0.2498091,0,0,0,0.02,0,0.3556254,0.0185166,0.1791462,0,0,0,0.02,0.34802,0.02363844,0.2161685,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.49356,0,0.3330702,0.0260096,0.2497074,0,0,0,0.02,0,0.355727,0.0186436,0.1792732,0,0,0,0.02,0.3480207,0.02460783,0.2161682,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.510469,0,0.3332988,0.0262382,0.2495805,0,0,0,0.02,0,0.355727,0.0187452,0.1793748,0,0,0,0.02,0.3480215,0.02576545,0.216168,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.518961,0,0.3338576,0.0264668,0.2494789,0,0,0,0.02,0,0.3559556,0.01907539,0.179832,0,0,0,0.02,0.3480222,0.02564764,0.2161678,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.526755,0,0.3338576,0.0264668,0.2494789,0,0,0,0.02,0,0.3559556,0.01907539,0.179832,0,0,0,0.02,0.3480228,0.02432526,0.2161676,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.536156,0,0.3341878,0.026797,0.2494788,0,0,0,0.02,0,0.3559556,0.0192024,0.1801622,0,0,0,0.02,0.3480234,0.02349286,0.2161674,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.546947,0,0.3344164,0.02689862,0.2494788,0,0,0,0.02,0,0.3559556,0.01930401,0.1804924,0,0,0,0.02,0.348024,0.02363703,0.2161673,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.557146,0,0.334518,0.02712721,0.2494788,0,0,0,0.02,0,0.3559556,0.01930401,0.180721,0,0,0,0.02,0.3480246,0.02461454,0.2161671,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.567966,0,0.3348736,0.0274574,0.2494789,0,0,0,0.02,0,0.3559556,0.01943099,0.1811528,0,0,0,0.02,0.3480251,0.02577567,0.2161669,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.577705,0,0.3348736,0.0274574,0.2494789,0,0,0,0.02,0,0.3559556,0.01943099,0.1811528,0,0,0,0.02,0.3480251,0.02577567,0.2161669,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.589046,0,0.335534,0.02801622,0.2495805,0,0,0,0.02,0,0.355854,0.0196342,0.1820418,0,0,0,0.02,0.3480261,0.02434196,0.2161667,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.598685,0,0.335534,0.02801622,0.2495805,0,0,0,0.02,0,0.355854,0.0196342,0.1820418,0,0,0,0.02,0.3480261,0.02434196,0.2161667,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.608935,0,0.3360928,0.0283464,0.2495805,0,0,0,0.02,13.84745,0.355854,0.0197612,0.1826006,0,0,0,0.02,0.3480263,0.02342206,0.2161368,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.619766,0,0.3361944,0.0283464,0.2495805,0,0,0,0.02,8.473486,0.3559556,0.0197612,0.1828292,0,0,0,0.02,0.34802,0.02347657,0.2160977,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.630714,0,0.33655,0.028575,0.2495805,0,0,0,0.02,1.661572,0.3559556,0.0198628,0.1830578,0,0,0,0.02,0.3480125,0.02446636,0.2160508,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.641829,0,0.3367532,0.0286766,0.2495805,0,0,0,0.02,8.017426,0.3560826,0.0199898,0.1831594,0,0,0,0.02,0.3479967,0.02577918,0.2160033,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.651897,0,0.3368802,0.0288036,0.2495805,0,0,0,0.02,12.0833,0.3560826,0.0199898,0.183388,0,0,0,0.02,0.3479797,0.02588184,0.2159484,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.670392,0,0.3370834,0.0290322,0.2497075,0,0,0,0.02,9.866534,0.3560826,0.0200914,0.1836166,0,0,0,0.02,0.34794,0.02379992,0.2158352,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.678455,0,0.3376422,0.02923542,0.2495805,0,0,0,0.02,8.673673,0.3561842,0.0200914,0.1837182,0,0,0,0.02,0.3479109,0.02357277,0.2157868,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.686714,0,0.3376422,0.02923542,0.2495805,0,0,0,0.02,8.673673,0.3561842,0.0200914,0.1837182,0,0,0,0.02,0.3479109,0.02357277,0.2157868,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.69625,0,0.3379978,0.02936243,0.2494789,0,0,0,0.02,4.178555,0.3562858,0.0200914,0.184277,0,0,0,0.02,0.3478728,0.02422808,0.2157205,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.706577,0,0.338201,0.02959099,0.2494788,0,0,0,0.02,5.375747,0.3562858,0.020193,0.184404,0,0,0,0.02,0.3478309,0.025356,0.2156609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.717791,0,0.3386582,0.02969261,0.2493518,0,0,0,0.02,10.82947,0.3564128,0.020193,0.1847342,0,0,0,0.02,0.3477779,0.02527526,0.2155976,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.727255,0,0.3389884,0.0299212,0.2492502,0,0,0,0.02,1.890801,0.3564128,0.02032,0.1849628,0,0,0,0.02,0.3477203,0.023979,0.2155379,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.739645,0,0.3395472,0.0301498,0.2491487,0,0,0,0.02,12.4839,0.3565144,0.02042161,0.1853946,0,0,0,0.02,0.3476512,0.0233097,0.2154743,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.749093,0,0.3397758,0.0302514,0.2491487,0,0,0,0.02,6.176393,0.3565144,0.02042161,0.1855216,0,0,0,0.02,0.3475758,0.02368586,0.215425,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.761173,4.012121,0.3400044,0.03035302,0.2489201,0,0,0,0.02,3.437804,0.3566414,0.02065021,0.1858518,0,0,0,0.02,0.3474694,0.02487811,0.2153902,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.771687,10.01249,0.340233,0.03048003,0.2489201,0,0,0,0.02,11.89678,0.356743,0.02065021,0.1859534,0,0,0,0.02,0.3473321,0.02620776,0.2153689,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.781298,10.86508,0.3405632,0.0306832,0.2487931,0,0,0,0.02,11.15934,0.3568446,0.02087881,0.186182,0,0,0,0.02,0.3471565,0.02637975,0.2153593,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.794484,3.603813,0.3407918,0.03081021,0.2487931,0,0,0,0.02,4.466033,0.3569716,0.0209804,0.1864106,0,0,0,0.02,0.3469445,0.0253412,0.2153552,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.80676,10.98725,0.340995,0.0309118,0.2486915,0,0,0,0.02,12.23706,0.3572002,0.021209,0.1866392,0,0,0,0.02,0.3466888,0.02301832,0.2153641,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.825603,0,0.3413252,0.0311404,0.2487931,0,0,0,0.02,12.67508,0.3573018,0.0213106,0.1867408,0,0,0,0.02,0.3460728,0.02251946,0.2154343,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.834537,9.106543,0.341884,0.031369,0.2486915,0,0,0,0.02,9.218667,0.3577336,0.0216662,0.187071,0,0,0,0.02,0.3456777,0.02480681,0.2154946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.84286,9.106543,0.341884,0.031369,0.2486915,0,0,0,0.02,9.218667,0.3577336,0.0216662,0.187071,0,0,0,0.02,0.3456777,0.02480681,0.2154946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.853286,19.36676,0.3424428,0.03169923,0.2485899,0,0,0,0.02,20.84947,0.3582924,0.02199641,0.187198,0,0,0,0.02,0.3451895,0.02730466,0.2155724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.862812,21.91459,0.3429,0.03192782,0.2482343,0,0,0,0.02,22.79162,0.358521,0.02222501,0.187071,0,0,0,0.02,0.3446288,0.02870619,0.2156868,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.87637,13.00436,0.3432302,0.03215641,0.2481326,0,0,0,0.02,14.28562,0.3587496,0.0224282,0.187071,0,0,0,0.02,0.3439999,0.0289519,0.2158123,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.888513,9.81987,0.3436874,0.0324866,0.2480311,0,0,0,0.02,9.746349,0.3590798,0.0226568,0.187198,0,0,0,0.02,0.3432867,0.02796978,0.2159385,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.901169,22.73546,0.3443478,0.0330454,0.2478025,0,0,0,0.02,22.43644,0.3597656,0.0233172,0.1872996,0,0,0,0.02,0.3415689,0.02199372,0.2162035,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.910636,22.73546,0.3443478,0.0330454,0.2478025,0,0,0,0.02,22.43644,0.3597656,0.0233172,0.1872996,0,0,0,0.02,0.3415689,0.02199372,0.2162035,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.924054,20.97221,0.3450082,0.0337058,0.2474723,0,0,0,0.02,0,0.3600958,0.0237744,0.1874012,0,0,0,0.02,0.3395843,0.02098241,0.2164958,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.935846,14.79078,0.3454654,0.034036,0.2472437,0,0,0,0.02,0,0.360426,0.0241046,0.1874012,0,0,0,0.02,0.3385652,0.02450245,0.2166468,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.94674,31.24348,0.345694,0.03426459,0.2471167,0,0,0,0.02,0,0.3606546,0.0242316,0.1875283,0,0,0,0.02,0.3375304,0.02831285,0.216792,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.959074,35.46912,0.3461258,0.03439163,0.2467865,0,0,0,0.02,0,0.3609848,0.02456181,0.1875283,0,0,0,0.02,0.3364663,0.03090128,0.2169369,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.977237,25.79412,0.3462528,0.03439163,0.2466849,0,0,0,0.02,0,0.3610864,0.0246634,0.1875283,0,0,0,0.02,0.3353884,0.03227621,0.2170672,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.985613,18.59489,0.3464814,0.03426459,0.2464563,0,0,0,0.02,0,0.361315,0.02479041,0.1876299,0,0,0,0.02,0.3342901,0.03244572,0.2171897,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.993575,12.20053,0.346583,0.03426462,0.2462277,0,0,0,0.02,0,0.3614166,0.02479041,0.1877569,0,0,0,0.02,0.333178,0.0314029,0.2173057,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.00601,15.5874,0.3466846,0.03426462,0.2461261,0,0,0,0.02,0,0.3615436,0.02479041,0.1878585,0,0,0,0.02,0.3320523,0.02914729,0.2174103,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.01648,24.22476,0.3468116,0.03426462,0.2457959,0,0,0,0.02,0,0.3615436,0.024892,0.1878585,0,0,0,0.02,0.3309123,0.02567803,0.2175192,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.02868,33.78884,0.3470402,0.034163,0.2452371,0,0,0,0.02,0,0.3616452,0.0249936,0.1878585,0,0,0,0.02,0.329754,0.02100042,0.2176497,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.03995,42.54206,0.3470402,0.034036,0.2449069,0,0,0,0.02,0,0.3617722,0.0249936,0.1878585,0,0,0,0.02,0.3285952,0.0187983,0.2177976,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.05065,0,0.3471418,0.03403603,0.2446783,0,0,0,0.02,0,0.3617722,0.024892,0.1877569,0,0,0,0.02,0.3275007,0.02054673,0.2179374,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.06277,0,0.3470402,0.0338328,0.2444496,0,0,0,0.02,0,0.3616452,0.024892,0.1877569,0,0,0,0.02,0.3264671,0.02494696,0.2180693,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.07301,41.82058,0.3470402,0.0337058,0.2442211,0,0,0,0.02,0,0.3616452,0.024892,0.1876299,0,0,0,0.02,0.3254313,0.02938605,0.2182112,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.08327,41.70745,0.3469132,0.0336042,0.2441195,0,0,0,0.02,0,0.3616452,0.024892,0.1876299,0,0,0,0.02,0.3243982,0.03261885,0.2183536,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.09431,31.57285,0.3468116,0.0334772,0.2439925,0,0,0,0.02,0,0.3616452,0.02479041,0.1876299,0,0,0,0.02,0.3233671,0.03464745,0.2184988,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.1068,20.97929,0.3466846,0.03337562,0.2439924,0,0,0,0.02,0,0.3615436,0.02479041,0.1875283,0,0,0,0.02,0.3223412,0.03547067,0.218642,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.11836,0,0.3464814,0.03314701,0.2438909,0,0,0,0.02,0,0.3614166,0.0246634,0.1875283,0,0,0,0.02,0.3213723,0.03503705,0.2187772,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.13604,0,0.3457956,0.03281683,0.2437893,0,0,0,0.02,0,0.3605276,0.0236728,0.1867408,0,0,0,0.02,0.3195931,0.03067469,0.2190256,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.14467,0,0.3454654,0.0325882,0.2437892,0,0,0,0.02,0,0.3601974,0.02344421,0.1866392,0,0,0,0.02,0.3187769,0.02687418,0.2191395,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.15342,0,0.3454654,0.0325882,0.2437892,0,0,0,0.02,0,0.3601974,0.02344421,0.1866392,0,0,0,0.02,0.3187769,0.02687418,0.2191395,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.16149,0,0.3445764,0.0323596,0.2435607,0,0,0,0.02,0,0.3597656,0.02298699,0.1860804,0,0,0,0.02,0.318006,0.0220737,0.2192471,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.17291,0,0.3442462,0.0323596,0.2434337,0,0,0,0.02,0,0.3596386,0.0228854,0.1858518,0,0,0,0.02,0.317278,0.01934627,0.2193487,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.18278,0,0.3435604,0.032258,0.2434337,0,0,0,0.02,0,0.35941,0.0226568,0.1855216,0,0,0,0.02,0.3165904,0.02026032,0.2194447,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.19376,0,0.3432302,0.032258,0.2435607,0,0,0,0.02,0,0.3592068,0.0225552,0.1851914,0,0,0,0.02,0.315941,0.02404932,0.2195354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.20387,0,0.3427984,0.0323596,0.2436623,0,0,0,0.02,0,0.3589782,0.02222501,0.1847342,0,0,0,0.02,0.3153277,0.02821466,0.219621,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.21346,0,0.3421126,0.0323596,0.2438909,0,0,0,0.02,0,0.3587496,0.022098,0.184404,0,0,0,0.02,0.3147484,0.03093748,0.2197018,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.22423,0,0.3415538,0.0324866,0.2441195,0,0,0,0.02,0,0.3584194,0.02199641,0.1839468,0,0,0,0.02,0.3142014,0.03229792,0.2197782,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.23542,0,0.3406648,0.0327152,0.2444496,0,0,0,0.02,0,0.3579622,0.0217678,0.183388,0,0,0,0.02,0.3136847,0.03237167,0.2198503,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.24481,0,0.3400044,0.0328168,0.2446783,0,0,0,0.02,0,0.357632,0.0216662,0.1829562,0,0,0,0.02,0.3131967,0.03123021,0.2199184,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.25631,0,0.339217,0.03291842,0.2451101,0,0,0,0.02,0,0.3569716,0.0215392,0.1823974,0,0,0,0.02,0.3127359,0.02894106,0.2199827,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.26569,0,0.339217,0.03291842,0.2451101,0,0,0,0.02,0,0.3569716,0.0215392,0.1823974,0,0,0,0.02,0.3127359,0.02894106,0.2199827,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.2762,0,0.3376422,0.03314701,0.2457958,0,0,0,0.02,0,0.3562858,0.0214376,0.18161,0,0,0,0.02,0.3123006,0.02556797,0.2200435,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.29435,0,0.33655,0.03314701,0.2462277,0,0,0,0.02,0,0.3556254,0.0213106,0.1811528,0,0,0,0.02,0.3115013,0.0193821,0.2201551,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.30314,0,0.3352038,0.03291842,0.2465833,0,0,0,0.02,0,0.3545078,0.021209,0.180721,0,0,0,0.02,0.3111347,0.02116027,0.2202062,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.31055,0,0.3352038,0.03291842,0.2465833,0,0,0,0.02,0,0.3545078,0.021209,0.180721,0,0,0,0.02,0.3111347,0.02116027,0.2202062,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.32084,0,0.3335274,0.0327152,0.2470151,0,0,0,0.02,0,0.3533902,0.02110741,0.180721,0,0,0,0.02,0.3107884,0.02520986,0.2202546,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
