CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
71.28545,0,0.341884,-0.1700022,0.3394457,304.5,298.78,355.8,0.02,0,0.3883406,-0.1755902,0.309753,289.27,295.73,6.439975,0.02,0.3859063,0.02349782,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
71.30321,0,0.341884,-0.1700022,0.3394457,304.5,298.78,355.78,0.02,0,0.3883406,-0.1755902,0.309753,289.27,295.73,6.439975,0.02,0.3859063,0.02460887,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
71.31132,0,0.341884,-0.1700022,0.3394457,304.5,298.78,355.78,0.02,0,0.3882136,-0.1755902,0.309753,289.27,295.73,6.439975,0.02,0.3859063,0.02576885,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
71.31952,0,0.341884,-0.1700022,0.3394457,304.5,298.78,355.78,0.02,0,0.3882136,-0.1755902,0.309753,289.27,295.73,6.439975,0.02,0.3859063,0.02576885,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
71.32928,0,0.341884,-0.1701038,0.3394457,304.52,298.76,355.76,0.02,0,0.3882136,-0.1756918,0.3097531,289.29,295.73,6.420011,0.02,0.3859063,0.02565328,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
71.33931,0,0.3417824,-0.1702308,0.3393187,304.54,298.74,355.72,0.02,0,0.3882136,-0.1756918,0.3097531,289.29,295.73,6.420011,0.02,0.3859063,0.02433302,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
71.3505,0,0.3416808,-0.170434,0.3389885,304.58,298.7,355.63,0.02,0,0.3882136,-0.1757934,0.309626,289.31,295.73,6.389997,0.02,0.3859063,0.02349782,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
71.35991,0,0.3416808,-0.1706627,0.3389885,304.61,298.67,355.58,0.02,0,0.3882136,-0.1757934,0.309626,289.31,295.73,6.370014,0.02,0.3859063,0.02363629,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
71.37115,0,0.3414522,-0.1706627,0.3389885,304.61,298.67,355.56,0.02,0,0.388112,-0.1759204,0.309626,289.31,295.73,6.349982,0.02,0.3859063,0.02460887,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
71.38072,0,0.3412236,-0.1706626,0.3391154,304.54,298.67,355.56,0.02,0,0.387985,-0.1759204,0.309626,289.29,295.73,6.350005,0.02,0.3859063,0.02576885,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
71.39214,0,0.341122,-0.1706626,0.3391154,304.52,298.67,355.56,0.02,0,0.3878834,-0.1759204,0.3097531,289.27,295.73,6.350003,0.02,0.3859063,0.02565328,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
71.40205,0,0.341122,-0.1706626,0.339217,304.5,298.7,355.58,0.02,0,0.3878834,-0.1759204,0.3097531,289.27,295.73,6.350003,0.02,0.3859063,0.02433302,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
71.41191,0,0.341122,-0.1706626,0.339217,304.48,298.7,355.58,0.02,0,0.3878834,-0.176022,0.3097531,289.27,295.73,6.350003,0.02,0.3859063,0.02349782,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
71.42313,0,0.341122,-0.1706626,0.339217,304.48,298.7,355.58,0.02,0,0.3878834,-0.176022,0.3097531,289.27,295.73,6.350003,0.02,0.3859063,0.02363629,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
71.43256,0,0.341122,-0.1706626,0.339217,304.48,298.7,355.58,0.02,0,0.3878834,-0.176022,0.3097531,289.27,295.73,6.350003,0.02,0.3859063,0.02363629,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
71.44382,0,0.341122,-0.1706626,0.339217,304.48,298.7,355.58,0.02,0,0.3878834,-0.176022,0.3097531,289.27,295.73,6.32999,0.02,0.3859063,0.02460887,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
71.46162,0,0.341122,-0.1706626,0.339217,304.48,298.7,355.58,0.02,0,0.3878834,-0.176022,0.3097531,289.27,295.73,6.32999,0.02,0.3859063,0.02565328,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
71.46987,0,0.3412236,-0.1706626,0.339217,304.5,298.7,355.61,0.02,0,0.3878834,-0.176022,0.309626,289.27,295.73,6.32999,0.02,0.3859063,0.02433302,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
71.47756,0,0.3412236,-0.1706626,0.339217,304.5,298.7,355.61,0.02,0,0.3878834,-0.176022,0.309626,289.27,295.73,6.32999,0.02,0.3859063,0.02433302,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
71.48808,0,0.3412236,-0.170561,0.339217,304.5,298.7,355.61,0.02,0,0.3878834,-0.1759204,0.309626,289.29,295.73,6.350005,0.02,0.3859063,0.02349782,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
71.4975,0,0.3412236,-0.170561,0.339217,304.52,298.7,355.61,0.02,0,0.3878834,-0.1759204,0.309626,289.29,295.73,6.350005,0.02,0.3859063,0.02363629,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
71.50848,0,0.3412236,-0.170434,0.3391154,304.54,298.7,355.61,0.02,0,0.3878834,-0.1759204,0.309626,289.31,295.73,6.349982,0.02,0.3859063,0.02460887,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
71.51839,0,0.3412236,-0.170434,0.3391154,304.56,298.7,355.63,0.02,0,0.3878834,-0.1757934,0.309626,289.31,295.73,6.349982,0.02,0.3859063,0.02576886,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
71.52898,0,0.3412236,-0.1703324,0.3391154,304.56,298.72,355.63,0.02,0,0.3878834,-0.1757934,0.309626,289.34,295.73,6.349989,0.02,0.3859063,0.02565328,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
71.53948,0,0.3412236,-0.1703324,0.3391154,304.56,298.72,355.63,0.02,0,0.3878834,-0.1757934,0.309626,289.34,295.73,6.349989,0.02,0.3859063,0.02433302,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
71.55063,0,0.3413252,-0.1703324,0.3391154,304.56,298.72,355.63,0.02,0,0.3878834,-0.1757934,0.309626,289.34,295.73,6.349989,0.02,0.3859063,0.02349782,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
71.56019,0,0.3413252,-0.1703324,0.3391154,304.56,298.72,355.65,0.02,0,0.3878834,-0.1757934,0.309626,289.31,295.73,6.349982,0.02,0.3859063,0.02363629,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
71.57135,0,0.3413252,-0.1703324,0.3391154,304.56,298.72,355.65,0.02,0,0.3878834,-0.1757934,0.309626,289.31,295.73,6.349982,0.02,0.3859063,0.02460887,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
71.58102,0,0.3413252,-0.1703324,0.3391154,304.56,298.72,355.63,0.02,0,0.3878834,-0.1757934,0.309626,289.31,295.73,6.349982,0.02,0.3859063,0.02576885,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
71.59119,0,0.3413252,-0.1703324,0.3391154,304.54,298.72,355.65,0.02,0,0.3878834,-0.1757934,0.309626,289.31,295.73,6.349982,0.02,0.3859063,0.02565328,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
71.60232,0,0.3413252,-0.1703324,0.3391154,304.54,298.72,355.63,0.02,0,0.387985,-0.1759204,0.309626,289.31,295.73,6.349982,0.02,0.3859063,0.02433302,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
71.61989,0,0.3413252,-0.170434,0.3391154,304.56,298.72,355.63,0.02,0,0.387985,-0.1759204,0.309626,289.31,295.73,6.349982,0.02,0.3859063,0.02349782,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
71.62803,0,0.3414522,-0.170434,0.3391154,304.56,298.72,355.63,0.02,0,0.387985,-0.1759204,0.309626,289.31,295.73,6.349982,0.02,0.3859063,0.0236363,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
71.63619,0,0.3414522,-0.170434,0.3391154,304.56,298.72,355.63,0.02,0,0.387985,-0.1759204,0.309626,289.31,295.73,6.349982,0.02,0.3859063,0.02460887,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
71.64577,0,0.3414522,-0.170434,0.3391154,304.56,298.72,355.63,0.02,0,0.387985,-0.1759204,0.309626,289.31,295.73,6.349982,0.02,0.3859063,0.02576885,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
71.65623,0,0.3414522,-0.170434,0.3391154,304.56,298.72,355.63,0.02,0,0.387985,-0.1759204,0.309626,289.31,295.73,6.349982,0.02,0.3859063,0.02565328,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
71.6676,0,0.3414522,-0.170434,0.3391154,304.54,298.72,355.63,0.02,0,0.387985,-0.1759204,0.309626,289.31,295.73,6.349982,0.02,0.3859063,0.02433302,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
71.6767,0,0.3414522,-0.170434,0.3391154,304.54,298.72,355.63,0.02,0,0.387985,-0.1759204,0.309626,289.31,295.73,6.349982,0.02,0.3859063,0.02433302,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
71.68815,0,0.3413252,-0.1703324,0.339217,304.52,298.72,355.65,0.02,0,0.387985,-0.1757934,0.309626,289.31,295.73,6.349982,0.02,0.3859063,0.02349782,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
71.69782,0,0.3413252,-0.1703324,0.339217,304.52,298.72,355.65,0.02,0,0.387985,-0.1757934,0.309753,289.29,295.73,6.350005,0.02,0.3859063,0.02363629,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
71.70753,0,0.3413252,-0.1703324,0.3393187,304.5,298.72,355.67,0.02,0,0.387985,-0.1757934,0.309753,289.29,295.75,6.369993,0.02,0.3859063,0.02460887,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
71.71826,0,0.3413252,-0.1702308,0.3393187,304.5,298.74,355.67,0.02,0,0.387985,-0.1757934,0.309753,289.29,295.75,6.369993,0.02,0.3859063,0.02576885,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
71.72897,0,0.3414522,-0.1702308,0.3393187,304.5,298.74,355.69,0.02,0,0.387985,-0.1757934,0.309753,289.29,295.75,6.369993,0.02,0.3859063,0.02565328,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
71.73913,0,0.3414522,-0.1701038,0.3394457,304.5,298.74,355.72,0.02,0,0.387985,-0.1757934,0.309753,289.29,295.75,6.369993,0.02,0.3859063,0.02433302,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
71.74978,0,0.3415538,-0.1701038,0.3394457,304.5,298.76,355.74,0.02,0,0.388112,-0.1756918,0.3097531,289.29,295.75,6.389995,0.02,0.3859063,0.02349782,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
71.75994,0,0.3415538,-0.1700022,0.3394457,304.5,298.76,355.74,0.02,0,0.388112,-0.1756918,0.3097531,289.29,295.75,6.389995,0.02,0.3859063,0.02363629,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
71.77872,0,0.3415538,-0.1700022,0.3394457,304.52,298.76,355.74,0.02,0,0.388112,-0.1756918,0.3097531,289.31,295.75,6.39,0.02,0.3859063,0.02576885,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
71.79752,0,0.3416808,-0.1700022,0.3393187,304.54,298.76,355.74,0.02,0,0.388112,-0.1756918,0.3097531,289.31,295.75,6.39,0.02,0.3859063,0.02565328,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
71.80966,0,0.3416808,-0.1701038,0.3393187,304.54,298.74,355.74,0.02,0,0.388112,-0.1757934,0.309626,289.31,295.75,6.39,0.02,0.3859063,0.02433301,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
71.82193,0,0.3416808,-0.1702308,0.3393187,304.54,298.74,355.72,0.02,0,0.3882136,-0.1757934,0.309626,289.31,295.75,6.370012,0.02,0.3859063,0.02349782,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
71.83439,0,0.3416808,-0.1703324,0.3393187,304.54,298.72,355.67,0.02,0,0.3882136,-0.1759204,0.309626,289.31,295.73,6.349982,0.02,0.3859063,0.02460887,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
71.84613,0,0.3416808,-0.170561,0.339217,304.54,298.7,355.65,0.02,0,0.3882136,-0.176022,0.309626,289.31,295.73,6.329973,0.02,0.3859063,0.02576886,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
71.85616,0,0.3416808,-0.1708912,0.3391154,304.54,298.63,355.56,0.02,0,0.388112,-0.1762507,0.3095244,289.31,295.73,6.279996,0.02,0.3859063,0.02565328,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
71.86772,0,0.3416808,-0.1712214,0.3389885,304.54,298.59,355.47,0.02,0,0.388112,-0.1764792,0.3095244,289.34,295.73,6.239992,0.02,0.3859063,0.02433302,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
71.87901,0,0.3416808,-0.1714501,0.3388869,304.56,298.56,355.43,0.02,0,0.388112,-0.1765808,0.3094229,289.34,295.73,6.169993,0.02,0.3859063,0.02349782,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
71.88696,0,0.3416808,-0.1714501,0.3388869,304.56,298.56,355.43,0.02,0,0.388112,-0.1765808,0.3094229,289.34,295.73,6.169993,0.02,0.3859063,0.02349782,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
71.89447,0,0.3417824,-0.1717802,0.3386583,304.61,298.52,355.36,0.02,0,0.3882136,-0.176911,0.3091943,289.36,295.73,6.110003,0.02,0.3859063,0.02363629,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
71.90392,0,0.341884,-0.1716786,0.3386583,304.63,298.52,355.36,0.02,0,0.3882136,-0.176911,0.3090672,289.38,295.73,6.109984,0.02,0.3859063,0.02460887,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
71.91566,0,0.341884,-0.1716786,0.3385567,304.65,298.52,355.39,0.02,0,0.3883406,-0.176911,0.3090672,289.4,295.73,6.110013,0.02,0.3859063,0.02576885,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
71.93344,0,0.342011,-0.1716786,0.3385567,304.65,298.54,355.39,0.02,0,0.3883406,-0.176911,0.3090672,289.42,295.73,6.110009,0.02,0.3859063,0.02433301,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
71.94164,0,0.342011,-0.1716786,0.3385567,304.65,298.54,355.39,0.02,0,0.3883406,-0.176911,0.3090672,289.42,295.73,6.110009,0.02,0.3859063,0.02433301,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
71.94968,0,0.342011,-0.17145,0.3386583,304.67,298.59,355.43,0.02,0,0.3884422,-0.1768094,0.3090672,289.42,295.73,6.130015,0.02,0.3859063,0.02349782,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
71.95952,0,0.342011,-0.1713484,0.3386583,304.67,298.61,355.45,0.02,0,0.3884422,-0.1767078,0.3090672,289.42,295.73,6.14999,0.02,0.3859063,0.0236363,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
71.96995,0,0.342011,-0.1712214,0.3387598,304.65,298.61,355.5,0.02,0,0.3884422,-0.1767078,0.3090672,289.42,295.73,6.169994,0.02,0.3859063,0.02460887,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
71.98053,0,0.342011,-0.1711198,0.3389885,304.63,298.65,355.52,0.02,0,0.3884422,-0.1765808,0.3091943,289.42,295.73,6.199991,0.02,0.3859063,0.02576886,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
71.99088,0,0.3421126,-0.1709928,0.3389885,304.63,298.65,355.54,0.02,0,0.3884422,-0.1765808,0.3091943,289.42,295.73,6.199991,0.02,0.3859063,0.02565329,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
72.00031,0,0.3422396,-0.1708912,0.3391154,304.63,298.67,355.58,0.02,0,0.3884422,-0.1764792,0.3092959,289.4,295.73,6.220002,0.02,0.3859063,0.02433302,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
72.01148,0,0.3422396,-0.1708912,0.3391154,304.63,298.67,355.58,0.02,0,0.3885438,-0.1764792,0.3092959,289.42,295.73,6.219995,0.02,0.3859063,0.02349782,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
72.02175,0,0.3422396,-0.1708912,0.3391154,304.63,298.67,355.58,0.02,0,0.3885438,-0.1764792,0.3092959,289.42,295.73,6.219995,0.02,0.3859063,0.02349782,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
72.03235,0,0.3423412,-0.1707896,0.3389885,304.67,298.67,355.61,0.02,0,0.3885438,-0.1763522,0.3091942,289.42,295.73,6.240014,0.02,0.3859063,0.02363629,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
72.04262,0,0.3423412,-0.1707896,0.3389885,304.67,298.67,355.63,0.02,0,0.3885438,-0.1763522,0.3091942,289.42,295.73,6.240014,0.02,0.3859063,0.02460887,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
72.05357,0,0.3423412,-0.1706627,0.3389885,304.67,298.7,355.63,0.02,0,0.3885438,-0.1763522,0.3092959,289.42,295.73,6.259996,0.02,0.3859063,0.02576885,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
72.06315,0,0.3423412,-0.1706627,0.3389885,304.65,298.7,355.63,0.02,0,0.3885438,-0.1763522,0.3092959,289.42,295.73,6.259996,0.02,0.3859063,0.02565328,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
72.07363,0,0.3422396,-0.1706627,0.3389885,304.65,298.7,355.65,0.02,0,0.3885438,-0.1762507,0.3092959,289.42,295.73,6.259996,0.02,0.3859063,0.02433301,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
72.09201,0,0.3423412,-0.1706627,0.3389885,304.65,298.7,355.65,0.02,0,0.3885438,-0.1762507,0.3092959,289.42,295.73,6.280007,0.02,0.3859063,0.0236363,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
72.10018,0,0.3423412,-0.1706627,0.3389885,304.67,298.7,355.65,0.02,0,0.3886708,-0.1763522,0.3091942,289.45,295.73,6.279993,0.02,0.3859063,0.02460887,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
72.10809,0,0.3423412,-0.1706627,0.3389885,304.67,298.7,355.65,0.02,0,0.3886708,-0.1763522,0.3091942,289.45,295.73,6.279993,0.02,0.3859063,0.02460887,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
72.11834,0,0.3423412,-0.1706627,0.3389885,304.67,298.7,355.65,0.02,0,0.3886708,-0.1763522,0.3091942,289.45,295.73,6.259995,0.02,0.3859063,0.02576886,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
72.12809,0,0.3423412,-0.1706627,0.3389885,304.67,298.67,355.65,0.02,0,0.3886708,-0.1763522,0.3091942,289.45,295.73,6.259995,0.02,0.3859063,0.02565328,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
72.13942,0,0.3423412,-0.1706627,0.3389885,304.67,298.67,355.63,0.02,0,0.3886708,-0.1763522,0.3091942,289.45,295.73,6.259995,0.02,0.3859063,0.02433302,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
