CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
10.91313,0,0.377825,0.1015746,-0.1750314,55.98999,98.04,190.37,0.01,0,0.447929,0.08783322,-0.1644142,85.78008,324.43,174.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.92915,0,0.377825,0.1015746,-0.1746758,56.05,98.17,190.48,0.01,0,0.447929,0.08773161,-0.164084,85.83012,324.45,174.53,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.95191,0,0.377825,0.07196688,-0.1745755,56.07207,98.2193,190.4951,0.01,0,0.447929,0.05260942,-0.1639824,85.83012,324.4701,174.5901,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.96559,0,0.377952,0.1016762,-0.1743456,56.14,98.37001,190.66,0.01,0,0.447929,0.08773162,-0.1636268,85.85008,324.47,174.73,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.98298,0,0.377952,0.06833354,-0.1742453,56.16214,98.41927,190.695,0.01,0,0.447929,0.04897607,-0.1635253,85.87004,324.47,174.79,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.0076,0,0.3780536,0.06613996,-0.1736865,56.27215,98.58921,190.935,0.01,0,0.448056,0.04655385,-0.1628649,85.89011,324.47,175.06,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.05381,0,0.3783838,0.1023621,-0.1728978,56.45001,98.87999,191.4,0.01,0,0.4482592,0.0878332,-0.162179,85.94001,324.43,175.41,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.06814,0,0.378841,0.05976229,-0.1723403,56.62226,99.00905,191.7049,0.01,0,0.4484878,0.08200628,-0.1616202,86.00002,324.36,175.6701,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.08103,0,0.3790696,0.1030224,-0.1721104,56.69001,99.07,191.87,0.01,0,0.4486148,0.08806182,-0.1613916,86.01995,324.3201,175.7801,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.10056,0,0.3793998,0.1033526,-0.1717802,56.82,99.16001,192.11,0.01,0,0.448945,0.08818882,-0.1610614,86.07001,324.25,175.9601,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.11433,0,0.3795014,0.1034796,-0.1716786,56.87003,99.18001,192.19,0.01,0,0.4490466,0.0881888,-0.1608582,86.09013,324.21,176.02,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.13547,0,0.37973,0.053283,-0.1715529,56.93228,99.18887,192.2548,0.01,0,0.4491736,0.07496821,-0.1607313,86.11008,324.18,176.09,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.15619,0,0.3800602,0.1025988,-0.1713497,57.04227,99.2088,192.4547,0.01,0,0.4495038,0.07254598,-0.1605027,86.14999,324.1,176.24,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.18436,0,0.3805174,0.1005067,-0.1711211,57.15229,99.22874,192.6747,0.01,0,0.449834,0.07012375,-0.1602995,86.18002,323.99,176.37,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.19275,0,0.380746,0.1042416,-0.1709928,57.19001,99.26998,192.79,0.01,0,0.4500626,0.08829042,-0.1601724,86.20017,323.94,176.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.21331,0,0.3808476,0.096975,-0.1709941,57.22229,99.24873,192.8247,0.01,0,0.4500626,0.06649043,-0.1600709,86.20001,323.92,176.48,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.22783,0,0.3810762,0.1043686,-0.1707896,57.25999,99.29,192.94,0.01,0,0.4501642,0.08829042,-0.1599438,86.20007,323.92,176.53,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.24774,0,0.3810762,0.09346863,-0.1707909,57.26229,99.29872,192.9347,0.01,0,0.4502912,0.0628571,-0.1598423,86.20001,323.9,176.57,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.26163,0,0.3810762,0.1043686,-0.1706626,57.26,99.34,193.01,0.01,0,0.4503928,0.08818882,-0.1597406,86.20007,323.9,176.62,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.30753,0,0.3811778,0.08728611,-0.1704353,57.28233,99.37878,193.0748,0.01,0,0.4504944,0.05647134,-0.1593851,86.18008,323.9,176.75,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.32956,0,0.3813048,0.0847623,-0.1702321,57.28233,99.42879,193.1348,0.01,0,0.4506214,0.05392212,-0.1591818,86.1501,323.9001,176.84,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.3419,0,0.3814064,0.1040384,-0.1698752,57.30001,99.56001,193.29,0.01,0,0.450723,0.08763001,-0.1588262,86.11008,323.92,176.99,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.36072,0,0.3815334,0.08090032,-0.1696733,57.30239,99.64885,193.3749,0.01,0,0.45085,0.04985698,-0.1587247,86.09013,323.92,177.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.37508,0,0.381635,0.1038098,-0.1694434,57.33001,99.8,193.58,0.01,0,0.4509516,0.08729982,-0.158623,86.07001,323.92,177.23,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.4018,0,0.3819652,0.1038098,-0.1689862,57.43999,99.99998,193.93,0.01,0,0.4511802,0.08707122,-0.1582674,86.09004,323.9001,177.4701,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.41352,0,0.3820668,0.1038098,-0.1688846,57.48,100.04,194.02,0.01,0,0.4512818,0.08707122,-0.1581658,86.11012,323.88,177.52,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.42961,0,0.3821938,0.1038098,-0.168783,57.52,100.06,194.11,0.01,0,0.4512818,0.08694421,-0.1580642,86.13006,323.85,177.56,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.44483,0,0.382524,0.07110985,-0.1686573,57.63245,100.1087,194.3048,0.01,0,0.4515104,0.08209979,-0.1579373,86.18002,323.8101,177.6901,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.46554,0,0.3827526,0.1039114,-0.168656,57.72001,100.15,194.46,0.01,0,0.451612,0.08684262,-0.1579372,86.22006,323.79,177.76,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.48651,0,0.3833114,0.06790832,-0.1685557,57.96247,100.1785,194.8246,0.01,0,0.451739,0.07836486,-0.1578356,86.29007,323.75,177.87,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.5024,0,0.3837432,0.06584168,-0.1684287,58.1425,100.1783,195.1345,0.01,0,0.4522978,0.07604422,-0.157607,86.46006,323.59,178.1499,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.5225,0,0.3838702,0.06362266,-0.1683271,58.21246,100.1783,195.2644,0.01,0,0.4523994,0.07362201,-0.1575055,86.51014,323.55,178.24,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.53496,0,0.384302,0.105029,-0.1680972,58.36,100.17,195.6,0.01,0,0.4527296,0.08707122,-0.1572768,86.61996,323.42,178.48,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.54726,0,0.384429,0.1052576,-0.1679956,58.43002,100.15,195.75,0.01,0,0.4529582,0.08707122,-0.1571752,86.68005,323.37,178.57,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.57323,0,0.3848608,0.05946402,-0.1678699,58.58245,100.128,196.0542,0.01,0,0.4532884,0.06900615,-0.1569466,86.81015,323.2401,178.8401,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.58177,0,0.385318,0.1058164,-0.1676654,58.78001,100.15,196.41,0.01,0,0.4536186,0.08717281,-0.1566164,86.97011,323.13,179.06,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.60156,0,0.3855466,0.05626247,-0.1675397,58.84246,100.1278,196.4941,0.01,0,0.4537456,0.06537283,-0.1564894,87.0302,323.0899,179.14,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.62595,0,0.3858768,0.05419586,-0.1674381,59.00245,100.1477,196.804,0.01,0,0.4539742,0.06295062,-0.1562609,87.17021,322.9801,179.3401,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.6508,0,0.3864356,0.1066038,-0.1671066,59.24001,100.2,197.31,0.01,0,0.454406,0.08717281,-0.1559306,87.3002,322.8,179.63,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.68327,0,0.3866642,0.101861,-0.1669809,59.30246,100.1975,197.4439,0.01,0,0.454533,0.05689505,-0.1559307,87.32014,322.7599,179.71,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.69519,0,0.3868674,0.1068324,-0.166878,59.37001,100.22,197.62,0.01,0,0.4547362,0.08717281,-0.155829,87.34009,322.69,179.82,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.7065,0,0.3869944,0.106934,-0.166878,59.39,100.24,197.73,0.01,0,0.4547362,0.08717281,-0.155829,87.36018,322.67,179.8699,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.73275,0,0.387096,0.09734678,-0.1667523,59.46246,100.2374,197.8138,0.01,0,0.4548632,0.05205061,-0.155829,87.39015,322.62,179.93,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.7453,0,0.387223,0.09515315,-0.1667523,59.52246,100.2574,197.9738,0.01,0,0.4549648,0.04975539,-0.1557021,87.4101,322.58,180.02,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.76217,0,0.3873246,0.1073912,-0.166751,59.57,100.31,198.11,0.01,0,0.4549648,0.08729982,-0.155702,87.45017,322.5801,180.0701,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.78567,0,0.3874262,0.09174841,-0.1667523,59.66247,100.3073,198.2137,0.01,0,0.4550918,0.04612204,-0.1557021,87.47013,322.54,180.1301,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.80604,0,0.3878834,0.08965636,-0.1668793,59.88248,100.3671,198.5636,0.01,0,0.4551934,0.08608871,-0.1557021,87.54027,322.51,180.2,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.82257,0,0.387985,0.08736113,-0.1668793,60.0125,100.3971,198.7135,0.01,0,0.455295,0.0836665,-0.1557021,87.60012,322.47,180.31,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.84829,0,0.3883406,0.10795,-0.166878,60.12001,100.44,198.87,0.01,0,0.455422,0.08729982,-0.155702,87.69022,322.4,180.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.85546,0,0.3883406,0.10795,-0.166878,60.12001,100.44,198.87,0.01,0,0.455422,0.08729982,-0.155702,87.69022,322.4,180.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.86893,0,0.3884422,0.08261833,-0.1669809,60.18246,100.437,198.9334,0.01,0,0.4555236,0.07882205,-0.1556004,87.76017,322.36,180.48,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.88858,0,0.3885438,0.1081532,-0.166878,60.25001,100.48,199.05,0.01,0,0.4556252,0.08729982,-0.1556004,87.8002,322.34,180.53,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.89712,0,0.3886708,0.1081532,-0.166878,60.29002,100.5,199.09,0.01,0,0.4557522,0.08729982,-0.1556004,87.82004,322.32,180.57,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.91585,0,0.389001,0.07800246,-0.1668793,60.4225,100.4968,199.2233,0.01,0,0.4559808,0.07397761,-0.1554989,87.91015,322.2701,180.66,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.93552,0,0.3891026,0.07568186,-0.1667523,60.4725,100.5268,199.2633,0.01,0,0.4559808,0.07155538,-0.1553719,87.93011,322.2501,180.7,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.9486,0,0.3893312,0.1083818,-0.1666494,60.60003,100.61,199.49,0.01,0,0.456184,0.08729982,-0.1551432,88.04006,322.21,180.83,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.96056,0,0.3894582,0.1083818,-0.1665478,60.64001,100.61,199.53,0.01,0,0.456311,0.08729982,-0.1551432,88.07014,322.21,180.86,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.97809,0,0.3894582,0.0708374,-0.1665491,60.6725,100.6066,199.5332,0.01,0,0.456311,0.06671094,-0.1550417,88.09022,322.19,180.9,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.99539,0,0.3896614,0.1083818,-0.1663192,60.73001,100.68,199.67,0.01,0,0.4564126,0.08717281,-0.15494,88.1301,322.16,180.97,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.01643,0,0.3896614,0.06720408,-0.1661935,60.82252,100.6965,199.7531,0.01,0,0.4565396,0.06284901,-0.1548131,88.15019,322.16,181.03,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.02948,0,0.3897884,0.1083818,-0.1660906,60.89,100.79,199.89,0.01,0,0.4565396,0.08694421,-0.1545844,88.22029,322.12,181.14,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
12.04819,0,0.3897884,0.06357073,-0.1659903,60.91256,100.7865,199.9031,0.01,0,0.4566412,0.05908867,-0.1545845,88.24031,322.12,181.16,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.08416,0,0.38989,0.0599374,-0.1656347,60.97258,100.8965,200.0731,0.01,0,0.4566412,0.05535375,-0.1542543,88.3102,322.1,181.3199,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.11638,0,0.3902202,0.1082802,-0.164973,61.13001,101.03,200.41,0.01,0,0.4568698,0.08674102,-0.1536954,88.42021,322.08,181.56,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.16322,0,0.3905504,0.1072724,-0.1643139,61.33263,101.1162,200.7829,0.01,0,0.4572,0.04677436,-0.1528064,88.59,321.9898,181.9099,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.17791,0,0.3910076,0.1050787,-0.1637551,61.52262,101.1561,201.1528,0.01,0,0.4574286,0.04422514,-0.1522477,88.77029,321.88,182.2,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.19521,0,0.3911092,0.108839,-0.1636268,61.61,101.18,201.31,0.01,0,0.4574286,0.08661402,-0.1522476,88.77029,321.88,182.2,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.21073,0,0.391668,0.1091692,-0.163195,61.81,101.18,201.67,0.01,0,0.4578604,0.08661402,-0.1515872,88.97054,321.6999,182.5499,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.22297,0,0.391795,0.1007931,-0.1630693,61.8726,101.1558,201.7925,0.01,0,0.458089,0.08287909,-0.1513587,89.06059,321.6099,182.6999,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.24422,0,0.3921252,0.1094994,-0.1627378,61.98002,101.18,202.04,0.01,0,0.458216,0.08661401,-0.15113,89.12018,321.5501,182.8102,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.27846,0,0.3927856,0.09542333,-0.1621803,62.16258,101.0755,202.5123,0.01,0,0.4588764,0.07692514,-0.1503427,89.3602,321.2794,183.3395,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.28992,0,0.3931412,0.1101598,-0.1617472,62.25001,101.05,202.76,0.01,0,0.459105,0.08674102,-0.1501394,89.43007,321.2197,183.5197,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.30153,0,0.3932428,0.1102868,-0.1616202,62.27,101.03,202.9,0.01,0,0.4592066,0.0868426,-0.1499108,89.49025,321.1702,183.6302,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.32804,0,0.393573,0.1105154,-0.16129,62.33999,101.03,203.05,0.01,0,0.4594352,0.08694421,-0.1495806,89.5612,321.1102,183.8502,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.33914,0,0.3938016,0.1107186,-0.1609598,62.40002,101.03,203.25,0.01,0,0.4595368,0.0870712,-0.149225,89.65114,321.0401,183.9799,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.35899,0,0.3939032,0.08783453,-0.1607325,62.42257,101.0254,203.3322,0.01,0,0.4596638,0.06890454,-0.1490219,89.69035,321.0201,184.09,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.36769,0,0.3941318,0.1109472,-0.160401,62.47002,101.05,203.47,0.01,0,0.4597654,0.08707122,-0.1488948,89.71061,321.0002,184.1498,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.38267,0,0.3942334,0.1110742,-0.1602994,62.48999,101.05,203.55,0.01,0,0.459994,0.08717281,-0.148463,89.7806,320.9296,184.3093,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.40351,0,0.3942334,0.0832187,-0.1601737,62.51255,101.0453,203.5722,0.01,0,0.459994,0.06416173,-0.1483361,89.7815,320.9109,184.3506,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.43797,0,0.394589,0.1114044,-0.1597406,62.58002,101.12,203.82,0.01,0,0.4603242,0.08729982,-0.1480058,89.85196,320.8388,184.5489,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.45236,0,0.3946906,0.111633,-0.1596136,62.62002,101.14,203.93,0.01,0,0.4603242,0.08740141,-0.1479042,89.88809,136.1511,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
