CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
80.43603,0,0.4709414,-0.652653,-0.1335024,30.43,28.63,273.25,0.02,0,0.4509516,-0.6946139,-0.1329436,338.47,253.34,94.66001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
80.44578,0,0.4709414,-0.652653,-0.1335024,30.37001,28.7,273.25,0.02,0,0.45085,-0.6946139,-0.1329436,338.38,253.26,94.66001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
80.45598,0,0.4708144,-0.652653,-0.1335024,30.32001,28.72,273.23,0.02,0,0.45085,-0.6945123,-0.1329436,338.33,253.21,94.66002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
80.46699,0,0.4707128,-0.652653,-0.1335024,30.32001,28.74,273.21,0.02,0,0.450723,-0.6945123,-0.1329436,338.31,253.19,94.68001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
80.47754,0,0.4707128,-0.652653,-0.1335024,30.32001,28.74,273.21,0.02,0,0.450723,-0.6945123,-0.1329436,338.31,253.19,94.68001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
80.49599,0,0.4705858,-0.6526531,-0.133604,30.43001,28.61,273.19,0.02,0,0.4506214,-0.6943853,-0.1330452,338.36,253.21,94.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
80.50483,0,0.4704842,-0.652653,-0.1338326,30.92,28.13,273.14,0.02,0,0.4506214,-0.6942837,-0.1331722,338.58,253.41,94.72,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
80.51265,0,0.4704842,-0.652653,-0.1338326,30.92,28.13,273.14,0.02,0,0.4506214,-0.6942837,-0.1331722,338.58,253.41,94.72,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
80.52278,0,0.4703826,-0.6525261,-0.1339342,31.27001,27.75,273.14,0.02,0,0.4504944,-0.6942837,-0.1332738,338.75,253.59,94.75001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
80.53295,0,0.4703826,-0.6525261,-0.1339342,31.27001,27.75,273.14,0.02,0,0.4504944,-0.6942837,-0.1332738,338.75,253.59,94.75001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
80.54244,0,0.470027,-0.6526531,-0.1342898,32.67001,26.32,273.05,0.02,0,0.4502912,-0.6941821,-0.133731,339.39,254.18,94.81,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
80.55359,0,0.4698238,-0.6526531,-0.134493,33.53,25.44,273.03,0.02,0,0.4500626,-0.6941821,-0.1339342,339.85,254.64,94.88,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
80.56334,0,0.4694682,-0.6526531,-0.13462,34.83001,24.13,272.97,0.02,0,0.449834,-0.6941821,-0.1339342,340.14,254.93,94.92001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
80.57365,0,0.469265,-0.6527547,-0.1347216,35.79,23.16,272.92,0.02,0,0.4496054,-0.6941821,-0.1340612,340.44,255.23,94.97002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
80.58466,0,0.4687062,-0.6528817,-0.1348486,38.09999,20.81,272.86,0.02,0,0.448945,-0.6942837,-0.1340612,341.19,255.98,95.08,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
80.59433,0,0.4684776,-0.6528817,-0.1348486,38.87001,20.02001,272.81,0.02,0,0.4486148,-0.6942837,-0.1341628,341.72,256.53,95.12001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
80.60554,0,0.4681474,-0.6528817,-0.1348486,39.99001,18.84999,272.79,0.02,0,0.4482592,-0.6943853,-0.1342898,342.07,256.88,95.16001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
80.6161,0,0.4679188,-0.6528817,-0.1347216,40.65001,18.17,272.77,0.02,0,0.448056,-0.6943853,-0.1342898,342.44,257.26,95.21001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
80.62698,0,0.4675886,-0.6529833,-0.1347216,41.7,17.07,272.75,0.02,0,0.4475988,-0.6945123,-0.1343914,343.06,257.89,95.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
80.63652,0,0.46736,-0.6530849,-0.13462,42.50001,16.26,272.72,0.02,0,0.4472686,-0.6946139,-0.134493,343.52,258.35,95.3,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
80.65379,0,0.4671314,-0.6530849,-0.134493,43.26001,15.45,272.7,0.02,0,0.4468114,-0.6947409,-0.13462,344.2,259.06,95.36001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
80.66168,0,0.4668012,-0.6532119,-0.134493,44.63,14.06,272.68,0.02,0,0.4464812,-0.6948425,-0.1347216,344.71,259.56,95.38,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
80.67025,0,0.4665726,-0.6532119,-0.134493,45.59,13.05001,272.68,0.02,0,0.446151,-0.6949441,-0.1347216,345.19,260.05,95.43,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
80.67965,0,0.466344,-0.6533135,-0.134493,46.98001,11.65,272.66,0.02,0,0.4456938,-0.6950711,-0.1347216,345.89,260.75,95.48999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
80.69022,0,0.4662424,-0.6533135,-0.134493,47.88,10.7,272.66,0.02,0,0.4454906,-0.6951727,-0.1347216,346.35,261.21,95.54,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
80.70096,0,0.4662424,-0.6533135,-0.134493,48.78,9.780005,272.68,0.02,0,0.4450334,-0.6952997,-0.1347216,346.99,261.85,95.6,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
80.71065,0,0.4662424,-0.6533135,-0.134493,48.78,9.780005,272.68,0.02,0,0.4450334,-0.6952997,-0.1347216,346.99,261.85,95.6,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
80.72108,0,0.4662424,-0.6533135,-0.13462,50.84001,7.67,272.7,0.02,0,0.4447032,-0.6952997,-0.1347216,347.78,262.62,95.67001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
80.733,0,0.4661408,-0.6533135,-0.1347216,52.03,6.459998,272.7,0.02,0,0.4444746,-0.6952997,-0.1348486,348.31,263.14,95.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
80.74158,0,0.4661408,-0.6533135,-0.1347216,52.78001,5.710002,272.7,0.02,0,0.444373,-0.6952997,-0.1349502,348.66,263.52,95.73001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
80.75306,0,0.4660138,-0.6533135,-0.1347216,53.39,5.079992,272.7,0.02,0,0.444246,-0.6951727,-0.1349502,349.04,263.87,95.77999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
80.76257,0,0.4659122,-0.6533135,-0.1348486,54.23,4.220003,272.7,0.02,0,0.444246,-0.6951727,-0.1350518,349.26,264.07,95.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
80.77394,0,0.4657852,-0.6533135,-0.1348486,54.71,3.709985,272.68,0.02,0,0.4441444,-0.6951727,-0.1350518,349.41,264.24,95.82,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
80.78399,0,0.465582,-0.6534405,-0.1349502,55.22002,3.189998,272.68,0.02,0,0.4441444,-0.6951727,-0.1351788,349.52,264.35,95.82,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
80.79349,0,0.465582,-0.6534405,-0.1349502,55.46,2.969993,272.68,0.02,0,0.4440174,-0.6951727,-0.1351788,349.58,264.4,95.84,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
80.81296,0,0.465455,-0.653542,-0.1350518,55.83001,2.569995,272.66,0.02,0,0.4439158,-0.6952997,-0.1352804,349.65,264.46,95.87,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.83248,0,0.4653534,-0.6535421,-0.1351788,55.90001,2.500007,272.68,0.02,0,0.4439158,-0.6954013,-0.1354074,349.69,264.51,95.87001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.84433,0,0.4653534,-0.6535421,-0.1351788,55.79001,2.610011,272.68,0.02,0,0.4438142,-0.6954013,-0.1354074,349.69,264.48,95.87,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.85696,0,0.4653534,-0.6535421,-0.1352804,55.66002,2.750006,272.68,0.02,0,0.4438142,-0.6954013,-0.1354074,349.67,264.48,95.87,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
80.86969,0,0.4653534,-0.6535421,-0.1352804,55.55,2.859996,272.68,0.02,0,0.4436872,-0.6954013,-0.1354074,349.65,264.46,95.84,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
80.87855,0,0.4653534,-0.6535421,-0.1352804,55.33001,3.079999,272.68,0.02,0,0.4438142,-0.6954013,-0.1354074,349.58,264.4,95.84,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.89149,0,0.4653534,-0.6535421,-0.1354074,55.15002,3.249997,272.7,0.02,0,0.4438142,-0.6954013,-0.1354074,349.56,264.38,95.82,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
80.90277,0,0.4653534,-0.6535421,-0.1354074,54.89,3.489998,272.7,0.02,0,0.4438142,-0.6954013,-0.1354074,349.52,264.33,95.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
80.91402,0,0.465455,-0.6534405,-0.1356106,54.47002,3.929999,272.75,0.02,0,0.4439158,-0.6954013,-0.135509,349.48,264.29,95.77999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
80.92191,0,0.465455,-0.6534405,-0.1356106,54.47002,3.929999,272.75,0.02,0,0.4439158,-0.6954013,-0.135509,349.48,264.29,95.77999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
80.93043,0,0.465455,-0.6534405,-0.1357376,54.14,4.259996,272.77,0.02,0,0.4439158,-0.6954013,-0.135509,349.48,264.29,95.76,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
80.94006,0,0.465582,-0.6534405,-0.1358392,53.92,4.480003,272.77,0.02,0,0.4440174,-0.6954013,-0.1356106,349.5,264.31,95.73,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
80.95013,0,0.465582,-0.6534405,-0.1360678,53.55,4.860012,272.81,0.02,0,0.4440174,-0.6952997,-0.1357376,349.52,264.33,95.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
80.96895,0,0.4656836,-0.6534405,-0.1360678,53.24002,5.159997,272.81,0.02,0,0.4441444,-0.6952997,-0.1357376,349.52,264.33,95.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
80.97566,0,0.4656836,-0.6534405,-0.1360678,53.24002,5.159997,272.81,0.02,0,0.4441444,-0.6952997,-0.1357376,349.52,264.33,95.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
80.98523,0,0.4657852,-0.6534405,-0.1359662,51.99001,6.389992,272.83,0.02,0,0.444373,-0.6952997,-0.1359662,349.48,264.29,95.65001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
80.99479,0,0.4659122,-0.6533135,-0.1358392,51.31,7.05,272.83,0.02,0,0.4444746,-0.6951727,-0.1359662,349.39,264.2,95.62,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
81.00513,0,0.4659122,-0.6533135,-0.1357376,50.93002,7.449997,272.83,0.02,0,0.4445762,-0.6951727,-0.1358392,349.3,264.11,95.60001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
81.01606,0,0.4660138,-0.6533135,-0.1356106,50.47,7.889997,272.81,0.02,0,0.4447032,-0.6951727,-0.1358392,349.19,263.98,95.58,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
81.02542,0,0.4661408,-0.6533135,-0.1354074,49.92,8.419991,272.81,0.02,0,0.4448048,-0.6950711,-0.1357376,348.97,263.76,95.58,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
81.03709,0,0.4662424,-0.6532119,-0.1354074,49.66001,8.679995,272.81,0.02,0,0.4449318,-0.6950711,-0.1357376,348.84,263.61,95.56001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
81.04656,0,0.4662424,-0.6532119,-0.1352804,49.26,9.049999,272.79,0.02,0,0.4450334,-0.695071,-0.1356106,348.57,263.32,95.56001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
81.05792,0,0.466344,-0.6532119,-0.1352804,48.98001,9.319997,272.79,0.02,0,0.445135,-0.6950711,-0.135509,348.4,263.12,95.56001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
81.06801,0,0.466471,-0.6532119,-0.1352804,48.74002,9.560003,272.77,0.02,0,0.445135,-0.6950711,-0.135509,348.2,262.9,95.56001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
81.07795,0,0.4665726,-0.6530849,-0.1351788,48.14001,10.11,272.75,0.02,0,0.445262,-0.6950711,-0.1354074,347.78,262.46,95.54001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
81.08915,0,0.4668012,-0.6530849,-0.1351788,47.53,10.7,272.72,0.02,0,0.4454906,-0.695071,-0.1352804,347.39,262,95.54001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
81.09933,0,0.4668012,-0.6530849,-0.1351788,47.53,10.7,272.72,0.02,0,0.4454906,-0.695071,-0.1352804,347.39,262,95.54001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
81.10881,0,0.4672584,-0.6529833,-0.1350518,45.2,12.92,272.59,0.02,0,0.4460494,-0.6950711,-0.1350518,345.87,260.31,95.56,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
81.1282,0,0.4675886,-0.6529833,-0.1349502,43.84001,14.22,272.53,0.02,0,0.4464812,-0.6949441,-0.1350518,345.12,259.5,95.58001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
81.13778,0,0.468249,-0.6527547,-0.1349502,39.55001,18.35,272.33,0.02,0,0.4474972,-0.6945123,-0.1351788,342.91,256.99,95.65001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
81.14594,0,0.4687062,-0.6525261,-0.1349502,36.78,21.01,272.24,0.02,0,0.4481576,-0.6942837,-0.1354074,341.81,255.74,95.69,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
81.15386,0,0.4687062,-0.6525261,-0.1349502,36.78,21.01,272.24,0.02,0,0.4481576,-0.6942837,-0.1354074,341.81,255.74,95.69,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
81.16464,0,0.469265,-0.6523229,-0.1351788,33.68,24.02,272.13,0.02,0,0.4486148,-0.6941821,-0.135509,340.53,254.31,95.80001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
81.17437,0,0.4696968,-0.6523229,-0.1351788,31.14,26.50001,272.07,0.02,0,0.448818,-0.6940551,-0.135509,339.72,253.39,95.87,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
81.18581,0,0.4699254,-0.6523229,-0.1351788,29.53,28.08,272,0.02,0,0.448945,-0.6941821,-0.135509,339.21,252.82,95.92999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
81.1957,0,0.4703826,-0.6521959,-0.1350518,26.83001,30.7,271.93,0.02,0,0.4490466,-0.6942837,-0.1354074,338.4,251.92,96,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
81.20679,0,0.4707128,-0.6521959,-0.1349502,24.76,32.72,271.89,0.02,0,0.4491736,-0.6942837,-0.1352804,337.87,251.3,96.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
81.21593,0,0.471043,-0.6521959,-0.1348486,22.61,34.83,271.85,0.02,0,0.4493768,-0.6942837,-0.1351788,337.35,250.71,96.11,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
81.22731,0,0.4716018,-0.6519673,-0.13462,19.27,38.08001,271.8,0.02,0,0.4497324,-0.6940551,-0.1350518,336.56,249.81,96.15001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
81.2372,0,0.471932,-0.6518657,-0.1347216,17.2,40.09999,271.78,0.02,0,0.4500626,-0.6939535,-0.1351788,336.05,249.24,96.2,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
81.24783,0,0.4724908,-0.6515355,-0.1347216,13.65,43.59,271.74,0.02,0,0.450723,-0.6934963,-0.1354074,335.28,248.33,96.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
81.25786,0,0.472948,-0.6512053,-0.1349502,11.54,45.66,271.74,0.02,0,0.4511802,-0.6931661,-0.1356106,334.84,247.79,96.21999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
81.26815,0,0.4732782,-0.6507481,-0.1351788,9.580003,47.59,271.74,0.02,0,0.451612,-0.6928359,-0.1359662,334.34,247.19,96.24,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
81.28787,0,0.4736084,-0.6503163,-0.1354074,6.060002,51.02,271.71,0.02,0,0.4521708,-0.6923787,-0.1362965,333.54,246.25,96.28,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
81.29576,0,0.4740656,-0.6494018,-0.1359662,0.2200027,56.77999,271.63,0.02,0,0.4530598,-0.6916167,-0.1366266,332.34,244.8,96.37001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
81.30411,0,0.4740656,-0.6494018,-0.1359662,0.2200027,56.77999,271.63,0.02,0,0.4530598,-0.6916167,-0.1366266,332.34,244.8,96.37001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
