CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.449609,44.68959,0.274701,0.0133858,0.2000251,278.06,199.09,223.97,0.02,26.93764,0.3068574,0.022098,0.2018031,280.42,234.16,34.15003,0.02,0.2924342,0.01103094,0.19783,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-20.32977,-8.347593,9.81,-1.817132,-20.08871,-3.831902,-11.1604,00,0.00,0
5.461052,19.70282,0.2743708,0.0151892,0.2002537,277.36,199.84,224.06,0.02,21.59333,0.3058414,0.0233172,0.2020317,281.2899,235.09,34.14999,0.02,0.2920088,0.009398601,0.1972328,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-4.993737,0.07626247,9.81,-1.434365,14.29827,2.756248,7.943481,00,0.00,0
5.47441,27.94379,0.273685,0.0179832,0.2006855,276.1099,201.05,224.17,0.02,19.47843,0.3044952,0.0251206,0.2021333,282.52,236.43,34.12001,0.02,0.2929735,0.006896938,0.1966766,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-11.07964,0,9.81,11.25889,-7.041513,0.3327377,5.727049,00,0.00,0
5.486272,17.88139,0.2731262,0.0196342,0.2009141,275.0999,201.95,224.21,0.02,15.66301,0.3038348,0.0264668,0.2022603,283.34,237.28,34.06002,0.02,0.2942816,0.0050916,0.1963187,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-4.702218,0,9.81,2.782388,5.640232,1.605065,10.84853,00,0.00,0
5.499505,47.35027,0.2715768,0.02410461,0.2014729,272.5499,204.2599,224.3201,0.02,16.62064,0.3021584,0.0297942,0.2023619,285.18,239.35,33.86,0.02,0.2965712,0.001881105,0.195721,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-22.68649,0,9.81,7.949492,-11.38177,-1.941819,-1.174506,00,0.00,0
5.519674,0,0.271018,0.02590801,0.2017015,271.5799,205.16,224.34,0.02,4.934499,0.3015996,0.031242,0.2024889,285.84,240.14,33.75002,0.02,0.2988273,0.001951035,0.1951413,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.221333,11.98109,1.341367,9.123413,00,0.00,0
5.528014,0,0.2699004,0.03048,0.20193,270.7,27.41986,44.36015,0.02,12.22887,0.300482,0.034925,0.2024889,287.4,242.01,33.44,0.02,0.3000194,0.003679045,0.1950263,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.129197,7.723125,0.7452042,5.303643,00,0.00,0
5.537438,0,0.2699004,0.03048,0.20193,270.7,27.41986,44.36015,0.02,3.754046,0.300482,0.034925,0.2024889,287.4,242.01,33.44,0.02,0.3006817,0.005723428,0.1949624,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.291494,2.562616,0.4140023,3.300699,00,0.00,0
5.547034,0,0.2693416,0.03327401,0.2020317,271.9099,28.75988,44.32001,0.02,5.542372,0.2999232,0.0371602,0.2024889,288.22,243.06,33.21999,0.02,0.3013116,0.007829157,0.1949269,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.2615876,0.4968939,0.2300013,2.057665,00,0.00,0
5.556973,0,0.269113,0.0351536,0.2021333,272.6099,29.6601,44.26992,0.02,4.295682,0.299593,0.038735,0.2025905,288.65,243.74,33.04999,0.02,0.3017384,0.009806208,0.1948836,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.646501,-1.042275,-0.06342606,1.468035,00,0.00,0
5.568521,0,0.2688844,0.0401828,0.2021333,274.2799,31.93001,44.11998,0.02,3.263276,0.2992628,0.0428752,0.2025905,289.71,245.39,32.58999,0.02,0.3021378,0.01172326,0.1948596,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.220812,-0.4859943,0.1559679,0.6955068,00,0.00,0
5.577898,0,0.2690114,0.04231641,0.20193,274.97,32.82999,44.02998,0.02,2.596795,0.2993644,0.04465321,0.2023619,290.13,246.03,32.38999,0.02,0.3023204,0.01348006,0.1949346,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.756363,-1.298047,0.8030217,0.31389,00,0.00,0
5.589145,0,0.26924,0.0454406,0.2017015,275.89,34.21004,43.87994,0.02,3.29766,0.299593,0.04732023,0.2021333,290.68,246.97,32.04,0.02,0.3022871,0.01509557,0.1951111,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.748858,-1.144423,0.8210865,-0.05587721,00,0.00,0
5.599461,0,0.26924,0.0454406,0.2017015,275.89,34.21004,43.87994,0.02,3.29766,0.299593,0.04732023,0.2021333,290.68,246.97,32.04,0.02,0.3022871,0.01509557,0.1951111,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.748858,-1.144423,0.8210865,-0.05587721,00,0.00,0
5.609169,0,0.2697988,0.04988563,0.2014729,277.0099,36.07999,43.62,0.02,0,0.3001518,0.05113021,0.20193,291.31,248.23,31.51,0.02,0.3022686,0.01660447,0.1952091,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1198907,-0.8636351,-0.635177,-0.4797968,00,0.00,0
5.62059,0,0.2704592,0.05336541,0.2010411,277.91,37.49004,43.39997,0.02,0,0.3007106,0.05412742,0.2015999,291.82,249.17,31.06999,0.02,0.3022583,0.01796098,0.1952635,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.06660596,-1.234242,-0.3528762,-0.6856896,00,0.00,0
5.630208,0,0.271018,0.05557522,0.2006855,278.53,38.43002,43.21999,0.02,0,0.3012694,0.056134,0.2012442,292.19,249.81,30.77999,0.02,0.3022526,0.01914911,0.1952938,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.03700331,-1.363948,-0.1960423,-0.7577486,00,0.00,0
5.641167,0,0.271907,0.05915663,0.2002537,279.45,39.88,42.97999,0.02,0,0.3021584,0.05915663,0.2006855,292.74,250.8,30.32,0.02,0.3022494,0.02017035,0.1953106,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.02055739,-1.351812,-0.1089124,-0.7510068,00,0.00,0
5.651281,0,0.2725674,0.06162043,0.1997965,280.13,40.85002,42.81998,0.02,0,0.3027172,0.0611632,0.2002537,293.18,251.48,30.00998,0.02,0.3022477,0.02103583,0.19532,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.01142077,-1.261625,-0.06050688,-0.7009026,00,0.00,0
5.669441,0,0.2732532,0.06405881,0.1993647,280.81,41.86002,42.66998,0.02,0,0.3033776,0.06329682,0.1997965,293.62,252.18,29.70999,0.02,0.3022462,0.02236434,0.195328,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.00352493,-0.9925642,-0.01867496,-0.5514243,00,0.00,0
5.67837,0,0.2753614,0.07020563,0.1982471,282.9,44.54,42.32,0.02,0,0.3053842,0.06852922,0.1984503,295.05,254.14,28.91998,0.02,0.3022459,0.02286202,0.1953296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.001958294,-0.8529167,-0.01037498,-0.4738429,0.00,8.62,0
5.693429,0,0.276606,0.07411723,0.197358,284.33,46.25,42.12,0.02,0,0.3066288,0.07178043,0.1974597,296.1,255.39,28.39001,0.02,0.3022457,0.02327049,0.1953305,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.001087941,-0.7226868,-0.005763877,-0.401493,0.00,8.62,0
5.702188,0,0.277368,0.0766826,0.1967993,285.38,47.48001,41.98999,0.02,0,0.3074162,0.07401563,0.1965706,296.92,256.29,28.02,0.02,0.3022456,0.02360418,0.195331,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0006044118,-0.6057262,-0.003202154,-0.3365145,0.00,8.62,0
5.710957,0,0.277368,0.0766826,0.1967993,285.38,47.48001,41.98999,0.02,0,0.3074162,0.07401563,0.1965706,296.92,256.29,28.02,0.02,0.3022456,0.02360418,0.195331,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0006044118,-0.6057262,-0.003202154,-0.3365145,0.00,8.62,0
5.720769,0,0.2796032,0.08348981,0.1949959,288.35,50.73,41.62,0.02,0,0.3092958,0.07957822,0.1943355,299.29,258.62,26.92,0.02,0.3022455,0.02387572,0.1953313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0003357843,-0.5033579,-0.001778974,-0.2796433,0.00,8.62,0
5.730021,0,0.2807208,0.08628383,0.1941069,289.73,52.14,41.44,0.02,0,0.3101848,0.08194043,0.1931162,300.43,259.61,26.41001,0.02,0.3022455,0.02409598,0.1953314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0001865469,-0.4154148,-0.0009883191,-0.2307862,0.00,8.62,0
5.740972,0,0.2822956,0.0905256,0.1926591,291.93,54.37999,41.15001,0.02,0,0.311531,0.0853948,0.1912113,302.3,261.17,25.53,0.02,0.3022455,0.02427415,0.1953315,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0001036371,-0.3409147,-0.0005490662,-0.1893969,0.00,8.62,0
5.751534,0,0.2832862,0.09342122,0.1915415,293.49,55.94,40.96,0.02,0,0.31242,0.0877316,0.1897635,303.64,262.22,24.84999,0.02,0.3022455,0.02441794,0.1953315,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.75762E-05,-0.2784815,-0.0003050368,-0.154712,0.00,8.62,0
5.762282,0,0.2845308,0.09621523,0.1904238,295.14,57.54999,40.72002,0.02,0,0.3135376,0.09006843,0.1881887,305.02,263.28,24.12999,0.02,0.3022455,0.02453375,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.198678E-05,-0.2266064,-0.0001694649,-0.1258927,0.00,8.62,0
5.772312,0,0.286766,0.1005586,0.1883156,297.73,60.10002,40.32,0.02,0,0.315341,0.09354821,0.1853946,307.22,264.86,22.92,0.02,0.3022455,0.02462687,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.777043E-05,-0.1837988,-9.414714E-05,-0.1021105,0.00,8.62,0
5.782226,0,0.2883154,0.1033526,0.1865122,299.53,61.84999,40.03,0.02,0,0.3167888,0.09578343,0.1831594,308.74,265.91,22.04,0.02,0.3022455,0.02470164,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.87246E-06,-0.1486712,-5.230397E-05,-0.08259472,0.00,8.62,0
5.792916,0,0.291211,0.1075944,0.183515,302.21,64.56,39.55,0.02,0,0.3191256,0.09911083,0.179705,310.96,267.43,20.61,0.02,0.3022455,0.02476159,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.4847E-06,-0.119978,-2.905776E-05,-0.06665426,0.00,8.62,0
5.803174,0,0.2933446,0.1105154,0.1813814,303.86,66.34,39.22,0.02,0,0.3209036,0.101473,0.1772666,312.3,268.35,19.57999,0.02,0.3022455,0.02480962,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.047055E-06,-0.096632,-1.61432E-05,-0.05368449,0.00,8.62,0
5.821999,0,0.2958084,0.1129538,0.1791462,305.49,68.18001,38.75999,0.02,0,0.3229102,0.1034796,0.1746758,313.62,269.25,18.41,0.02,0.3022455,0.02484805,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.692808E-06,-0.0776968,-8.968444E-06,-0.04316514,0.00,8.62,0
5.830725,0,0.3028188,0.1195578,0.1716786,309.24,72.58,37.57001,0.02,0,0.3291586,0.1083818,0.1663192,316.71,271.25,15.41999,0.02,0.3022455,0.02487878,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.404491E-07,-0.06238079,-4.982469E-06,-0.03465593,0.00,0.00,0
5.849165,0,0.3112008,0.1256792,0.1629664,312.19,76.34999,35.89999,0.02,0,0.3366516,0.1126236,0.1569466,319.17,272.79,12.37,0.02,0.3022455,0.02492294,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.902621E-07,-0.04006767,-1.537799E-06,-0.02225965,0.00,0.00,0
5.865629,0,0.3148838,0.1276858,0.1590548,313.15,77.72,35,0.02,0,0.340106,0.1136396,0.1528064,319.99,273.36,11.09999,0.02,0.3022455,0.02493859,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.612567E-07,-0.03206539,-8.543328E-07,-0.01781404,00,0.00,0
5.877475,0,0.3252724,0.1317244,0.1473454,315.29,80.57,32.58999,0.02,0,0.3496056,0.1154176,0.1405382,321.88,274.66,8.13,0.02,0.3022455,0.02495108,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.958706E-08,-0.02563858,-4.746293E-07,-0.01424401,0,0.00,0
5.88699,0,0.3252724,0.1317244,0.1473454,315.29,80.57,32.58999,0.02,0,0.3496056,0.1154176,0.1405382,321.88,274.66,8.13,0.02,0.3022455,0.02496104,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.977058E-08,-0.02048683,-2.636829E-07,-0.01138151,0,0.00,0
5.899567,0,0.3368802,0.1338326,0.1339342,316.49,83.06,30.12,0.02,0,0.3603244,0.1154176,0.1270254,322.87,275.89,5.470001,0.02,0.3022455,0.02496897,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.765032E-08,-0.01635838,-1.464905E-07,-0.009088343,,0.00,0
5.91109,0,0.341884,0.1332738,0.128143,316.76,84.07,29.14001,0.02,0,0.3648964,0.1144016,0.1213358,322.95,276.44,4.389987,0.02,0.3022455,0.0249753,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.536129E-08,-0.01305676,-8.138363E-08,-0.007253581,00,0.00,0
5.922894,0,0.3494786,0.1320546,0.1187704,316.89,85.45001,27.94999,0.02,0,0.3719322,0.112522,0.1119632,322.82,277.23,2.920002,0.02,0.3022455,0.02498435,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.741139E-09,-0.00830555,-2.51184E-08,-0.004613916,00,0.00,0
5.935132,0,0.3546094,0.1306068,0.1120648,316.89,86.37,27.27,0.02,0,0.3768344,0.1107186,0.105156,322.6,277.84,1.979999,0.02,0.3022455,0.02498754,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.633966E-09,-0.006621361,-1.395467E-08,-0.003678574,0,0.00,0
5.944726,0,0.3624326,0.1275842,0.1018032,316.6,87.71,26.5,0.02,0,0.3840988,0.1072642,0.09509762,321.83,278.79,0.7900012,0.02,0.3022455,0.02499009,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.463314E-09,-0.00527668,-7.752593E-09,-0.002931741,0,0.00,0
5.953289,0,0.3624326,0.1275842,0.1018032,316.6,87.71,26.5,0.02,0,0.3840988,0.1072642,0.09509762,321.83,278.79,0.7900012,0.02,0.3022455,0.02499009,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.463314E-09,-0.00527668,-7.752593E-09,-0.002931741,0,0.00,0
5.97007,0,0.372364,0.1221232,0.08729982,316.05,89.45,25.82,0.02,0,0.393573,0.1012444,0.08102602,320.43,280.26,359.58,0.02,0.3022455,0.02499373,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.516402E-10,-0.003347397,-2.392775E-09,-0.001859704,0.00,0.00,0
5.988756,0,0.3913378,0.106934,0.05793742,314.82,93.20999,25.07,0.02,0,0.4114292,0.08493762,0.05290821,317,283.97,358.44,0.02,0.3022455,0.02499501,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.509112E-10,-0.00266552,-1.32932E-09,-0.001480884,0,0.00,0
5.998475,0,0.3955796,0.1024636,0.05057141,314.56,94.26001,24.96,0.02,0,0.4154424,0.08026402,0.0459994,316.21,285.01,358.44,0.02,0.3022455,0.02499603,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.393951E-10,-0.002122879,-7.385109E-10,-0.001179205,,0.00,0
6.009602,0,0.3997198,0.09779003,0.04320541,314.36,95.33999,24.87001,0.02,0,0.4192524,0.07523481,0.0389636,315.44,286.08,358.48,0.02,0.3022455,0.02499684,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.744173E-11,-0.001688957,-4.102838E-10,-0.0009387727,.00,0.00,0
6.021335,0,0.405638,0.09062722,0.03271521,314.01,96.92001,24.80999,0.02,0,0.4246118,0.06764022,0.02903221,314.36,287.67,358.68,0.02,0.3022455,0.02499749,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.302319E-11,-0.001344681,-2.279355E-10,-0.000747402,00,0.00,0
6.033645,0,0.409321,0.08582661,0.0263398,313.73,97.94999,24.76001,0.02,0,0.4280662,0.06261101,0.022987,313.62,288.65,358.88,0.02,0.3022455,0.02499841,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.327876E-11,-0.0008516312,-7.035045E-11,-0.0004727437,00,0.00,0
6.042969,0,0.409321,0.08582661,0.0263398,313.73,97.94999,24.76001,0.02,0,0.4280662,0.06261101,0.022987,313.62,288.65,358.88,0.02,0.3022455,0.02499841,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.327876E-11,-0.0008516312,-7.035045E-11,-0.0004727437,0,0.00,0
6.056028,0,0.417576,0.07366002,0.0102616,313.46,100.48,24.7,0.02,0,0.4354322,0.04978402,0.0075946,312.32,291.2,359.32,0.02,0.3022455,0.024999,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.098382E-12,-0.0005397797,-2.17131E-11,-0.0002995989,,0.00,0
6.067756,0,0.4243832,0.06195062,-0.004140206,313.31,102.68,24.54,0.02,0,0.441452,0.0376174,-0.0061468,311.29,293.49,359.69,0.02,0.3022455,0.0249992,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.276879E-12,-0.0004291534,-1.206283E-11,-0.0002385637,,0.00,0
6.076307,0,0.4243832,0.06195062,-0.004140206,313.31,102.68,24.54,0.02,0,0.441452,0.0376174,-0.0061468,311.29,293.49,359.69,0.02,0.3022455,0.0249992,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.276879E-12,-0.0004291534,-1.206283E-11,-0.0002385637,,0.00,0
6.084683,0,0.426847,0.05748022,-0.009042401,313.13,103.47,24.47999,0.02,0,0.4435856,0.03291841,-0.0107188,310.83,294.35,359.82,0.02,0.3022455,0.02499937,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.264933E-12,-0.0003404617,-6.701575E-12,-0.0001892905,,0.00,0
6.094472,0,0.4299712,0.05034281,-0.0163068,313.02,104.7,24.37,0.02,0,0.4462526,0.02611121,-0.017526,310.3,295.62,0,0.02,0.3022455,0.0249995,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.027404E-13,-0.0002708435,-3.723097E-12,-0.0001509316,,0.00,0
6.104651,0,0.4318508,0.0465582,-0.02065021,312.8,105.12,24.65,0.02,0,0.4478274,0.0217678,-0.0216662,309.99,296.39,0.1299977,0.02,0.3022455,0.0249996,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.904113E-13,-0.0002155304,-2.068387E-12,-0.0001199902,,0.00,0
6.122499,0,0.4338828,0.04231641,-0.02433321,312.43,105.58,24.99999,0.02,0,0.4492752,0.017526,-0.02555241,309.64,297.11,0.3100015,0.02,0.3022455,0.02499975,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.204973E-13,-0.0001363754,-6.38391E-13,-7.612115E-05,,0.00,0
6.131397,0,0.4338828,0.04231641,-0.02433321,312.43,105.58,24.99999,0.02,0,0.4492752,0.017526,-0.02555241,309.64,297.11,0.3100015,0.02,0.3022455,0.02499975,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.204973E-13,-0.0001363754,-6.38391E-13,-7.612115E-05,,0.00,0
6.14031,0,0.4419092,0.02456181,-0.03505201,308.23,105.58,29.03001,0.02,0,0.4550918,0.001219202,-0.03660141,307.27,299.14,1.889994,0.02,0.3022455,0.0249998,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.694296E-14,-0.0001087189,-3.546617E-13,-6.022659E-05,,0.00,0
6.149753,0,0.4441444,0.0205486,-0.03705861,306.08,104.94,30.52,0.02,0,0.4567428,-0.002463799,-0.03883661,306.32,299.18,2.659997,0.02,0.3022455,0.02499984,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.719053E-14,-8.678436E-05,-1.970343E-13,-4.835863E-05,,0.00,0
6.159678,0,0.4462526,0.0167386,-0.03972561,303.71,104.02,32.00998,0.02,0,0.4584192,-0.0062484,-0.04064001,305.05,298.94,3.410003,0.02,0.3022455,0.02499987,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.066141E-14,-6.866455E-05,-1.094635E-13,-3.786822E-05,,0.00,0
6.169629,0,0.4502912,0.01249681,-0.04386581,299.51,102.11,34.14999,0.02,0,0.4614418,-0.0107188,-0.04396741,302.81,297.71,4.750006,0.02,0.3022455,0.0249999,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.147856E-14,-5.531311E-05,-6.081304E-14,-3.045075E-05,,0.00,0
6.180241,0,0.4521708,0.009042401,-0.04544061,296.61,100.92,34.90999,0.02,0,0.463677,-0.0131826,-0.04577081,301.03,296.43,5.51999,0.02,0.3022455,0.02499992,0.1953316,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.376977E-15,-4.291534E-05,-3.378502E-14,-2.377503E-05,,0.00,0
