CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
67.19604,0,0.3100832,-0.1744726,-0.2332991,30.08,304.52,183.54,0.02,0,0.129032,-0.1789176,-0.3532887,315.57,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
67.20726,0,0.3100832,-0.1743456,-0.233299,30.08,304.52,183.54,0.02,0,0.129032,-0.1789176,-0.3532887,315.57,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
67.21672,0,0.3100832,-0.1743456,-0.233299,30.08,304.52,183.54,0.02,0,0.129032,-0.1789176,-0.3532887,315.57,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
67.22808,0,0.3100832,-0.1743456,-0.233299,30.08,304.52,183.54,0.02,0,0.129032,-0.1789176,-0.3532887,315.57,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
67.23737,0,0.3100832,-0.1743456,-0.233299,30.08,304.52,183.54,0.02,0,0.129032,-0.1789176,-0.3532887,315.57,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
67.24772,0,0.3100832,-0.1744726,-0.2332991,30.08,304.52,183.54,0.02,0,0.129032,-0.1789176,-0.3532887,315.57,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
67.25906,0,0.3100832,-0.1744726,-0.2332991,30.08,304.52,183.54,0.02,0,0.129032,-0.1789176,-0.3532887,315.57,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
67.26837,0,0.3100832,-0.1744726,-0.2332991,30.08,304.52,183.54,0.02,0,0.129032,-0.1789176,-0.3532887,315.57,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
67.27986,0,0.3100832,-0.1744726,-0.2332991,30.08,304.52,183.54,0.02,0,0.129032,-0.1789176,-0.3532887,315.57,209.73,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
67.29706,0,0.3100832,-0.1744726,-0.2332991,30.08,304.52,183.54,0.02,0,0.129032,-0.1789176,-0.3532887,315.57,209.73,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
67.30548,0,0.3100832,-0.1744726,-0.2332991,30.08,304.52,183.54,0.02,0,0.129032,-0.1789176,-0.3532887,315.57,209.73,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
67.31335,0,0.3100832,-0.1744726,-0.2332991,30.08,304.52,183.54,0.02,0,0.129032,-0.1789176,-0.3532887,315.57,209.73,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
67.32275,0,0.3100832,-0.1743456,-0.233299,30.08,304.52,183.54,0.02,0,0.129032,-0.1789176,-0.3532887,315.57,209.73,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
67.33304,0,0.3100832,-0.1743456,-0.233299,30.08,304.52,183.54,0.02,0,0.129032,-0.1789176,-0.3532887,315.57,209.73,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
67.34418,0,0.3100832,-0.1743456,-0.233299,30.08,304.52,183.54,0.02,0,0.129032,-0.1789176,-0.3532887,315.57,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
67.35394,0,0.3100832,-0.1743456,-0.233299,30.08,304.52,183.54,0.02,0,0.129032,-0.1789176,-0.3532887,315.57,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
67.36455,0,0.3100832,-0.1743456,-0.233299,30.08,304.52,183.54,0.02,0,0.129032,-0.1789176,-0.3532887,315.57,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
67.37408,0,0.3100832,-0.1743456,-0.233299,30.08,304.52,183.54,0.02,0,0.129032,-0.1789176,-0.3532887,315.57,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
67.38509,0,0.3100832,-0.1743456,-0.233299,30.08,304.52,183.54,0.02,0,0.129032,-0.1789176,-0.3532887,315.57,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
67.39636,0,0.3100832,-0.1743456,-0.233299,30.08,304.52,183.54,0.02,0,0.129032,-0.1789176,-0.3532887,315.57,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
67.40586,0,0.3100832,-0.1743456,-0.233299,30.08,304.52,183.54,0.02,0,0.129032,-0.1789176,-0.3532887,315.57,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
67.41639,0,0.3100832,-0.1743456,-0.233299,30.08,304.52,183.54,0.02,0,0.129032,-0.1789176,-0.3532887,315.57,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
67.4353,0,0.3100832,-0.1743456,-0.233299,30.08,304.52,183.54,0.02,0,0.129032,-0.1789176,-0.3532887,315.57,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
67.45089,0,0.3100832,-0.1743456,-0.233299,30.08,304.52,183.54,0.02,0,0.129032,-0.1789176,-0.3532887,315.57,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
67.46638,0,0.3100832,-0.1743456,-0.233299,30.08,304.52,183.54,0.02,0,0.129032,-0.1789176,-0.3532887,315.57,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
67.47881,0,0.3100832,-0.1743456,-0.233299,30.08,304.52,183.54,0.02,0,0.129032,-0.1789176,-0.3532887,315.57,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
67.49823,0,0.3100832,-0.1743456,-0.233299,30.08,304.52,183.54,0.02,0,0.129032,-0.1789176,-0.3532887,315.57,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
67.51154,0,0.3100832,-0.1743456,-0.233299,30.08,304.52,183.54,0.02,0,0.129032,-0.1789176,-0.3532887,315.57,209.71,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
67.52356,0,0.3100832,-0.1743456,-0.233299,30.08,304.52,183.54,0.02,0,0.129032,-0.1789176,-0.3532887,315.57,209.71,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
67.53571,0,0.3100832,-0.1743456,-0.233299,30.08,304.52,183.54,0.02,0,0.129032,-0.1789176,-0.3532887,315.57,209.71,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
67.54829,0,0.3100832,-0.1743456,-0.233299,30.08,304.52,183.54,0.02,0,0.129032,-0.1789176,-0.3532887,315.57,209.71,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
67.55721,0,0.3100832,-0.1743456,-0.233299,30.08,304.52,183.54,0.02,0,0.129032,-0.1789176,-0.3532887,315.57,209.71,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
67.57012,0,0.3100832,-0.1743456,-0.233299,30.08,304.52,183.54,0.02,0,0.129032,-0.1789176,-0.3532887,315.57,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.58855,0,0.3100832,-0.1743456,-0.233299,30.08,304.52,183.54,0.02,0,0.129032,-0.1789176,-0.3532887,315.57,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
67.60184,0,0.3100832,-0.1743456,-0.233299,30.08,304.52,183.54,0.02,0,0.129032,-0.1789176,-0.3532887,315.57,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
67.62858,0,0.3100832,-0.1743456,-0.233299,30.08,304.52,183.54,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
67.64814,0,0.3100832,-0.1743456,-0.233299,30.08,304.52,183.54,0.02,0,0.129032,-0.1789176,-0.3532887,315.57,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
67.66005,0,0.3100832,-0.1743456,-0.233299,30.08,304.52,183.54,0.02,0,0.129032,-0.1789176,-0.3532887,315.57,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
67.70538,0,0.3100832,-0.1743456,-0.233299,30.08,304.52,183.54,0.02,0,0.129032,-0.1789176,-0.3532887,315.57,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
67.71828,0,0.3100832,-0.1743456,-0.233299,30.08,304.52,183.54,0.02,0,0.129032,-0.1789176,-0.3532887,315.57,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
68.80743,0,0.3100832,-0.1743456,-0.233299,30.06001,304.52,183.54,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
68.81989,0,0.3100832,-0.1743456,-0.233299,30.06001,304.52,183.54,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
68.82809,0,0.3100832,-0.1743456,-0.233299,30.06001,304.52,183.54,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
68.8364,0,0.3100832,-0.1743456,-0.233299,30.06001,304.52,183.54,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
68.85442,0,0.3100832,-0.1743456,-0.233299,30.06001,304.52,183.54,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
68.8639,0,0.3100832,-0.1743456,-0.233299,30.06001,304.52,183.54,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.87211,0,0.3100832,-0.1743456,-0.233299,30.06001,304.52,183.54,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.88142,0,0.3100832,-0.1743456,-0.233299,30.06001,304.52,183.54,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.89204,0,0.3100832,-0.1743456,-0.233299,30.06001,304.52,183.54,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.73,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.90153,0,0.3100832,-0.1743456,-0.233299,30.06001,304.52,183.54,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.73,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.91409,0,0.3100832,-0.1743456,-0.233299,30.06001,304.52,183.54,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.92214,0,0.3100832,-0.1743456,-0.233299,30.06001,304.52,183.54,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.93355,0,0.3100832,-0.1743456,-0.233299,30.06001,304.52,183.54,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.94344,0,0.3100832,-0.1743456,-0.233299,30.06001,304.52,183.54,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.95293,0,0.3100832,-0.1743456,-0.233299,30.06001,304.52,183.54,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.96431,0,0.3100832,-0.1743456,-0.233299,30.06001,304.52,183.54,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.97403,0,0.3100832,-0.1743456,-0.233299,30.06001,304.52,183.54,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.98507,0,0.3100832,-0.1743456,-0.233299,30.06001,304.52,183.54,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.99519,0,0.3100832,-0.1743456,-0.233299,30.06001,304.52,183.54,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
69.00593,0,0.3100832,-0.1743456,-0.233299,30.06001,304.52,183.54,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
69.01642,0,0.3100832,-0.1744726,-0.2332991,30.06001,304.52,183.54,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
69.02612,0,0.3100832,-0.1744726,-0.2332991,30.06001,304.52,183.54,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
69.03693,0,0.3100832,-0.1744726,-0.2332991,30.06001,304.52,183.54,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
69.04691,0,0.3099816,-0.1744726,-0.2332991,30.06001,304.52,183.54,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
69.05781,0,0.3099816,-0.1744726,-0.2332991,30.06001,304.52,183.54,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.73,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
69.06769,0,0.3099816,-0.1744726,-0.2332991,30.06001,304.5,183.54,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.73,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
69.07916,0,0.3099816,-0.1744726,-0.2332991,30.06001,304.5,183.54,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.73,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
69.08849,0,0.3099816,-0.1744726,-0.2332991,30.06001,304.5,183.54,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.73,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
69.0991,0,0.3099816,-0.1744726,-0.2332991,30.06001,304.5,183.54,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.73,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
69.10986,0,0.3099816,-0.1744726,-0.2332991,30.06001,304.5,183.54,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.73,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
69.11929,0,0.3099816,-0.1744726,-0.2332991,30.06001,304.5,183.54,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.73,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
69.13075,0,0.3099816,-0.1744726,-0.2332991,30.06001,304.5,183.54,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.73,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
69.14032,0,0.3099816,-0.1744726,-0.2332991,30.06001,304.5,183.54,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.73,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
69.15128,0,0.3099816,-0.1744726,-0.2332991,30.06001,304.52,183.54,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.73,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
69.1696,0,0.3099816,-0.1744726,-0.2332991,30.06001,304.52,183.54,0.02,0,0.129032,-0.1789176,-0.3532887,315.55,209.73,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
69.17824,0,0.3099816,-0.1744726,-0.2332991,30.06001,304.52,183.54,0.02,0,0.129032,-0.1789176,-0.3532887,315.55,209.73,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
69.18613,0,0.3099816,-0.1744726,-0.2332991,30.06001,304.52,183.54,0.02,0,0.129032,-0.1789176,-0.3532887,315.55,209.73,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
69.19538,0,0.3099816,-0.1743456,-0.233299,30.06001,304.52,183.54,0.02,0,0.129032,-0.1789176,-0.3532887,315.55,209.73,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
69.20605,0,0.3099816,-0.1743456,-0.233299,30.06001,304.52,183.54,0.02,0,0.129032,-0.1789176,-0.3532887,315.55,209.73,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
69.21661,0,0.3099816,-0.1743456,-0.233299,30.06001,304.52,183.54,0.02,0,0.129032,-0.1789176,-0.3532887,315.55,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
69.22722,0,0.3099816,-0.1743456,-0.233299,30.06001,304.52,183.54,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
69.23647,0,0.3099816,-0.1743456,-0.233299,30.06001,304.52,183.54,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.73,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
