CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
68.28603,0,0.2779268,0.0217678,0.2240281,306.65,51,358.55,0.02,0,0.3648964,-0.003784597,0.2048257,283.89,269.41,1.540003,0.02,0.3,0.0227464,0.1909917,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,8,0,0,1,0,0,9.81,0,5.01607,0.7754488,2.786705,0,0.00,0
68.29528,0,0.276479,0.02199639,0.2225802,306.19,50.43,358.53,0.02,0,0.3645662,-0.002666995,0.2044954,282.7,269.01,1.489974,0.02,0.3,0.02258804,0.1909252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,8,0,0,1,0,0,9.81,0,3.054432,0.4308049,1.696907,0,0.00,0
68.30667,0,0.2754884,0.022098,0.2217929,305.86,50.05001,358.55,0.02,0,0.3643376,-0.001904994,0.2042668,281.93,268.77,1.430028,0.02,0.3,0.02264895,0.1908883,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,8,0,0,1,0,0,9.81,0,1.77609,0.239336,0.9867162,0,0.00,0
68.31632,0,0.2741422,0.02222501,0.2203451,305.46,49.57001,358.57,0.02,0,0.3640074,-0.0008890033,0.2039367,280.88,268.42,1.359986,0.02,0.3,0.02282791,0.1908677,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,8,0,0,1,0,0,9.81,0,0.9562626,0.1329645,0.5312569,0,0.00,0
68.32713,0,0.2731262,0.022098,0.2194561,305.24,49.31,358.59,0.02,0,0.3638804,-0.0004571974,0.2036065,280.24,268.24,1.270007,0.02,0.3,0.02306142,0.1908563,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,8,0,0,1,0,0,9.81,0,0.4417744,0.07386915,0.2454305,0,0.00,0
68.33735,0,0.2722372,0.02199639,0.2187703,305.02,49.04001,358.62,0.02,0,0.3636518,0,0.2033779,279.5999,268.09,1.229995,0.02,0.3,0.0233108,0.19085,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,8,0,0,1,0,0,9.81,0,0.1286783,0.04103842,0.07148747,0,0.00,0
68.34844,0,0.2709164,0.0217678,0.2175511,304.76,48.74,358.68,0.02,0,0.3634486,0.0006604046,0.2029207,278.7199,267.93,1.19004,0.02,0.3,0.02355363,0.1908465,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,8,0,0,1,0,0,9.81,0,-0.0532074,0.02279912,-0.02955958,0,0.00,0
68.35793,0,0.270002,0.0216662,0.2167637,304.61,48.54001,358.75,0.02,0,0.36322,0.001016006,0.2026921,278.15,267.85,1.160015,0.02,0.3,0.02377781,0.1908445,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,8,0,0,1,0,0,9.81,0,-0.1509714,0.01266618,-0.08387247,0,0.00,0
68.3687,0,0.2686812,0.0213106,0.2157731,304.32,48.30001,358.86,0.02,0,0.3629914,0.001447797,0.2024889,277.27,267.76,1.209979,0.02,0.3,0.0239778,0.1908434,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,8,0,0,1,0,0,9.81,0,-0.1959639,0.007036766,-0.1088685,0,0.00,0
68.37923,0,0.2678938,0.0209804,0.2149857,304.15,48.16001,358.92,0.02,0,0.3628898,0.001574799,0.2022603,276.72,267.71,1.249998,0.02,0.3,0.024152,0.1908429,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,8,0,0,1,0,0,9.81,0,-0.2088633,0.003909314,-0.116035,0,0.00,0
68.38908,0,0.2672334,0.0207518,0.2140967,304.01,48.03002,359.03,0.02,0,0.3627628,0.001778007,0.20193,276.2,267.67,1.269988,0.02,0.3,0.02430113,0.1908425,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,8,0,0,1,0,0,9.81,0,-0.2031374,0.002171841,-0.1128536,0,0.00,0
68.40062,0,0.2662174,0.020193,0.2129791,303.68,47.81002,359.21,0.02,0,0.3627628,0.002006605,0.2017015,275.3,267.58,1.340028,0.02,0.3,0.02442712,0.1908423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,8,0,0,1,0,0,9.81,0,-0.187417,0.001206578,-0.1041202,0,0.00,0
68.41836,0,0.265557,0.0198628,0.2121917,303.51,47.72001,359.34,0.02,0,0.3628898,0.002108201,0.2014729,274.72,267.5201,1.42993,0.02,0.3,0.02453247,0.1908422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,8,0,0,1,0,0,9.81,0,-0.1671143,0.0006703213,-0.09284122,0,0.00,0
68.42791,0,0.2642108,0.0188722,0.2102867,303.02,47.50001,359.69,0.02,0,0.36322,0.002235204,0.2011427,273.23,267.34,1.58,0.02,0.3,0.02461986,0.1908422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,8,0,0,1,0,0,9.81,0,-0.1455193,0.0003724007,-0.08084411,0,0.00,0
68.43616,0,0.2638806,0.018415,0.2095246,302.85,47.44,359.87,0.02,0,0.3635502,0.002235204,0.2010411,272.64,267.28,1.669957,0.02,0.3,0.02469188,0.1908422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,8,0,0,1,0,0,9.81,0,-0.1245394,0.0002068893,-0.06918873,0,0.00,0
68.44491,0,0.2633218,0.0177546,0.2084071,302.59,47.4,0.1299944,0.02,0,0.3640074,0.002235204,0.2008125,271.7999,267.1901,1.799942,0.02,0.3,0.02475091,0.1908421,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,8,0,0,1,0,0,9.81,0,-0.105197,0.0001149385,-0.05844241,0,0.00,0
68.45418,0,0.2633218,0.0177546,0.2084071,302.59,47.4,0.1299944,0.02,0,0.3640074,0.002235204,0.2008125,271.7999,267.1901,1.799942,0.02,0.3,0.02475091,0.1908421,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,8,0,0,1,0,0,9.81,0,-0.105197,0.0001149385,-0.05844241,0,0.00,0
68.46529,0,0.2625344,0.01650999,0.2066036,302.12,47.4,0.6200026,0.02,0,0.3646678,0.002006605,0.2004823,270.5105,266.9905,2.039674,0.02,0.3,0.02479908,0.1908421,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,8,0,0,1,0,0,9.81,0,-0.08795643,6.385472E-05,-0.04886498,0,0.00,0
68.47614,0,0.2623058,0.0161798,0.2059433,301.95,47.42,0.8299938,0.02,0,0.364998,0.001904994,0.2002537,270.028,269.0485,0,0.02,0.3,0.02483824,0.1908421,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,8,0,0,1,0,0,9.81,0,-0.07295036,3.547484E-05,-0.04052764,0,0.00,0
68.48656,0,0.2622042,0.01574799,0.2051558,301.82,47.48,1.029997,0.02,0,0.3652266,0.001778007,0.2000251,270.4006,86.86011,182.2195,0.02,0.3,0.02486999,0.1908421,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,8,0,0,1,0,0,9.81,0,-0.06010914,1.970825E-05,-0.03339426,0,0.00,0
68.49586,0,0.261874,0.0151892,0.2042668,301.6,47.59,1.299997,0.02,0,0.3655568,0.001676396,0.1999235,270.9695,86.79015,182.3097,0.02,0.3,0.02489565,0.1908421,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,8,0,0,1,0,0,9.81,0,-0.04926586,1.094903E-05,-0.02737032,0,0.00,0
68.50735,0,0.261747,0.0148336,0.2038097,301.49,47.66001,1.409998,0.02,0,0.3657854,0.001574799,0.1996949,271.3,86.77007,182.2899,0.02,0.3,0.02491634,0.1908421,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,8,0,0,1,0,0,9.81,0,-0.04020023,6.082792E-06,-0.02233333,0,0.00,0
68.51701,0,0.2616454,0.0145034,0.2030477,301.35,47.81001,1.599993,0.02,0,0.3662172,0.001904994,0.1994663,271.7098,86.70016,182.2399,0.02,0.3,0.02493301,0.1908421,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,8,0,0,1,0,0,9.81,0,-0.03268242,3.379329E-06,-0.01815708,0,0.00,0
68.52777,0,0.2615184,0.01440181,0.2025905,301.29,47.90001,1.689992,0.02,0,0.3665728,0.002235204,0.1992377,271.9601,86.6399,182.09,0.02,0.3,0.0249464,0.1908421,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,8,0,0,1,0,0,9.81,0,-0.0264883,1.877405E-06,-0.0147158,0,0.00,0
68.53799,0,0.2615184,0.01440179,0.2022603,301.25,47.99001,1.779996,0.02,0,0.366903,0.002793998,0.1992377,272.22,86.55,181.89,0.02,0.3,0.02495715,0.1908421,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,8,0,0,1,0,0,9.81,0,-0.0214119,1.043003E-06,-0.01189515,0,0.00,0
68.54885,0,0.2615184,0.0145034,0.2018031,301.22,48.09999,1.820004,0.02,0,0.3674618,0.003784597,0.1990091,272.53,86.42001,181.47,0.02,0.3,0.02496576,0.1908421,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,8,0,0,1,0,0,9.81,0,-0.01727009,5.79446E-07,-0.009594467,0,0.00,0
68.55864,0,0.2615184,0.0145034,0.2015999,301.2,48.16,1.800003,0.02,0,0.3676904,0.004470408,0.1990091,272.6998,86.35003,181.1199,0.02,0.3,0.02497267,0.1908421,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,8,0,0,1,0,0,9.81,0,-0.01390362,3.219144E-07,-0.007723781,0,0.00,0
68.57713,0,0.2614168,0.0149606,0.2013713,301.2,48.21001,1.779999,0.02,0,0.3678936,0.005689606,0.1990091,272.97,86.24007,180.5299,0.02,0.3,0.02497819,0.1908421,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,8,0,0,1,0,0,9.81,0,-0.0111742,1.788413E-07,-0.006207862,0,0.00,0
68.58575,0,0.2613152,0.01562101,0.2012442,301.22,48.27,1.71,0.02,0,0.3678936,0.007467598,0.1991361,273.16,86.18001,179.8499,0.02,0.3,0.0249826,0.1908421,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,8,0,0,1,0,0,9.81,0,-0.0089674,9.935628E-08,-0.004982284,0,0.00,0
68.5927,0,0.2610866,0.0161798,0.2012442,301.29,48.30001,1.629996,0.02,0,0.3675634,0.0085852,0.1990091,273.1,86.22014,179.4099,0.02,0.3,0.02498613,0.1908421,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,8,0,0,1,0,0,9.81,0,-0.007189751,5.519794E-08,-0.003994596,0,0.00,0
68.60328,0,0.2609596,0.016637,0.2013713,301.31,48.32,1.559998,0.02,0,0.3673348,0.009372607,0.1990091,272.99,86.25992,179.2101,0.02,0.3,0.02498894,0.1908421,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,8,0,0,1,0,0,9.81,0,-0.005758286,3.066552E-08,-0.003198701,0,0.00,0
68.61387,0,0.2606294,0.0177546,0.2015999,301.42,48.35999,1.410003,0.02,0,0.366776,0.0103886,0.1989074,272.7199,86.40006,178.95,0.02,0.3,0.02499119,0.1908421,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,8,0,0,1,0,0,9.81,0,-0.004605293,1.70364E-08,-0.002558574,0,0.00,0
68.62375,0,0.2602992,0.0188722,0.20193,301.53,48.41,1.270003,0.02,0,0.3662172,0.011049,0.1989074,272.5,86.48002,178.79,0.02,0.3,0.02499298,0.1908421,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,8,0,0,1,0,0,9.81,0,-0.003682137,9.464667E-09,-0.002045498,0,0.00,0
68.63558,0,0.259969,0.0197612,0.2022603,301.62,48.43,1.160004,0.02,0,0.3656584,0.0116078,0.1989074,272.2402,86.59007,178.6799,0.02,0.3,0.02499441,0.1908421,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,8,0,0,1,0,0,9.81,0,-0.002941132,5.258148E-09,-0.001633828,0,0.00,0
68.64373,0,0.259969,0.0197612,0.2022603,301.62,48.43,1.160004,0.02,0,0.3656584,0.0116078,0.1989074,272.2402,86.59007,178.6799,0.02,0.3,0.02499441,0.1908421,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,8,0,0,1,0,0,9.81,0,-0.002941132,5.258148E-09,-0.001633828,0,0.00,0
68.6554,0,0.258953,0.0216662,0.2031493,301.79,48.43001,1.009993,0.02,0,0.3637788,0.01328421,0.1988059,271.4502,86.81026,178.3698,0.02,0.3,0.02499555,0.1908421,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,8,0,0,1,0,0,9.81,0,-0.002347946,2.921193E-09,-0.001304599,0,0.00,0
68.66624,0,0.2583942,0.0226568,0.2036065,301.86,48.38001,0.939992,0.02,0,0.3626612,0.01417319,0.1988059,271.0302,86.8801,178.1799,0.02,0.3,0.02499646,0.1908421,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,8,0,0,1,0,0,9.81,0,-0.001874924,1.622885E-09,-0.001041596,0,0.00,0
68.67633,0,0.2579624,0.02321561,0.2038097,301.9,48.36,0.9199963,0.02,0,0.3618738,0.0148336,0.1989074,270.7901,86.89995,178.0201,0.02,0.3,0.02499718,0.1908421,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,8,0,0,1,0,0,9.81,0,-0.001495361,9.016028E-10,-0.0008309404,0,0.00,0
68.68731,0,0.2575052,0.0237744,0.2040383,301.9,48.3,0.9000081,0.02,0,0.3612134,0.0155194,0.1988059,270.5297,86.88004,177.85,0.02,0.3,0.02499775,0.1908421,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,8,0,0,1,0,0,9.81,0,-0.001192093,5.008905E-10,-0.000662564,0,0.00,0
68.69685,0,0.2569464,0.0244348,0.2042668,301.88,48.20999,0.9200079,0.02,0,0.3600958,0.016637,0.1988059,270.2407,86.7898,177.5402,0.02,0.3,0.02499821,0.1908421,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,8,0,0,1,0,0,9.81,0,-0.0009498596,2.782725E-10,-0.0005274601,0,0.00,0
68.70685,0,0.2565146,0.024892,0.2043684,301.84,48.12,0.9700144,0.02,0,0.3592068,0.0174244,0.1990091,270.1282,86.67902,177.3204,0.02,0.3,0.02499858,0.1908421,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,8,0,0,1,0,0,9.81,0,-0.0007572174,1.545958E-10,-0.0004207545,0,0.00,0
68.71803,0,0.2558288,0.0252222,0.2044954,301.73,48.03,1.080001,0.02,0,0.3579622,0.0187452,0.1991361,270,263.3711,0,0.02,0.3,0.02499887,0.1908421,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,8,0,0,1,0,0,9.81,0,-0.0006027222,8.588657E-11,-0.0003350297,0,0.00,0
68.73573,0,0.255397,0.02545081,0.2044955,301.68,47.96999,1.160009,0.02,0,0.3572002,0.0196342,0.1991361,270.1312,266.2004,356.6393,0.02,0.3,0.02499928,0.1908421,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,8,0,0,1,0,0,9.81,0,-0.0003824234,2.65082E-11,-0.0002122177,0.00,0.00,0
68.75269,0,0.253492,0.02567941,0.2043685,301.35,47.72001,1.799999,0.02,0,0.353949,0.023114,0.1992377,270.4397,265.0797,355.5804,0.02,0.3,0.02499943,0.1908421,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,8,0,0,1,0,0,9.81,0,-0.0003051758,1.472678E-11,-0.0001690905,0.00,0.00,0
68.76902,0,0.2523744,0.02555241,0.2041653,301.09,47.59,2.330003,0.02,0,0.3525012,0.0244348,0.1992377,270.5699,264.5303,355.1695,0.02,0.3,0.02499964,0.1908421,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,8,0,0,1,0,0,9.81,0,-0.0001935959,4.545301E-12,-0.0001079494,0,0.00,0
68.77784,0,0.251714,0.0253492,0.2039367,300.85,47.5,2.719998,0.02,0,0.3514852,0.0252222,0.1991361,270.7,264.1801,354.9197,0.02,0.3,0.02499972,0.1908421,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,8,0,0,1,0,0,9.81,0,-0.0001544952,2.525168E-12,-8.601484E-05,0.00,0.00,0
68.79097,0,0.2505964,0.0246634,0.2032509,300.28,47.42001,3.629992,0.02,0,0.3489198,0.02666999,0.1988059,271.0796,263.4299,354.53,0.02,0.3,0.02499977,0.1908421,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,8,0,0,1,0,0,9.81,0,-0.000123024,1.402871E-12,-6.85308E-05,,0.00,0
68.80236,0,0.2502662,0.0244348,0.2029207,299.97,47.42,4.019998,0.02,0,0.3478022,0.0272288,0.1984503,271.3198,263.1199,354.5101,0.02,0.3,0.02499982,0.1908421,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,8,0,0,1,0,0,9.81,0,-9.727478E-05,7.793727E-13,-5.39078E-05,00,0.00,0
68.81413,0,0.2500376,0.024003,0.2023619,299.44,47.44,4.589999,0.02,0,0.3462528,0.0274574,0.1981201,271.6696,262.8102,354.5099,0.02,0.3,0.02499986,0.1908421,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,8,0,0,1,0,0,9.81,0,-7.724762E-05,4.329848E-13,-4.246371E-05,00,0.00,0
68.82615,0,0.2500376,0.0237744,0.2020317,299,47.46001,4.989995,0.02,0,0.3451352,0.027559,0.1977899,271.9101,262.6402,354.5899,0.02,0.3,0.02499989,0.1908421,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,8,0,0,1,0,0,9.81,0,-6.198883E-05,2.405471E-13,-3.39866E-05,0,0.00,0
68.8377,0,0.2500376,0.02344421,0.2014729,298.59,47.5,5.409997,0.02,0,0.3434588,0.02778761,0.1973581,272.31,262.4001,354.7899,0.02,0.3,0.02499991,0.1908421,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,8,0,0,1,0,0,9.81,0,-4.863739E-05,1.336373E-13,-2.66751E-05,,0.00,0
68.84785,0,0.2502662,0.02298701,0.2009141,297.84,47.55001,6.059994,0.02,0,0.3424428,0.02778761,0.1970025,272.59,262.29,354.92,0.02,0.3,0.02499993,0.1908421,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,8,0,0,1,0,0,9.81,0,-3.910065E-05,7.424293E-14,-2.16948E-05,,0.00,0
68.85625,0,0.2503678,0.02275841,0.2004823,297.27,47.55,6.530005,0.02,0,0.3414522,0.02778761,0.1967993,272.86,262.1999,355.0801,0.02,0.3,0.02499994,0.1908421,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,8,0,0,1,0,0,9.81,0,-3.147125E-05,4.124607E-14,-1.724432E-05,,0.00,0
68.86422,0,0.2503678,0.02275841,0.2004823,297.27,47.55,6.530005,0.02,0,0.3414522,0.02778761,0.1967993,272.86,262.1999,355.0801,0.02,0.3,0.02499994,0.1908421,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,8,0,0,1,0,0,9.81,0,-3.147125E-05,4.124607E-14,-1.724432E-05,,0.00,0
68.87285,0,0.2511552,0.022098,0.1994663,295.8,47.5,7.649995,0.02,0,0.339217,0.0279146,0.1961135,273.4499,262.07,355.4699,0.02,0.3,0.02499996,0.1908421,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,8,0,0,1,0,0,9.81,0,-2.479553E-05,2.291449E-14,-1.385347E-05,,0.00,0
68.89342,0,0.251587,0.02186941,0.1990091,295.22,47.46,8.090004,0.02,0,0.3385566,0.0279146,0.1957833,273.69,262.05,355.65,0.02,0.3,0.02499997,0.1908421,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,8,0,0,1,0,0,9.81,0,-1.430511E-05,7.072372E-15,-8.131427E-06,0.00,0.00,0
68.91237,0,0.2537206,0.0209804,0.1977899,292.5,47.29,9.690013,0.02,0,0.3357626,0.027686,0.1948943,274.5001,262.18,356.29,0.02,0.3,0.02499998,0.1908421,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,8,0,0,1,0,0,9.81,0,-9.536743E-06,2.182831E-15,-5.058476E-06,0,0.00,0
68.9217,0,0.2537206,0.0209804,0.1977899,292.5,47.29,9.690013,0.02,0,0.3357626,0.027686,0.1948943,274.5001,262.18,356.29,0.02,0.3,0.02499998,0.1908421,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,8,0,0,1,0,0,9.81,0,-9.536743E-06,2.182831E-15,-5.058476E-06,0.00,0.00,0
68.93444,0,0.2551684,0.0207518,0.1972311,291.05,47.20001,10.42,0.02,0.8303031,0.3344164,0.027559,0.1945641,274.8999,262.31,356.64,0.02,0.2999102,0.02498976,0.1908421,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,8,0,0,1,0,0.3120814,9.81,-0.1440936,0.4459066,6.737132E-16,0.2477259,,0.00,0
68.94584,0,0.256286,0.02065021,0.1969009,289.91,47.13,10.94,0.02,1.698484,0.3332988,0.02735581,0.1944371,275.23,262.42,356.88,0.02,0.2997808,0.02496969,0.1908421,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,8,0,0,1,0,-0.2685053,9.81,-0.611949,-0.3440666,3.742851E-16,-0.191148,.00,0.00,0
68.9573,0,0.257175,0.0205486,0.1966723,289.12,47.10999,11.27001,0.02,2.25714,0.3326384,0.0272288,0.1942085,275.47,262.51,357.06,0.02,0.2995767,0.02500427,0.1908421,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,8,0,0,1,0,0.3552426,9.81,-0.6054955,0.4426327,2.079362E-16,0.2459069,00,0.00,0
68.96754,0,0.2583942,0.02042159,0.1963421,287.95,47.08998,11.78002,0.02,3.139705,0.3316224,0.02712721,0.1941069,275.8199,262.66,357.39,0.02,0.2992809,0.02387799,0.1908421,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,8,0,0,1,0,0.531505,9.81,-0.7423238,-9.402986,1.155201E-16,-5.223881,0,0.00,0
68.97874,0,0.2592832,0.0205486,0.1961135,287.18,47.06999,12.06001,0.02,10.25011,0.330962,0.0270002,0.1940053,276.06,262.79,357.58,0.02,0.2989117,0.02392017,0.1908421,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,8,0,0,1,0,4.848958,9.81,-0.5947179,9.464578,6.417783E-17,5.258099,0.00,0.00,0
68.99118,0,0.2616454,0.02065021,0.1958849,285.34,47.06998,12.77002,0.02,4.409918,0.3295142,0.02667001,0.1937767,276.66,263.17,358.11,0.02,0.2984352,0.02403064,0.1908421,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,8,0,0,1,0,0.1650603,9.81,-0.8697164,0.5531082,3.565435E-17,0.3072827,0.00,0.00,0
69.00002,0,0.2616454,0.02065021,0.1958849,285.34,47.06998,12.77002,0.02,4.369977,0.3295142,0.02667001,0.1937767,276.66,263.17,358.11,0.02,0.2979284,0.02427095,0.1908421,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,8,0,0,1,0,0.9647086,9.81,-0.2448914,1.051696,1.980797E-17,0.5842757,0.00,0.00,0
69.00846,0,0.2616454,0.02065021,0.1958849,285.34,47.06998,12.77002,0.02,4.369977,0.3295142,0.02667001,0.1937767,276.66,263.17,358.11,0.02,0.2979284,0.02427095,0.1908421,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,8,0,0,1,0,0.9647086,9.81,-0.2448914,1.051696,1.980797E-17,0.5842757,0.00,0.00,0
