CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
76.14267,6.738015,0.2991358,0.02298699,0.2253743,297.05,321.13,13.42999,0.02,0,0.2960116,-0.1688846,0.2080515,304.96,352.92,0.9200001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-3.369008,0,9.81,-0.04779217,-3.842552,0,-1.661207,0,0.00,0
76.15659,0,0.2991358,0.02222501,0.2253743,297,321.11,13.49,0.02,0,0.2960116,-0.1689862,0.2080515,304.94,352.92,0.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.009440428,0.7383118,0,-0.3281386,0,0.00,0
76.16632,0,0.2991358,0.02222501,0.2253743,297,321.11,13.49,0.02,0,0.2960116,-0.1689862,0.2080515,304.94,352.92,0.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.009440428,0.7383118,0,-0.3281386,0,0.00,0
76.17599,6.738015,0.2990342,0.0215392,0.2253743,296.94,321.11,13.53999,0.02,0,0.2960116,-0.1689862,0.2081785,304.89,352.92,0.9200004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-3.332617,0,9.81,-0.4896432,-3.660755,0,-1.705614,0,0.00,0
76.18754,6.738015,0.2989326,0.021209,0.2253743,296.94,321.11,13.56,0.02,0,0.2960116,-0.1688846,0.2081785,304.89,352.92,0.9200004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-3.220115,0,9.81,-0.7728724,-1.593112,0,-2.512065,0,0.00,0
76.20573,0,0.2989326,0.0209804,0.2253743,296.92,321.11,13.58,0.02,0,0.2960116,-0.1688846,0.2081785,304.89,352.95,0.9199997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1526662,1.182648,0,-0.5256212,0.00,0.00,0
76.22381,0,0.2989326,0.0199898,0.2254758,296.96,321.09,13.67,0.02,0,0.29591,-0.1688846,0.2081785,304.87,352.95,0.9200009,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.03015628,1.715144,0,-0.7622863,.00,0.00,0
76.24635,6.738015,0.2989326,0.01953261,0.2253743,296.98,321.09,13.71001,0.02,0,0.29591,-0.1689862,0.2080515,304.85,352.95,0.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-3.369008,0,9.81,-0.005956796,-1.548678,0,-2.680706,0.00,0.00,0
76.258,6.738015,0.2989326,0.0192024,0.2253743,296.98,321.06,13.73,0.02,0,0.29591,-0.1689862,0.2080515,304.85,352.95,0.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-3.369008,0,9.81,0.002647465,-2.680706,0,-2.177583,,0.00,0
76.27,6.738015,0.2989326,0.0189738,0.2253743,297,321.06,13.75,0.02,0,0.29591,-0.1689862,0.2080515,304.85,352.95,0.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-3.369008,0,9.81,-0.001176651,-2.177583,0,-2.401193,,0.00,0
76.30587,6.738015,0.2989326,0.0177546,0.2253743,297.05,320.98,13.84,0.02,0,0.2960116,-0.1689862,0.2080515,304.87,352.95,0.8999991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-3.369008,0,9.81,0.0001033,-2.345982,0,-2.326349,0,0.00,0
76.31579,6.826917,0.2989326,0.017526,0.2252473,297.07,320.95,13.86,0.02,0,0.2960116,-0.1689862,0.2080515,304.87,352.95,0.8999991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-3.413459,0,9.81,-4.59111E-05,-2.3708,0,-2.35977,0,0.00,0
76.32456,6.826917,0.2990342,0.01719581,0.2252473,297.09,320.93,13.89001,0.02,0,0.2960116,-0.1689862,0.2080515,304.87,352.95,0.8999991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-3.262601,0,9.81,1.003581,-2.208912,0,-2.280862,0,0.00,0
76.33363,6.826917,0.2990342,0.01696721,0.2252473,297.11,320.93,13.88999,0.02,0,0.2960116,-0.1689862,0.2080515,304.87,352.95,0.8999991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-3.413459,0,9.81,-0.4460358,-2.43172,0,-2.332694,0,0.00,0
76.34325,6.826917,0.2990342,0.01696721,0.2252473,297.11,320.93,13.88999,0.02,0,0.2960116,-0.1689862,0.2080515,304.87,352.95,0.8999991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-3.413459,0,9.81,-0.4460358,-2.43172,0,-2.332694,0,0.00,0
76.36289,0,0.2991358,0.01650999,0.2251457,297.11,320.89,13.91,0.02,0,0.2960116,-0.1689862,0.2079499,304.87,352.95,0.8999991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.4207101,1.016038,0,-0.4515724,0,0.00,0
76.37096,6.898035,0.2991358,0.0161798,0.2251457,297.11,320.84,13.90999,0.02,0,0.2960116,-0.1689862,0.2079499,304.87,352.95,0.8999991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-3.449018,0,9.81,0.1869823,-3.90059,0,-1.715422,0,0.00,0
76.38451,6.986936,0.2991358,0.0160782,0.2250187,297.09,320.82,13.91,0.02,0,0.2960116,-0.1689862,0.2079499,304.87,352.95,0.8999991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-3.493468,0,9.81,-0.08310325,-1.759872,0,-2.711303,0,0.00,0
76.39294,0,0.2991358,0.0160782,0.2250187,297.09,320.8,13.91001,0.02,0,0.2960116,-0.1689862,0.2079499,304.85,352.95,0.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.03693478,0.7821655,0,-0.3476291,0,0.00,0
76.40231,6.986936,0.2991358,0.0159512,0.2250187,297.07,320.78,13.90999,0.02,0,0.2960116,-0.1689862,0.2079499,304.85,352.95,0.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-3.493468,0,9.81,-0.01641546,-3.841097,0,-1.786314,0,0.00,0
76.41108,6.986936,0.2991358,0.0159512,0.2250187,297.07,320.78,13.90999,0.02,0,0.2960116,-0.1689862,0.2079499,304.85,352.95,0.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-3.493468,0,9.81,-0.01641546,-3.841097,0,-1.786314,0,0.00,0
76.42154,0,0.2991358,0.0159512,0.2250187,297.05,320.76,13.88999,0.02,0,0.2961386,-0.1689862,0.2079499,304.85,352.95,0.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.007295758,1.707154,0,-0.7587352,0,0.00,0
76.43169,0,0.2991358,0.0159512,0.2250187,297.05,320.76,13.88999,0.02,0,0.2961386,-0.1689862,0.2079499,304.85,352.95,0.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.003242559,-0.7587357,0,0.3372158,0,0.00,0
76.44327,0,0.2991358,0.0159512,0.2250187,297.05,320.73,13.89,0.02,0,0.2961386,-0.1689862,0.2079499,304.83,352.95,0.8799993,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.001441137,0.3372154,0,-0.1498735,0,0.00,0
76.45139,6.986936,0.2992628,0.0159512,0.2250187,297.03,320.73,13.89,0.02,0,0.2961386,-0.1689862,0.2079499,304.83,352.95,0.8799993,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.492828,-0.1498737,0,0.06661055,0,0.00,0
76.4636,0,0.2992628,0.0159512,0.2250187,297.03,320.73,13.89,0.02,0,0.2961386,-0.1689862,0.2079499,304.83,352.95,0.8799993,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.552368,0.06661034,0,-0.0296046,0,0.00,0
76.47298,6.986936,0.2992628,0.0160782,0.2250187,297.03,320.71,13.86,0.02,0,0.2961386,-0.1689862,0.2079499,304.8,352.95,0.8999991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.493468,0,9.81,0.6899413,3.463863,0,1.953973,0,0.00,0
76.48358,6.986936,0.2992628,0.0161798,0.2250187,297,320.71,13.86,0.02,0,0.2961386,-0.1689862,0.2079499,304.8,352.95,0.8999991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.493468,0,9.81,-0.3066406,1.953973,0,2.625036,0,0.00,0
76.49288,6.986936,0.2992628,0.0163068,0.2250187,296.98,320.69,13.85999,0.02,0,0.2961386,-0.1689862,0.2079499,304.8,352.97,0.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.493468,0,9.81,0.1362847,2.625035,0,2.326786,0,0.00,0
76.5043,7.058075,0.2994914,0.0168656,0.224917,296.94,320.67,13.82,0.02,0,0.2961386,-0.1689862,0.2079499,304.8,352.97,0.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.266257,0,9.81,1.27572,2.099574,0,2.333112,0,0.00,0
76.52483,0,0.299593,0.0172974,0.2248155,296.92,320.65,13.8,0.02,0,0.2961386,-0.1689862,0.2079499,304.8,352.97,0.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1108466,-1.127422,0,0.5010766,0,0.00,0
76.53444,0,0.3000502,0.0186436,0.2248155,296.83,320.6,13.69,0.02,0,0.2961386,-0.1689862,0.2079499,304.8,352.97,0.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.04926516,0.5010767,0,-0.2227008,0.00,0.00,0
76.54768,7.129182,0.3001518,0.01907539,0.2248155,296.78,320.56,13.67,0.02,0,0.2961386,-0.1689862,0.2079499,304.8,352.97,0.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.469837,0,9.81,0.7945224,3.247136,0,2.026665,0.00,0.00,0
76.55595,7.129182,0.3002534,0.0197612,0.2248155,296.74,320.54,13.59999,0.02,0,0.2961386,-0.1689862,0.2079499,304.8,352.97,0.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.52611,0,9.81,0.1692371,2.082938,0,2.600359,0.00,0.00,0
76.56456,7.129182,0.3002534,0.0197612,0.2248155,296.74,320.54,13.59999,0.02,0,0.2961386,-0.1689862,0.2079499,304.8,352.97,0.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.52611,0,9.81,0.1692371,2.082938,0,2.600359,0.00,0.00,0
76.57287,7.129182,0.300482,0.0207518,0.2248155,296.7,320.49,13.54,0.02,0,0.2961386,-0.1689862,0.2079499,304.78,352.97,0.9000005,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.473295,0,9.81,0.7263614,2.547545,0,2.341053,0.00,0.00,0
76.58539,7.129182,0.300482,0.02110741,0.2248155,296.67,320.49,13.49,0.02,0,0.2961386,-0.1689862,0.2079499,304.76,352.97,0.8999999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.564591,0,9.81,-0.3228273,2.432348,0,2.483547,0.00,0.00,0
76.59492,7.129182,0.300482,0.0214376,0.2248155,296.65,320.52,13.46999,0.02,0,0.2961386,-0.1689862,0.2079499,304.76,352.97,0.8999999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.564591,0,9.81,0.1434788,2.483547,0,2.460792,0.00,0.00,0
76.60387,7.129171,0.3005836,0.02199641,0.2248155,296.63,320.52,13.44999,0.02,0,0.2961386,-0.1689862,0.2079499,304.76,352.99,0.9000004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.507094,0,9.81,0.5738511,2.403296,0,2.438963,0.00,0.00,0
76.61553,7.129182,0.3005836,0.0224282,0.2248155,296.61,320.52,13.43001,0.02,0,0.2961386,-0.1689862,0.2079499,304.74,352.99,0.9200012,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.564591,0,9.81,-0.2550449,2.496459,0,2.455054,0.00,0.00,0
76.6261,7.058074,0.3005836,0.02298699,0.224917,296.56,320.54,13.43,0.02,0,0.2960116,-0.1689862,0.2079499,304.74,352.99,0.9200012,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.529037,0,9.81,0.1133533,2.419499,0,2.453704,0.00,0.00,0
76.63744,7.058074,0.3005836,0.0233172,0.224917,296.56,320.54,13.4,0.02,0,0.2960116,-0.1688846,0.2079499,304.72,352.99,0.9199997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.529037,0,9.81,-0.05037925,2.453704,0,2.438502,0.00,0.00,0
76.64928,6.986936,0.3005836,0.0237744,0.2250187,296.56,320.54,13.4,0.02,0,0.2960116,-0.1688846,0.2079499,304.72,352.99,0.9199997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.493468,0,9.81,0.02239078,2.402933,0,2.425498,0.00,0.00,0
76.65722,6.898024,0.3005836,0.02433321,0.2251457,296.54,320.52,13.4,0.02,0,0.2961386,-0.1688846,0.2079499,304.69,352.99,0.9399992,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.449012,0,9.81,-0.009951459,2.381042,0,2.390771,0.00,0.00,0
76.67792,0,0.3005836,0.0246634,0.2252473,296.54,320.52,13.4,0.02,0,0.2961386,-0.1688846,0.2079499,304.69,352.99,0.9399992,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.00196572,-1.046763,0,0.4652282,0.00,0.00,0
76.69486,0,0.3005836,0.02590802,0.2254758,296.56,320.52,13.43,0.02,0,0.2961386,-0.1688846,0.2079499,304.67,352.99,0.9400002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0008736536,0.4652281,0,-0.2067681,.00,0.00,0
76.70652,6.595792,0.300482,0.0263398,0.2255774,296.59,320.52,13.43,0.02,0,0.2961386,-0.1688846,0.2079499,304.67,352.99,0.9400002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.210226,0,9.81,-0.7557485,3.003458,0,1.875355,00,0.00,0
76.71929,6.595781,0.3003804,0.02667002,0.2255775,296.59,320.54,13.45,0.02,0,0.2961386,-0.1688846,0.2079499,304.67,352.99,0.9400002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.152085,0,9.81,-0.6338748,1.817215,0,2.344434,0,0.00,0
76.729,6.50689,0.3002534,0.0270002,0.2257044,296.61,320.54,13.45,0.02,0,0.2961386,-0.1688846,0.2079499,304.65,352.99,0.9399995,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.036511,0,9.81,-0.8863985,2.22886,0,2.045907,,0.00,0
76.83254,6.204615,0.2996946,0.02923542,0.2261363,296.76,320.95,13.47,0.02,0,0.2962402,-0.1688846,0.2079499,304.63,353.01,0.9700018,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.102308,0,9.81,-0.3234918,2.062137,0,2.185802,0.00,0.00,0
76.85046,0,0.2996946,0.02936243,0.2261363,296.78,321,13.47,0.02,0,0.2962402,-0.1688846,0.2079499,304.61,353.01,0.9699994,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.06389962,-0.9714699,0,0.4317644,0.00,0.00,0
76.8611,0,0.2996946,0.02936243,0.2261363,296.83,321.02,13.47,0.02,0,0.2963418,-0.1688846,0.2079499,304.61,353.01,0.9699994,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.02839983,0.4317646,0,-0.1918954,20,0.00,0
76.87464,6.275743,0.2998216,0.02936243,0.2260347,296.85,321.04,13.47,0.02,0,0.2963418,-0.1689862,0.2079499,304.61,353.01,0.9699994,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.125249,-0.1918955,0,0.08528688,20,0.00,0
76.88248,0,0.2998216,0.02936243,0.2259331,296.85,321.06,13.47001,0.02,0,0.2963418,-0.1689862,0.2079499,304.61,353.01,0.9699994,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.389,0.08528709,0,-0.03790538,0.00,0.00,0
76.89703,0,0.2998216,0.02936243,0.2259331,296.87,321.06,13.47,0.02,0,0.2963418,-0.1689862,0.2079499,304.61,353.01,0.9699994,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.6173333,-0.03790569,0,0.01684698,0.00,0.00,0
76.90602,0,0.2998216,0.02936243,0.2259331,296.87,321.06,13.47,0.02,0,0.2963418,-0.1689862,0.2079499,304.58,353.03,0.9400001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.2743703,0.01684666,0,-0.007487403,0.00,0.00,0
76.91557,0,0.2998216,0.02936243,0.2258061,296.87,321.06,13.47,0.02,0,0.2963418,-0.1689862,0.2079499,304.58,353.03,0.9400001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1219424,-0.007487297,0,0.003327688,0.00,0.00,0
76.9238,0,0.2998216,0.02936243,0.2258061,296.87,321.06,13.47,0.02,0,0.2963418,-0.1689862,0.2079499,304.56,353.03,0.9399987,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.05419661,0.00332737,0,-0.001478831,0.00,0.00,0
76.93326,0,0.2998216,0.02936243,0.2258061,296.87,321.06,13.47,0.02,0,0.2963418,-0.1689862,0.2079499,304.56,353.03,0.9399987,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.05419661,0.00332737,0,-0.001478831,0.00,0.00,0
76.94408,6.506879,0.2998216,0.02923542,0.2257045,296.87,321.06,13.45,0.02,0,0.2963418,-0.1691132,0.2079499,304.54,353.03,0.9399996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-3.25344,0,9.81,0.02408738,-3.254919,0,-1.806809,0.00,0.00,0
76.95545,0,0.2998216,0.02923542,0.2255774,296.87,321.06,13.43,0.02,0,0.2963418,-0.1691132,0.2079499,304.52,353.03,0.939999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0107055,1.44663,0,-0.6429469,0.00,0.00,0
76.96552,6.666909,0.2999232,0.0291338,0.2254758,296.87,321.06,13.43,0.02,0,0.2963418,-0.1691132,0.2079499,304.52,353.03,0.9200008,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2.357454,0,9.81,2.361521,-3.000401,0,-1.023942,0.00,0.00,0
76.98444,0,0.2999232,0.0291338,0.2252473,296.87,321.06,13.40001,0.02,0,0.2963418,-0.1691132,0.2079499,304.5,353.03,0.9199993,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.4664733,-0.5926714,0,0.2634095,0.00,0.00,0
76.993,7.129182,0.2999232,0.0290322,0.2248155,296.85,321.06,13.4,0.02,0,0.2962402,-0.1691132,0.2079499,304.48,353.03,0.9199991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-3.564591,0,9.81,-0.2073215,-3.301181,0,-2.097399,6.28,0.00,0
77.00694,7.28919,0.3000502,0.0290322,0.2245869,296.85,321.04,13.39999,0.02,0,0.2962402,-0.1691132,0.2079499,304.48,353.03,0.9199991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.736738,1.467192,0,-0.6520852,6.28,0.00,0
77.01536,7.449209,0.3000502,0.0289052,0.2243583,296.85,321.04,13.39999,0.02,0,0.2962402,-0.1691132,0.2079499,304.45,353.03,0.9200007,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-3.724605,0,9.81,-1.660772,-4.37669,0,-1.779409,6.28,0.00,0
77.02394,7.609239,0.3001518,0.0289052,0.2241297,296.87,321.04,13.43,0.02,0,0.2962402,-0.1691132,0.2079499,304.45,353.03,0.9200007,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.54274,1.945195,0,-0.8645313,6.28,0.00,0
77.03318,7.609239,0.3001518,0.0289052,0.2241297,296.87,321.04,13.43,0.02,0,0.2962402,-0.1691132,0.2079499,304.45,353.03,0.9200007,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.54274,1.945195,0,-0.8645313,6.28,0.00,0
