CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
25.37917,0,0.2844038,0.07533643,0.1962405,279.51,35.79001,21.31,0.02,0,0.341884,0.07713979,0.1956817,277.6899,234.38,9.140013,0.02,0.3319956,0.1093571,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.217465E-21,-109.4039,0,21.88079,0.00,0.00,0
25.39078,0,0.2846324,0.07622543,0.1966723,279.5999,35.85999,21.34002,0.02,21.78547,0.3421126,0.0775716,0.1958849,277.67,234.43,9.18002,0.02,0.3319956,0.1167148,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.47831E-21,109.2451,0,-32.74175,0.00,0.00,0
25.4005,0,0.284734,0.07668263,0.1969009,279.69,35.93002,21.33999,0.02,0,0.3423412,0.07813042,0.1962405,277.65,234.49,9.209988,0.02,0.3319956,0.1105985,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-9.8554E-22,-109.1392,0,21.82783,0.00,0.00,0
25.41193,0,0.2849626,0.0775716,0.1973581,279.8199,36.01,21.38,0.02,21.68073,0.3427984,0.0789178,0.1965707,277.58,234.58,9.290023,0.02,0.3319956,0.117926,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,6.570267E-22,108.894,0,-32.61916,0.00,0.00,0
25.42286,0,0.2850896,0.07813042,0.1975613,279.89,36.08004,21.37996,0.02,0,0.3430016,0.07947659,0.1969009,277.51,234.67,9.36002,0.02,0.3319956,0.1118299,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.380177E-22,-108.7305,0,21.7461,0.00,0.00,0
25.4337,0,0.2851912,0.0786892,0.1979168,279.98,36.11999,21.4,0.02,21.5659,0.3434588,0.080264,0.1973581,277.4499,234.78,9.450019,0.02,0.3319956,0.1191203,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.920118E-22,108.4302,0,-32.46899,0.00,0.00,0
25.45288,0,0.2852928,0.07947662,0.1984503,280.09,36.21001,21.41998,0.02,0,0.3436874,0.08069581,0.1976883,277.3799,234.87,9.490046,0.02,0.3319956,0.1130489,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.946746E-22,-108.2299,0,21.64599,0.00,0.00,0
25.46048,0,0.2856484,0.08092442,0.1992377,280.22,36.35999,21.46999,0.02,21.0069,0.3443478,0.08204201,0.1985773,277.27,235.09,9.599978,0.02,0.3319956,0.1202078,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.29783E-22,107.1648,0,-31.93641,0.00,0.00,0
25.46849,0,0.28575,0.0814832,0.1995679,280.26,36.43,21.47,0.02,0,0.3445764,0.08249921,0.1989075,277.23,235.2,9.61998,0.02,0.3319956,0.1142241,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-8.652201E-23,-106.4547,0,21.29094,0.00,0.00,0
25.47978,0,0.2858516,0.0821436,0.1999235,280.31,36.47002,21.48998,0.02,20.83588,0.3450082,0.08338821,0.1993647,277.1399,235.33,9.690021,0.02,0.3319956,0.1212893,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,5.768132E-23,105.6963,0,-31.5572,0.00,0.00,0
25.49078,0,0.2860802,0.083058,0.2003553,280.37,36.58001,21.51,0.02,0,0.3453638,0.08394703,0.1996949,277.1,235.44,9.729974,0.02,0.3319956,0.1153681,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-3.845421E-23,-105.1906,0,21.03813,0.00,0.00,0
25.50128,0,0.2863088,0.08361682,0.2006855,280.42,36.63002,21.53,0.02,20.86226,0.3457956,0.0845058,0.2000251,277.03,235.52,9.760047,0.02,0.3319956,0.1223971,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.563614E-23,104.8975,0,-31.41064,0.00,0.00,0
25.51283,0,0.286639,0.08460742,0.2011427,280.44,36.72,21.56,0.02,0,0.3463544,0.0854964,0.2005839,276.8999,235.66,9.839992,0.02,0.3319956,0.1165,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.709076E-23,-104.7021,0,20.94042,0.00,0.00,0
25.52367,0,0.2869692,0.08516622,0.2014729,280.46,36.78002,21.57999,0.02,20.44475,0.3468116,0.08605522,0.2009141,276.79,235.77,9.890018,0.02,0.3319956,0.123427,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.139384E-23,103.876,0,-30.99757,0.00,0.00,0
25.53303,0,0.2869692,0.08516622,0.2014729,280.46,36.78002,21.57999,0.02,20.44475,0.3468116,0.08605522,0.2009141,276.79,235.77,9.890018,0.02,0.3319956,0.123427,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.139384E-23,103.876,0,-30.99757,0.00,0.00,0
25.54544,0,0.287528,0.086741,0.2022603,280.48,36.94001,21.62,0.02,20.09486,0.3478022,0.08750302,0.2017015,276.5499,235.99,10.00002,0.02,0.3319956,0.1244076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,5.063928E-24,102.3749,0,-30.52242,0.00,0.00,0
25.55665,0,0.2878582,0.08729982,0.2024889,280.4599,37,21.64002,0.02,0,0.3482594,0.08806181,0.2020316,276.44,236.07,10.06003,0.02,0.3319956,0.1186567,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-3.375952E-24,-101.7414,0,20.34828,0.00,0.00,0
25.5682,0,0.288417,0.08884922,0.2031493,280.52,37.16,21.70999,0.02,19.14707,0.34925,0.08950961,0.2026921,276.24,236.29,10.16996,0.02,0.3319956,0.1252193,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.250635E-24,99.73936,0,-29.52141,0.00,0.00,0
25.57831,0,0.2887726,0.08950961,0.2033779,280.57,37.22,21.75002,0.02,0,0.3499358,0.090424,0.2031493,276.1099,236.43,10.28003,0.02,0.3319956,0.1196331,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.500423E-24,-98.40469,0,19.68094,0.00,0.00,0
25.5904,0,0.2891028,0.090424,0.2038096,280.68,37.35,21.8,0.02,18.65028,0.3504946,0.09098282,0.2033779,276.06,236.54,10.35001,0.02,0.3319956,0.1259836,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.000282E-24,96.68692,0,-28.66252,0.00,0.00,0
25.60789,0,0.2893314,0.09108442,0.2040383,280.79,37.44001,21.8,0.02,0,0.3510534,0.0916432,0.2036065,275.9999,236.62,10.42003,0.02,0.3319956,0.1205388,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-6.668546E-25,-95.54173,0,19.10834,0.00,0.00,0
25.6161,0,0.2896616,0.09220201,0.2043684,280.92,37.59999,21.84,0.02,18.0066,0.3517138,0.09253222,0.2039367,275.87,236.78,10.54998,0.02,0.3319956,0.1266626,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.445697E-25,93.70547,0,-27.7444,0.00,0.00,0
25.62431,0,0.2898902,0.09286243,0.2045971,281.05,37.71,21.86001,0.02,0,0.3522726,0.09319261,0.2041653,275.8,236.87,10.61002,0.02,0.3319956,0.121369,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.963798E-25,-92.48132,0,18.49626,0.00,0.00,0
25.63494,0,0.2900934,0.09354821,0.2048256,281.14,37.80997,21.86003,0.02,17.38894,0.3529584,0.09398003,0.2045971,275.67,237.02,10.70002,0.02,0.3319956,0.1272649,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.975865E-25,90.63578,0,-26.82163,0.00,0.00,0
25.64536,0,0.290449,0.09453882,0.2051558,281.27,37.95001,21.88,0.02,0,0.3533902,0.09466583,0.2048257,275.5799,237.11,10.77003,0.02,0.3319956,0.1221232,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.317244E-25,-89.40541,0,17.88108,0.00,0.00,0
25.65733,0,0.2906522,0.09522463,0.2053845,281.36,38.06002,21.90998,0.02,0,0.3538474,0.09522463,0.2050543,275.54,237.19,10.83003,0.02,0.3319956,0.1243399,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,8.781625E-26,59.6036,0,-11.92072,0.00,0.00,0
25.6671,0,0.2911094,0.09621523,0.2056131,281.45,38.18999,21.93,0.02,0,0.3545078,0.09598663,0.2052829,275.49,237.3501,10.87996,0.02,0.3319956,0.121651,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-5.854416E-26,-39.73574,0,7.947148,0.00,0.00,0
25.67734,0,0.2911094,0.09621523,0.2056131,281.45,38.18999,21.93,0.02,0,0.3545078,0.09598663,0.2052829,275.49,237.3501,10.87996,0.02,0.3319956,0.121651,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-5.854416E-26,-39.73574,0,7.947148,0.00,0.00,0
25.68821,0,0.2921,0.09855203,0.2060449,281.54,38.47,21.97002,0.02,11.26859,0.355727,0.09822184,0.2058416,275.3599,237.63,11.01,0.02,0.3296769,0.1222325,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,23.5601,2.943,-18.78098,26.49049,0,18.262,0.00,0.00,0
25.69795,0,0.2923286,0.09933943,0.2061719,281.51,38.56001,21.97001,0.02,0,0.3559556,0.09890762,0.2059433,275.32,237.7,11.02999,0.02,0.3312227,0.1206337,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,31.30164,-17.66032,0,3.532064,0.00,0.00,0
25.71052,0,0.2927858,0.1003554,0.2062735,281.49,38.66999,21.97,0.02,9.936872,0.3562858,0.09989823,0.2061718,275.23,237.81,11.07,0.02,0.3281476,0.1204884,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,22.41551,2.943,-37.42921,11.77355,0,20.0608,0.00,0.00,0
25.71973,0,0.2930144,0.1009142,0.2062735,281.49,38.76,21.94999,0.02,0,0.3566414,0.100457,0.2062735,275.16,237.8801,11.06994,0.02,0.3301976,0.1193742,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,41.51426,-7.84903,0,1.569806,0.00,0.00,0
25.73121,0,0.2933446,0.1015746,0.2063751,281.45,38.83001,21.92999,0.02,8.124445,0.3570732,0.101346,0.2065021,275.05,237.99,11.07002,0.02,0.3271592,0.1189059,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,18.37722,2.943,-41.21691,5.232687,0,17.33068,0.00,0.00,0
25.74117,0,0.2936748,0.1024636,0.206375,281.45,38.94,21.93,0.02,0,0.3573018,0.1019048,0.2066036,274.99,238.0499,11.10004,0.02,0.3291848,0.118007,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,41.01868,-3.488458,0,0.6976914,0.00,0.00,0
25.75846,0,0.2939034,0.1030224,0.2063751,281.45,39,21.91001,0.02,0,0.3577336,0.102362,0.2066036,274.9,238.1201,11.11995,0.02,0.3282922,0.1165919,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,36.15068,-1.550425,0,0.3100847,0.00,0.00,0
25.76673,0,0.2943352,0.1037082,0.206375,281.45,39.10999,21.88,0.02,4.99982,0.3582924,0.1030224,0.2067306,274.77,238.21,11.13995,0.02,0.3260733,0.1159163,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,11.13549,2.943,-32.43348,1.033616,0,10.92876,0.00,0.00,0
25.77493,0,0.2943352,0.1037082,0.206375,281.45,39.10999,21.88,0.02,4.99982,0.3582924,0.1030224,0.2067306,274.77,238.21,11.13995,0.02,0.3260733,0.1159163,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,11.13549,2.943,-32.43348,1.033616,0,10.92876,0.00,0.00,0
25.78441,3.719065,0.2947924,0.1046988,0.206375,281.5099,39.23997,21.88002,0.02,0,0.35941,0.10414,0.2068322,274.53,238.36,11.25,0.02,0.3283178,0.1151556,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.798063,0,2.943,36.15379,-0.6890774,0,7.935878,0.00,0.00,0
25.79493,0,0.295021,0.1053592,0.206375,281.58,39.35,21.85999,0.02,3.34904,0.3599688,0.1045972,0.2068323,274.3899,238.4301,11.26993,0.02,0.3261324,0.1144516,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.276496,2.943,-35.8827,0.4593849,0,7.184619,0.00,0.00,0
25.80509,4.117195,0.2952496,0.1057148,0.2062735,281.65,39.41999,21.86,0.02,0,0.360426,0.1049274,0.2068322,274.28,238.47,11.34002,0.02,0.3284365,0.1137098,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.292399,0,2.943,36.36553,-0.3062553,0,9.35365,0.00,0.00,0
25.81552,2.01628,0.2954528,0.1062736,0.2061719,281.7599,39.52999,21.86,0.02,2.350126,0.3610864,0.1054862,0.2068323,274.0599,238.56,11.42998,0.02,0.3268318,0.1129932,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.854856,4.704775,2.943,-31.66209,0.2041693,0,8.518797,0.00,0.00,0
25.82572,3.748033,0.2955798,0.1066038,0.2060449,281.84,39.62001,21.85999,0.02,0,0.3615436,0.1058164,0.2067306,273.9301,238.6,11.49004,0.02,0.3286728,0.1122598,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.359774,0,2.943,27.91119,-0.1361122,0,8.386996,0.00,0.00,0
25.83643,2.008591,0.2956814,0.1070356,0.2058416,281.98,39.69999,21.86001,0.02,1.570407,0.3621024,0.1061466,0.2066036,273.74,238.69,11.58,0.02,0.3275356,0.1115377,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.898128,2.94108,2.943,-24.12388,0.09074116,0,6.82106,0.00,0.00,0
25.84668,3.145788,0.2956814,0.1073912,0.2057147,282.04,39.76997,21.88001,0.02,0,0.3624326,0.1064768,0.2065021,273.5799,238.7301,11.61993,0.02,0.328941,0.110808,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.840436,0,2.943,20.59525,-0.06049347,0,6.852534,0.00,0.00,0
25.85765,1.867387,0.2958084,0.10795,0.2053845,282.2199,39.90001,21.88,0.02,1.178239,0.3627628,0.1067054,0.2065021,273.4499,238.78,11.67004,0.02,0.3281459,0.1100833,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.362735,2.083169,2.943,-17.82457,0.04032803,0,5.437838,0.00,0.00,0
25.86746,2.662543,0.2958084,0.1081532,0.2051558,282.28,39.95,21.88,0.02,0,0.36322,0.106934,0.2063751,273.3,238.82,11.70999,0.02,0.3292238,0.1093553,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.627945,0,2.943,15.17203,-0.02688599,0,5.633322,0.00,0.00,0
25.87773,2.662543,0.2958084,0.1081532,0.2051558,282.28,39.95,21.88,0.02,0,0.36322,0.106934,0.2063751,273.3,238.82,11.70999,0.02,0.3292238,0.1093553,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.627945,0,2.943,15.17203,-0.02688599,0,5.633322,0.00,0.00,0
25.8892,1.977179,0.2958084,0.108712,0.2049272,282.46,40.06,21.83999,0.02,0,0.364109,0.1077214,0.2060449,272.9199,238.9499,11.76008,0.02,0.3294998,0.1079023,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.289744,0,2.943,8.595156,-0.01194859,0,4.292134,0.00,0.00,0
25.89862,1.977179,0.2958084,0.108712,0.2049272,282.46,40.06,21.83999,0.02,0,0.364109,0.1077214,0.2060449,272.9199,238.9499,11.76008,0.02,0.3294998,0.1079023,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.289744,0,2.943,8.595156,-0.01194859,0,4.292134,0.00,0.00,0
25.91753,1.202617,0.2954528,0.1092708,0.2044955,282.72,40.17,21.77,0.02,0,0.3644392,0.1081532,0.2058416,272.64,239.0399,11.76005,0.02,0.3296641,0.1064491,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.352896,0,2.943,5.374011,-0.005311012,0,2.353958,0.00,0.00,0
25.92552,0.5855299,0.2952496,0.109601,0.2042669,282.9,40.20999,21.73001,0.02,0,0.3646678,0.1083818,0.2057147,272.5499,239.08,11.76001,0.02,0.3295086,0.1057226,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.4793429,0,2.943,-4.611152,0.003540039,0,0.478635,0.00,0.00,0
25.9332,0.5855299,0.2952496,0.109601,0.2042669,282.9,40.20999,21.73001,0.02,0,0.3646678,0.1083818,0.2057147,272.5499,239.08,11.76001,0.02,0.3295086,0.1057226,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.4793429,0,2.943,-4.611152,0.003540039,0,0.478635,0.00,0.00,0
25.94352,0,0.2944622,0.1102868,0.2038097,283.38,40.35999,21.58,0.02,0,0.364998,0.108839,0.205486,272.2398,239.13,11.72998,0.02,0.3296123,0.1049958,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.098218,-0.00235939,0,0.0004719496,0.00,0.00,0
25.9532,0,0.294132,0.110617,0.2036065,283.6,40.43002,21.50999,0.02,0,0.365125,0.1089406,0.2053844,272.13,239.15,11.76007,0.02,0.3295432,0.1042692,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.398812,0.001573563,0,-0.0003149435,0.00,0.00,0
25.96448,0,0.2935732,0.1109472,0.2032509,283.91,40.52001,21.45,0.02,0,0.365125,0.1092708,0.2051558,271.9998,239.1699,11.7601,0.02,0.3295892,0.1035425,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.9325414,-0.001049995,0,0.0002100989,0.00,0.00,0
25.97437,0,0.2932176,0.1111758,0.2030476,284.04,40.57999,21.4,0.02,0,0.365125,0.1093978,0.2049273,271.9098,239.1697,11.7803,0.02,0.3295585,0.1028159,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.6216943,0.0006999969,0,-0.0001399294,0.00,0.00,0
25.98511,0,0.2930144,0.1114044,0.2028191,284.17,40.65,21.38001,0.02,0,0.365125,0.109601,0.2047241,271.8496,239.19,11.81997,0.02,0.329579,0.1020892,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.4144628,-0.0004663467,0,9.308755E-05,0.00,0.00,0
25.99576,0,0.2926588,0.111633,0.2024889,284.3,40.74,21.38,0.02,0,0.364998,0.109601,0.2044954,271.8501,239.1901,11.83992,0.02,0.3295653,0.1013625,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.2763085,0.0003099442,0,-6.181002E-05,0.00,0.00,0
26.00659,0,0.2925572,0.1118362,0.2023618,284.35,40.8,21.37999,0.02,0,0.3648964,0.109728,0.2043684,271.8497,239.22,11.87003,0.02,0.3295744,0.1006358,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.1842057,-0.0002059937,0,4.111975E-05,0.00,0.00,0
26.01594,0,0.2923286,0.1120648,0.2020317,284.35,40.89001,21.38,0.02,0,0.3646678,0.109728,0.2040382,271.9099,239.2399,11.89009,0.02,0.3295684,0.09990918,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.1228037,0.0001373291,0,-2.761185E-05,0.00,0.00,0
26.02631,0,0.2923286,0.1121918,0.201803,284.33,40.93998,21.40002,0.02,0,0.3644392,0.1098296,0.2039367,271.9998,239.2398,11.91013,0.02,0.3295724,0.09918251,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.08186916,-9.155273E-05,0,1.832098E-05,0.00,0.00,0
26.03701,0,0.2923286,0.112395,0.2015998,284.22,41.03999,21.42,0.02,0,0.3640074,0.1098296,0.2034795,272.1798,239.2599,11.93004,0.02,0.3295698,0.09845585,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.05457943,6.103516E-05,0,-1.218915E-05,0.00,0.00,0
26.04702,0,0.2924556,0.112522,0.2013713,284.11,41.09002,21.42,0.02,0,0.3635502,0.1098296,0.2031492,272.4001,239.2799,11.93008,0.02,0.3295715,0.09772918,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.03638628,-4.005432E-05,0,7.927418E-06,0.00,0.00,0
26.05863,0,0.293116,0.1128522,0.2006855,283.47,41.25999,21.53001,0.02,3.154937,0.3614166,0.1099566,0.2019301,273.3201,239.3502,11.92987,0.02,0.3289212,0.09700251,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.755615,2.943,-5.282486,2.670288E-05,0,3.75561,0.00,0.00,0
26.07568,0,0.2935732,0.1129538,0.2004822,282.96,41.33,21.62,0.02,3.266577,0.3606546,0.1099566,0.2018031,273.56,239.3499,11.87003,0.02,0.3286826,0.09627584,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.390531,2.943,3.335591,-1.811981E-05,0,7.390534,0.00,0.00,0
26.08394,0,0.2944622,0.1130808,0.1999235,282.13,41.36998,21.80002,0.02,3.917012,0.3597656,0.1099566,0.2013713,273.9099,239.3501,11.83994,0.02,0.3280357,0.09554918,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.764389,2.943,-3.307787,1.239777E-05,0,7.764386,0.00,0.00,0
26.09249,0,0.294894,0.1129538,0.1995679,281.62,41.35001,21.93,0.02,3.955875,0.3590798,0.1100582,0.2011427,274.1299,239.35,11.80001,0.02,0.327653,0.09482251,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,8.787815,2.943,2.140421,-7.629395E-06,0,8.787816,0.00,0.00,0
