CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
28.31497,0,0.6100064,0.1748028,0.3271521,64.47,342.66,318.8,0.02,0,0.6345682,0.1184402,0.1799336,302.17,302.74,322.36,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
28.32466,0,0.6140196,0.1737868,0.3265932,66.28999,342.03,318.3,0.02,0,0.6347968,0.117094,0.179705,303,303.2,322.32,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
28.33567,0,0.619379,0.1736852,0.324485,68.73001,341.39,317.55,0.02,0,0.6352286,0.1158748,0.1782572,304.3,303.77,322.43,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
28.34544,0,0.6215126,0.1735582,0.3240279,69.91999,341.04,317.13,0.02,0,0.6352286,0.1149604,0.1774698,305.02,304.08,322.54,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
28.3567,0,0.623951,0.1727962,0.3236976,71.04002,340.66,316.82,0.02,0,0.6351269,0.1141984,0.1771396,305.53,304.28,322.69,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
28.374,0,0.625856,0.1727962,0.3224784,71.95998,340.49,316.38,0.02,0,0.6352286,0.113284,0.1757934,306.12,304.5,323.04,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
28.38257,0,0.6263132,0.1725676,0.3204718,71.89,340.66,315.99,0.02,0,0.6359144,0.1117346,0.1739138,305.93,304.65,323.7,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
28.38998,0,0.6254241,0.1727962,0.3185669,71.35003,340.97,315.92,0.02,0,0.6368034,0.1111758,0.1713484,305.66,304.65,324.05,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
28.40058,0,0.6246368,0.1730248,0.3172206,70.41999,341.39,315.94,0.02,0,0.6375908,0.1109472,0.170434,304.91,304.52,324.43,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
28.41073,0,0.6228334,0.1728978,0.3158998,69.24001,341.85,316.08,0.02,0,0.6382512,0.1102868,0.1691132,304.19,304.45,324.73,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
28.41997,0,0.6220714,0.1727962,0.3151125,68.71001,342.05,316.14,0.02,0,0.639699,0.1092708,0.166878,302.56,304.19,325.37,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
28.43174,0,0.6171438,0.1717802,0.3113025,65.21,343.3,316.69,0.02,0,0.6408166,0.10795,0.1641856,300.72,303.82,326.12,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
28.44111,0,0.6149086,0.1707896,0.3085085,63.62999,343.87,316.98,0.02,0,0.6413754,0.106934,0.1624077,299.6,303.57,326.6,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
28.45226,0,0.6131306,0.1695451,0.3061717,62.29,344.33,317.22,0.02,0,0.6419342,0.105918,0.1601724,298.65,303.31,327.15,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
28.46283,0,0.6101334,0.168656,0.3026156,60.31001,345.23,317.53,0.02,0,0.6420358,0.1046988,0.1572768,297.42,302.87,328.05,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
28.47231,0,0.6079998,0.1679956,0.3001518,59.04001,345.85,317.72,0.02,0,0.6419342,0.1038098,0.1550416,296.83,302.56,328.65,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
28.48252,0,0.6057646,0.166878,0.2962403,57.44,346.77,317.86,0.02,0,0.641604,0.1024636,0.152019,296.15,302.15,329.59,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
28.49382,0,0.6039866,0.1661922,0.2943353,56.36,347.41,317.92,0.02,0,0.6409182,0.1015746,0.1509014,295.71,301.86,330.21,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
28.50325,0,0.6020816,0.1666494,0.2923287,55.2,348.29,317.97,0.02,0,0.6401561,0.1009142,0.1491234,295.51,301.6,330.82,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
28.51472,0,0.6001766,0.1653032,0.2888743,53.93998,349.26,317.88,0.02,0,0.6390386,0.09956804,0.1466596,295.33,301.31,331.63,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
28.53213,0,0.5986272,0.1651,0.287528,53,350.05,317.83,0.02,0,0.6380226,0.09900923,0.145669,295.25,301.11,332.12,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
28.54027,0,0.5950458,0.1654302,0.2840737,50.87,352.07,317.72,0.02,0,0.6353556,0.09822184,0.1434338,295.36,300.72,333.13,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
28.54846,0,0.5950458,0.1654302,0.2840737,50.87,352.07,317.72,0.02,0,0.6353556,0.09822184,0.1434338,295.36,300.72,333.13,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
28.55842,0,0.5934964,0.1652016,0.2836418,50.14001,352.75,317.7,0.02,0,0.634111,0.09743443,0.1429766,295.47,300.67,333.35,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
28.56857,0,0.5907024,0.1660906,0.2835149,49,353.85,317.81,0.02,0,0.6320028,0.09766303,0.1429766,295.73,300.45,333.59,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
28.57837,0,0.5891276,0.1660906,0.2834132,48.46999,354.44,317.9,0.02,0,0.630555,0.09789163,0.1429766,296.02,300.3,333.63,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
28.58916,0,0.5866892,0.1656334,0.2851912,47.64,355.21,318.19,0.02,0,0.6280912,0.09799322,0.1443228,296.37,300.06,333.52,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
28.5994,0,0.5850128,0.1653032,0.2857501,47.2,355.76,318.43,0.02,0,0.6264148,0.09845042,0.1449832,296.74,299.82,333.39,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
28.61036,0,0.5813298,0.1647444,0.2880869,45.53,357.87,319.24,0.02,0,0.6220714,0.09966964,0.147574,297.86,299.14,332.78,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
28.62019,0,0.5794248,0.1637538,0.2895346,44.43,359.08,319.64,0.02,0,0.6200648,0.100457,0.1486916,298.41,298.74,332.47,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
28.63139,0,0.5763006,0.163068,0.2911094,41.92,1.740001,320.36,0.02,0,0.6170422,0.1016762,0.1504696,299.38,298.06,331.96,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
28.64096,0,0.573405,0.1616202,0.292227,39.7,3.87,320.91,0.02,0,0.614807,0.1024636,0.1522476,300.06,297.51,331.57,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
28.65138,0,0.5701538,0.1618488,0.2943352,36.36001,6.81,321.72,0.02,0,0.6123432,0.1030224,0.1538225,300.87,296.92,331.15,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
28.66229,0,0.5644642,0.1606296,0.2966974,30.5,11.58,323.15,0.02,0,0.608457,0.1043686,0.1562608,302.37,295.77,330.47,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
28.67168,0,0.5610098,0.1583944,0.2985771,26.04,14.83,324.23,0.02,0,0.6058916,0.1049274,0.1579372,303.55,294.9,329.92,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
28.69114,0,0.5551932,0.1560576,0.2994915,18.96,19.73,326.47,0.02,0,0.6014212,0.1058164,0.1610614,305.53,293.36,329.02,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
28.69885,0,0.552196,0.1545844,0.2980182,14.57001,22.81,328.18,0.02,0,0.5986272,0.1064768,0.1635252,307.05,292.13,328.38,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
28.70688,0,0.5488432,0.1532636,0.2974595,10.15,25.42,330.12,0.02,0,0.5956046,0.1071626,0.1655318,308.74,290.87,327.7,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
28.71726,0,0.5450332,0.1496822,0.2954529,4.569999,28.39,332.84,0.02,0,0.5910326,0.1077214,0.168783,311.44,288.81,326.65,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
28.72761,0,0.5428234,0.1479042,0.2939035,1.380002,29.86001,334.67,0.02,0,0.58801,0.1083818,0.1708912,313.29,287.36,326.03,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
28.7382,0,0.540131,0.14478,0.2914397,357.5,31.42,336.95,0.02,0,0.5836666,0.1091692,0.173355,316.03,285.21,325.26,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
28.74838,0,0.5386832,0.142875,0.2903221,355.3,32.17,338.23,0.02,0,0.5808726,0.1094994,0.1745742,317.79,283.89,324.82,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
28.75823,0,0.5370068,0.1404112,0.2891029,353.5,32.67001,339.19,0.02,0,0.5773166,0.1098296,0.176022,320.08,282.06,324.4,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
28.76974,0,0.5352288,0.1379728,0.2869693,351.43,33.24,340.42,0.02,0,0.5750814,0.1100582,0.1767078,321.33,280.96,324.34,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
28.77951,0,0.5341112,0.1361694,0.2857501,350.4,33.46,341.04,0.02,0,0.5730748,0.1091692,0.1774698,322.29,280.09,324.25,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
28.79021,0,0.5321046,0.1322832,0.2826259,348.86,33.82,341.96,0.02,0,0.5691632,0.1064768,0.1763522,323.96,278.68,324.56,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
28.80039,0,0.5310886,0.1301496,0.2815083,348.62,33.77,342.09,0.02,0,0.5691632,0.1064768,0.1763522,323.96,278.68,324.56,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
28.81149,0,0.5294122,0.1282446,0.2800605,348.49,33.66,342.33,0.02,0,0.565912,0.1030224,0.1748028,324.29,278.11,325.37,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
28.82075,0,0.5286502,0.1267968,0.2787142,348.71,33.44,342.4,0.02,0,0.565023,0.1012444,0.1735582,324.23,278.13,325.7,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
28.83134,0,0.5266182,0.1246886,0.2779269,349.04,32.89,342.4,0.02,0,0.5634736,0.09855203,0.1721104,323.85,278.33,326.23,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
28.84931,0,0.5261864,0.123571,0.2771648,349.5,32.43,342.4,0.02,0,0.5630164,0.09700263,0.170434,323.59,278.61,326.58,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
28.85669,0,0.5251704,0.1219962,0.2763774,350.18,31.82,342.2,0.02,0,0.562356,0.09443723,0.1682242,323.06,279.16,327.02,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
28.86523,0,0.5244084,0.119761,0.2758186,351.61,30.48,341.78,0.02,0,0.5620004,0.09253222,0.166751,322.62,279.58,327.19,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
28.87536,0,0.5237226,0.118999,0.2758186,352.84,29.37999,341.52,0.02,0,0.5617972,0.091313,0.1654302,322.14,280.02,327.41,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
28.8857,0,0.5233924,0.1168654,0.2767076,355.32,27.27,340.75,0.02,0,0.5616702,0.08917943,0.1634236,321.39,280.72,327.61,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
28.89736,0,0.5233924,0.1157478,0.278384,357.34,25.55,340.25,0.02,0,0.5616702,0.0879602,0.1620774,320.89,281.16,327.74,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
28.90807,0,0.5229352,0.1143,0.2800605,359.78,23.55,339.61,0.02,0,0.5617972,0.08638541,0.1607312,320.03,281.73,327.81,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
28.917,0,0.522732,0.1119632,0.2835149,4.149999,20.06,338.71,0.02,0,0.5617972,0.08539481,0.1601724,319.42,282.06,327.81,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
28.92718,0,0.522732,0.110617,0.2858517,7.540001,17.49,338.27,0.02,0,0.5618988,0.08450581,0.1597406,318.82,282.3,327.81,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
28.93823,0,0.523494,0.108839,0.2889758,13.27,13.56,337.76,0.02,0,0.562229,0.08338821,0.1589532,317.99,282.57,327.74,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
28.94742,0,0.52451,0.107823,0.2908809,17.38,10.94,337.5,0.02,0,0.5624576,0.08260082,0.1591818,317.42,282.66,327.7,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
28.95859,0,0.5249418,0.107823,0.2927858,21.39999,8.570002,337.52,0.02,0,0.5626862,0.08171181,0.159512,316.76,282.68,327.63,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
28.96865,0,0.5267452,0.1075944,0.2951227,27.42,5.38,337.57,0.02,0,0.5629148,0.0812546,0.1598422,316.47,282.66,327.59,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
28.98001,0,0.5294122,0.1077214,0.2996947,35.99001,1.489998,337.74,0.02,0,0.5629148,0.08069581,0.1605026,316.25,282.57,327.55,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
28.98964,0,0.5294122,0.1077214,0.2996947,35.99001,1.489998,337.74,0.02,0,0.5629148,0.08026402,0.1615186,316.12,282.44,327.52,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
29.00784,0,0.5305298,0.1077214,0.300482,39.05001,0.3700006,337.74,0.02,0,0.5627878,0.08003542,0.1624076,316.14,282.33,327.5,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
29.0159,0,0.5322062,0.1091692,0.3050541,44.23,359.01,337.85,0.02,0,0.5625592,0.07970521,0.1637538,316.34,282.19,327.48,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
29.02454,0,0.5330952,0.1089406,0.3064002,45.88,358.66,337.79,0.02,0,0.5625592,0.07970521,0.164084,316.43,282.15,327.48,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
29.03392,0,0.5330952,0.108839,0.3092958,47.50001,358.4,337.76,0.02,0,0.562229,0.07937501,0.1661922,316.91,281.98,327.44,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
29.04371,0,0.5332222,0.1089406,0.3103119,48.46999,358.33,337.74,0.02,0,0.5618988,0.07924801,0.1684274,317.46,281.8,327.37,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
29.05431,0,0.533654,0.1092708,0.3119882,49.06,358.35,337.79,0.02,0,0.5614416,0.07924803,0.172466,318.36,281.54,327.26,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
29.06565,0,0.5335524,0.1093979,0.3143251,49.75,358.42,337.87,0.02,0,0.5612384,0.07937503,0.1740154,318.69,281.47,327.17,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
29.07513,0,0.533654,0.1093979,0.3160015,50.05001,358.48,338.01,0.02,0,0.5612384,0.07957822,0.1754632,319.02,281.4,327.08,0.02,0.3,0.019114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,2.943,0,0,0,-8.823005E-08,00,0.00,0
