CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
6.784676,0,0.2542794,-0.1791462,-0.2539493,355.8,212.96,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278,231.22,192.88,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.803844,0,0.2542794,-0.9203486,-0.2538224,355.8,212.96,188.64,0.01,0,0.237744,-0.9167926,-0.2619756,278,231.22,192.88,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.809884,0,0.2542794,-0.9203486,-0.2538224,355.8,212.96,188.64,0.01,0,0.237744,-0.9167926,-0.2619756,278,231.22,192.88,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,39
6.825858,0,0.2542794,-0.9227709,-0.2538224,355.83,212.96,188.64,0.01,0,0.237744,-0.9192148,-0.2619756,278,231.22,192.88,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.837812,0,0.2542794,-0.1791462,-0.2538223,355.83,212.96,188.64,0.01,0,0.237744,-0.1755902,-0.2619756,278,231.22,192.88,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.854288,0,0.2542794,-0.1791462,-0.2538223,355.83,212.96,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278,231.22,192.88,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.866251,0,0.2542794,-0.1791462,-0.2538223,355.83,212.96,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278,231.22,192.85,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
6.879105,0,0.2542794,-0.9288265,-0.2538223,355.83,212.96,188.64,0.01,0,0.237744,-0.9251435,-0.2619756,278,231.22,192.85,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,46
6.895273,0,0.2542794,-0.1791462,-0.2538223,355.83,212.96,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278,231.22,192.85,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.907427,0,0.2542794,-0.1791462,-0.2538223,355.8,212.96,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278,231.22,192.85,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.919799,0,0.2542794,-0.1791462,-0.2538223,355.8,212.96,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278,231.22,192.85,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.936436,0,0.2542794,-0.9348821,-0.2538223,355.8,212.96,188.64,0.01,0,0.237744,-0.9311991,-0.2619756,278,231.22,192.85,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,33
6.955822,0,0.2542794,-0.9373043,-0.2538223,355.8,212.96,188.64,0.01,0,0.2376424,-0.9336213,-0.2619756,278,231.22,192.85,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.962042,0,0.2542794,-0.9373043,-0.2538223,355.8,212.96,188.64,0.01,0,0.2376424,-0.9336213,-0.2619756,278,231.22,192.85,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.977762,0,0.2542794,-0.1791462,-0.2538223,355.83,212.96,188.64,0.01,0,0.2376424,-0.1755902,-0.2619756,278,231.22,192.85,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,31
6.989504,0,0.2542794,-0.9409377,-0.2538223,355.83,212.96,188.64,0.01,0,0.2376424,-0.9373817,-0.2619758,278,231.22,192.85,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.005749,0,0.2542794,-0.1791462,-0.2538223,355.83,212.96,188.64,0.01,0,0.237744,-0.1755902,-0.2619756,278,231.22,192.85,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.018103,0,0.2542794,-0.1791462,-0.2538223,355.83,212.96,188.64,0.01,0,0.237744,-0.1755902,-0.2619756,278,231.22,192.85,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
7.030344,0,0.2542794,-0.1791462,-0.2538223,355.83,212.96,188.64,0.01,0,0.237744,-0.1755902,-0.2619756,278,231.22,192.85,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,46
7.046819,0,0.2542794,-0.9469934,-0.2538224,355.83,212.96,188.64,0.01,0,0.237744,-0.9434373,-0.2619756,278,231.22,192.85,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.059159,0,0.2542794,-0.1791462,-0.2538223,355.83,212.96,188.64,0.01,0,0.237744,-0.1755902,-0.2619756,278.02,231.22,192.85,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.071486,0,0.2542794,-0.1791462,-0.2538223,355.83,212.96,188.64,0.01,0,0.237744,-0.1755902,-0.2619756,278.02,231.22,192.85,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.08788,0,0.2542794,-0.1791462,-0.2538223,355.83,212.96,188.64,0.01,0,0.237744,-0.1755902,-0.2619756,278.02,231.22,192.85,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,32
7.106805,0,0.2542794,-0.9530489,-0.2538224,355.83,212.96,188.64,0.01,0,0.237744,-0.9494929,-0.2619756,278.02,231.22,192.85,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.114642,0,0.2542794,-0.1791462,-0.2538223,355.83,212.98,188.64,0.01,0,0.237744,-0.1755902,-0.2619756,278.02,231.22,192.85,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.129067,0,0.2542794,-0.1791462,-0.2538223,355.83,212.98,188.64,0.01,0,0.237744,-0.1755902,-0.2619756,278.02,231.22,192.85,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,31
7.140932,0,0.2542794,-0.1791462,-0.2538223,355.83,212.98,188.64,0.01,0,0.237744,-0.1755902,-0.2619756,278.02,231.22,192.85,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.157474,0,0.2542794,-0.9591045,-0.2538224,355.83,212.98,188.64,0.01,0,0.237744,-0.9555485,-0.2619756,278.02,231.22,192.85,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.169715,0,0.2542794,-0.1791462,-0.2538223,355.83,212.98,188.64,0.01,0,0.237744,-0.1755902,-0.2619756,278.02,231.22,192.85,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
7.18206,0,0.2542794,-0.1791462,-0.2538223,355.83,212.98,188.64,0.01,0,0.237744,-0.1755902,-0.2619756,278,231.22,192.85,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,46
7.19888,0,0.2542794,-0.1791462,-0.2538223,355.83,212.98,188.64,0.01,0,0.237744,-0.1755902,-0.2619756,278,231.22,192.85,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.21072,0,0.2542794,-0.1791462,-0.2538223,355.83,212.98,188.64,0.01,0,0.237744,-0.1755902,-0.2619756,278,231.22,192.85,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.222922,0,0.2542794,-0.9663713,-0.2538224,355.83,212.98,188.64,0.01,0,0.237744,-0.9628153,-0.2619756,278.02,231.2399,192.85,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.239293,0,0.2542794,-0.1791462,-0.2538223,355.83,212.98,188.64,0.01,0,0.237744,-0.1755902,-0.2619756,278.02,231.24,192.85,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,32
7.258462,0,0.2542794,-0.9700047,-0.2538224,355.83,212.98,188.64,0.01,0,0.237744,-0.9664487,-0.2619756,278.02,231.24,192.83,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.268976,0,0.2542794,-0.1791462,-0.2538223,355.83,212.98,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278.02,231.24,192.83,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.280423,0,0.2542794,-0.1791462,-0.2538223,355.83,212.98,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278.02,231.24,192.83,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,32
7.292444,0,0.2542794,-0.1791462,-0.2538223,355.83,212.98,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278.0199,231.22,192.83,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.309023,0,0.2542794,-0.1791462,-0.2538223,355.83,212.98,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278.0199,231.22,192.83,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.321387,0,0.2542794,-0.1791462,-0.2538223,355.83,212.98,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278.0199,231.22,192.83,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
7.333218,0,0.2542794,-0.1791462,-0.2538223,355.83,212.98,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278.0199,231.22,192.83,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,45
7.350076,0,0.2542794,-0.9796937,-0.2538224,355.83,212.98,188.64,0.01,0,0.237744,-0.9760107,-0.2619756,278.02,231.24,192.83,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.362091,0,0.2542794,-0.1791462,-0.2538223,355.83,212.98,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278.02,231.24,192.83,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.378411,0,0.2542794,-0.983327,-0.2538224,355.83,212.98,188.64,0.01,0,0.237744,-0.9796441,-0.2619756,278.02,231.2201,192.83,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.390878,0,0.2542794,-0.1791462,-0.2538223,355.83,212.98,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278.0199,231.22,192.83,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,30
7.410202,0,0.2542794,-0.1791462,-0.2538223,355.83,212.98,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278.0199,231.22,192.83,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.420557,0,0.2542794,-0.1791462,-0.2538223,355.83,212.98,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278.0199,231.22,192.83,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.431925,0,0.2542794,-0.1791462,-0.2538223,355.83,212.98,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278.0199,231.22,192.83,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,18
7.448158,0,0.2542794,-0.9905937,-0.2538223,355.83,212.98,188.64,0.01,0,0.237744,-0.9869107,-0.2619756,278.02,231.2201,192.83,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.460588,0,0.2542794,-0.1791462,-0.2538223,355.83,212.98,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278.0199,231.22,192.83,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,19
7.472571,0,0.2542794,-0.1791462,-0.2538223,355.83,212.98,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278.0199,231.22,192.83,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.489481,0,0.254381,-0.9954382,-0.2538224,355.83,212.98,188.64,0.01,0,0.237744,-0.9917552,-0.2619756,278.02,231.2201,192.83,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,31
7.501606,0,0.254381,-0.1791462,-0.2538223,355.83,212.98,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278.0199,231.22,192.83,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.517864,0,0.254381,-0.1791462,-0.2538223,355.83,212.98,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278.0199,231.22,192.83,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.530105,0,0.254381,-0.1791462,-0.2538223,355.83,212.98,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278.0199,231.22,192.83,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,30
7.542399,0,0.254381,-0.1791462,-0.2538223,355.83,212.98,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278.0199,231.22,192.83,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.565803,0,0.254381,-1.002705,-0.2538223,355.83,212.98,188.64,0.01,0,0.237744,-0.999022,-0.2619756,278.02,231.2201,192.83,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.572162,0,0.2542794,-0.1791462,-0.2538223,355.83,212.98,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278.0199,231.22,192.83,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,19
7.584914,0,0.2542794,-0.1791462,-0.2538223,355.83,212.98,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278.0199,231.22,192.83,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.599879,0,0.2542794,-0.1791462,-0.2538223,355.83,212.98,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278.0199,231.22,192.83,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,31
7.612059,0,0.2542794,-1.008761,-0.2538223,355.83,212.98,188.64,0.01,0,0.237744,-1.005078,-0.2619756,278.02,231.22,192.81,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.628531,0,0.254381,-0.1791462,-0.2538223,355.83,213,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278.0199,231.22,192.81,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.640696,0,0.254381,-0.1791462,-0.2538223,355.83,213,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278.0199,231.22,192.81,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,61
7.65709,0,0.254381,-1.013605,-0.2538223,355.8,213,188.64,0.01,0,0.237744,-1.009922,-0.2619756,278.0199,231.24,192.81,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.669302,0,0.254381,-0.1791462,-0.2538223,355.8,213,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278.0199,231.24,192.81,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.681814,0,0.254381,-0.1791462,-0.2538223,355.8,213,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278.0199,231.24,192.81,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.693879,0,0.254381,-0.1791462,-0.2538223,355.8,213,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278.0199,231.24,192.81,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,26
7.717215,0,0.254381,-1.019661,-0.2538223,355.8,213,188.64,0.01,0,0.237744,-1.015978,-0.2619756,278.0199,231.24,192.81,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.723682,0,0.254381,-0.1791462,-0.2538223,355.8,213,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278.02,231.24,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.739468,0,0.254381,-0.1791462,-0.2538223,355.8,213,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278.02,231.24,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,44
7.751256,0,0.2542794,-0.1791462,-0.2538223,355.83,213,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278.02,231.24,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.763713,0,0.2542794,-0.1791462,-0.2538223,355.8,213,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278.02,231.24,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.780011,0,0.2542794,-1.026927,-0.2538223,355.8,213,188.64,0.01,0,0.237744,-1.023244,-0.2619756,278.02,231.2399,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.792097,0,0.2542794,-0.1791462,-0.2538223,355.8,213,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278.02,231.26,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,59
7.808676,0,0.2542794,-0.1791462,-0.2538223,355.8,213,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278.02,231.26,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.820963,0,0.2542794,-0.1791462,-0.2538223,355.8,213,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278.02,231.26,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.833171,0,0.2542794,-0.1791462,-0.2538223,355.8,213,188.64,0.01,0,0.237744,-0.1754632,-0.2619756,278.02,231.26,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.849927,0,0.2542794,-1.034194,-0.2538223,355.8,213,188.64,0.01,0,0.237744,-1.030511,-0.2619756,278.02,231.26,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,26
7.869298,0,0.2542794,-1.036616,-0.2538223,355.8,213,188.64,0.01,0,0.237744,-1.032933,-0.2619756,278.02,231.26,192.79,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
