CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
25.14174,21.00666,0.3217926,0.0428752,0.223901,273.8699,119.27,192.9601,0.02,21.02484,0.355727,0.0440944,0.2221231,284.57,349.19,352.71,0.02,0.3387661,0.04821854,0.2335732,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.032784,3.032783,9.81,-0.01780987,-2.510525,6.418319,-2.628645,,3.38,0
25.15462,18.0265,0.3217926,0.0428752,0.223901,273.8499,119.3101,192.9599,0.02,18.03911,0.355727,0.0440944,0.2221231,284.59,349.21,352.71,0.02,0.3387663,0.04714518,0.233221,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.001612663,-8.694212,-2.852586,-5.945906,,3.38,0
25.16723,18.02719,0.3217926,0.0428752,0.2237995,273.7999,119.36,192.96,0.02,18.03843,0.355727,0.0440944,0.2220215,284.61,349.23,352.71,0.02,0.3387651,0.04552625,0.2341737,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.002405167,-7.167376,-6.173681,-6.6245,,3.38,0
25.17929,22.00535,0.3217926,0.0428752,0.2236978,273.78,119.38,192.96,0.02,22.01834,0.355727,0.0440944,0.2218945,284.63,349.26,352.73,0.02,0.3387646,0.04470842,0.2360709,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.004250526,-6.6245,15.36682,-6.865778,,3.38,0
25.20095,18.02838,0.3217926,0.0428752,0.2236978,273.7799,119.4,192.96,0.02,18.03723,0.355727,0.0440944,0.2218945,284.63,349.28,352.73,0.02,0.3387638,0.0430264,0.2356025,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.003139496,-6.758543,3.035422,-6.806203,,3.38,0
25.2125,21.8829,0.321691,0.0428752,0.2235709,273.7799,119.4,192.96,0.02,22.14075,0.3556254,0.0440944,0.2217929,284.66,349.28,352.73,0.02,0.338751,0.04218613,0.2369943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1042242,-6.806203,11.27388,-6.785021,,3.38,0
25.22123,21.8829,0.321691,0.0428752,0.2235709,273.7799,119.4,192.96,0.02,22.14075,0.3556254,0.0440944,0.2217929,284.66,349.28,352.73,0.02,0.338751,0.04218613,0.2369943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1042242,-6.806203,11.27388,-6.785021,,3.38,0
25.2317,22.49354,0.321691,0.0427482,0.2235709,273.7599,119.3999,192.96,0.02,22.64176,0.3556254,0.04396743,0.2217929,284.66,349.28,352.75,0.02,0.3387452,0.04302364,0.2363755,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.784433,6.784433,9.81,-0.04642296,6.783845,-5.012205,0.7438241,,3.38,0
25.24481,17.85863,0.3215894,0.0427482,0.2234693,273.7599,119.38,192.96,0.02,18.10536,0.3556254,0.0439674,0.2216913,284.66,349.28,352.75,0.02,0.338722,0.04093302,0.2373916,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.07128334,-4.110807,-6.584464,-7.982975,,3.38,0
25.25716,23.96156,0.3215894,0.0426466,0.2234693,273.7599,119.3601,192.96,0.02,24.13291,0.3556254,0.0438658,0.2216913,284.66,349.28,352.77,0.02,0.3387118,0.04191858,0.2377529,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.982975,7.982975,9.81,-0.08289337,7.982976,2.926428,2.60796,,3.38,0
25.27005,30.29012,0.3213608,0.042418,0.2233423,273.7599,119.2899,192.9901,0.02,22.48945,0.3555238,0.0437642,0.2214627,284.68,349.21,352.81,0.02,0.338683,0.04192941,0.2390765,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.75956,2.68622,9.81,-0.2326307,0.08778858,10.72085,3.596761,,3.38,0
25.28171,26.46726,0.3213608,0.04231641,0.2233423,273.7599,119.2501,193.0099,0.02,22.18581,0.3553968,0.0436372,0.2214627,284.7,349.19,352.84,0.02,0.3403886,0.04253092,0.2395615,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.849017,4.872235,9.81,13.81508,4.872235,3.928256,2.745814,,3.38,0
25.29431,28.71786,0.3212338,0.04208779,0.2233423,273.7798,119.1799,193.0101,0.02,30.69137,0.3552952,0.04353562,0.2214627,284.7,349.15,352.88,0.02,0.341727,0.04364906,0.2403892,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.97544,9.056858,9.81,10.84076,9.056859,6.704708,7.197025,,3.38,0
25.3073,31.19566,0.3211322,0.04196081,0.2233423,273.8,119.16,193.01,0.02,16.07345,0.3552952,0.04353562,0.2214627,284.68,349.12,352.9,0.02,0.3420213,0.04364906,0.2410135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,13.83527,0,9.81,2.384497,0,5.056857,4.02527,,3.38,0
25.3191,19.98694,0.3210306,0.0417576,0.2234693,273.87,119.09,193.01,0.02,21.7946,0.3550666,0.04330701,0.2214626,284.6299,349.06,352.95,0.02,0.3434263,0.04385521,0.2412233,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.044339,5.435528,9.81,11.37966,1.669868,1.699414,0.9277037,,3.38,0
25.33202,24.51671,0.3209036,0.04163063,0.2234693,273.8898,119.07,192.99,0.02,26.03133,0.3550666,0.0432054,0.2214627,284.61,349.04,352.95,0.02,0.3435721,0.04515794,0.2420706,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.55208,10.55216,9.81,1.181043,10.55208,6.863132,6.604427,,3.38,0
25.35617,11.22645,0.3209036,0.041529,0.2235709,273.9099,119.05,192.99,0.02,13.6922,0.3550666,0.04307842,0.2215643,284.59,348.99,352.97,0.02,0.3451885,0.04380663,0.2432772,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.141879,-4.318342,3.281291,-7.890737,,3.38,0
25.37232,19.00269,0.3210306,0.0413004,0.2234693,273.89,119.0301,192.9599,0.02,20.56484,0.3550666,0.04297683,0.2214627,284.59,348.95,352.97,0.02,0.3456305,0.04468697,0.2443022,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.130741,7.890737,9.81,3.580209,7.13074,8.303051,2.042259,.33,14.54,0
25.38704,27.9633,0.3210306,0.04119882,0.2234693,273.89,119.0301,192.9599,0.02,20.18285,0.3551682,0.0428752,0.2214627,284.59,348.95,352.97,0.02,0.345373,0.04539011,0.244597,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.97868,5.695911,9.81,-2.0854,5.695369,2.388071,6.333312,.33,14.54,0
25.39512,10.65755,0.3210306,0.04119882,0.2234693,273.87,119,192.94,0.02,11.86562,0.3551682,0.0428752,0.2214627,284.59,348.93,352.97,0.02,0.3461453,0.04386649,0.2451985,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.255621,-12.34128,4.871445,-4.324988,.33,14.54,0
25.40656,9.885255,0.3210306,0.04119882,0.2234693,273.8699,119.0301,192.9399,0.02,14.20226,0.3551682,0.0427482,0.2214627,284.59,348.93,352.97,0.02,0.3464123,0.04386649,0.2456265,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,4.324988,9.81,2.162352,0,3.46701,-5.485012,.33,14.54,0
25.42203,21.85141,0.3210306,0.0410718,0.2234693,273.85,119.03,192.92,0.02,15.26814,0.3552952,0.0426466,0.2214627,284.59,348.93,352.95,0.02,0.3463689,0.04428132,0.2461054,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.810362,3.359758,9.81,-0.3513536,3.36012,3.879495,1.866733,.33,14.54,0
25.4315,11.91756,0.3211322,0.0410718,0.2233423,273.85,119.03,192.92,0.02,10.23023,0.3552952,0.0426466,0.2213357,284.59,348.93,352.95,0.02,0.3469909,0.04288584,0.2469459,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.037779,-11.30339,6.808032,-4.786273,.33,14.54,0
25.4435,0,0.3211322,0.04097021,0.2233423,273.8199,119.03,192.9,0.02,13.40897,0.3552952,0.0425196,0.2213356,284.61,348.93,352.92,0.02,0.3467145,0.04288584,0.247152,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,4.786273,9.81,-2.239013,0,1.669067,-5.023727,.33,14.54,0
25.45543,0,0.3211322,0.04097021,0.2233423,273.8199,119.03,192.9,0.02,9.396847,0.3553968,0.0425196,0.2213356,284.61,348.93,352.92,0.02,0.3467145,0.04167473,0.2476273,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.81,3.850025,-5.45,.33,14.54,0
25.46688,0,0.3212338,0.04097021,0.2233423,273.7999,119.05,192.88,0.02,8.382041,0.3555238,0.0425196,0.2213356,284.63,348.93,352.92,0.02,0.3467145,0.04008982,0.248326,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-7.387778,3.016331,-6.526543,.33,14.54,0
25.4771,0,0.3212338,0.04097021,0.2233423,273.7999,119.05,192.88,0.02,8.382041,0.3555238,0.0425196,0.2213356,284.63,348.93,352.92,0.02,0.3467145,0.04008982,0.248326,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-7.387778,3.016331,-6.526543,.33,14.54,0
25.48835,0,0.3213608,0.0410718,0.2233423,273.76,119.07,192.8499,0.02,8.009661,0.3556254,0.0425196,0.2213356,284.6299,348.95,352.9,0.02,0.3467145,0.03928408,0.2486549,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.526543,2.664239,-6.909315,.33,14.54,0
25.50704,0,0.3214624,0.0410718,0.2233423,273.7399,119.09,192.83,0.02,7.352818,0.355727,0.0425196,0.2213356,284.6299,348.97,352.9,0.02,0.3467145,0.03759908,0.249291,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.739194,2.495846,-6.814803,.33,14.54,0
25.51598,0,0.321691,0.0413004,0.2234693,273.71,119.1601,192.7899,0.02,8.59916,0.355854,0.0426466,0.2213357,284.6299,348.99,352.9,0.02,0.3469297,0.03697297,0.2495889,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.743374,9.81,1.743578,-5.071429,2.413088,-5.812658,11.23,13.69,0
25.53234,0,0.321691,0.041402,0.2236979,273.7099,119.2,192.74,0.02,8.390512,0.3559556,0.0427482,0.2214627,284.61,349.04,352.88,0.02,0.3470441,0.03625015,0.2498808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.701173,9.81,0.926249,-5.854859,2.364404,-5.506668,11.23,13.69,0
25.54098,0,0.3215894,0.041529,0.2236979,273.6899,119.2501,192.6999,0.02,8.1582,0.3559556,0.0428752,0.2215642,284.59,349.06,352.88,0.02,0.3469933,0.03564909,0.2501636,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.33921,9.81,-0.4116663,-4.86863,2.290883,-5.306954,11.23,13.69,0
25.54965,0,0.3215894,0.04163063,0.2237995,273.6898,119.2501,192.6799,0.02,6.400619,0.3559556,0.0428752,0.2215642,284.57,349.08,352.86,0.02,0.3470159,0.03470512,0.250433,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1829628,-7.646165,2.182139,-6.411705,0.00,7.35,0
25.56537,0,0.3215894,0.04163063,0.2237995,273.6899,119.2701,192.6299,0.02,7.639135,0.3560826,0.0429768,0.2216913,284.55,349.08,352.84,0.02,0.347217,0.03408248,0.2506996,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.368367,9.81,1.629042,-5.043338,2.159272,-6.20015,0.00,7.35,0
25.574,0,0.321691,0.0417576,0.2237995,273.6699,119.29,192.61,0.02,5.991642,0.3560826,0.0429768,0.2216913,284.55,349.1,352.81,0.02,0.3471276,0.0331481,0.250951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.7240187,-7.568517,2.036144,-6.446215,0.00,7.35,0
25.58255,0,0.321691,0.04185919,0.223901,273.6499,119.31,192.59,0.02,5.776223,0.3561842,0.0429768,0.2216913,284.55,349.1,352.81,0.02,0.3471276,0.03235227,0.2511936,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.446215,1.965176,-6.945016,0.00,7.35,0
25.592,0,0.3217926,0.04196081,0.223901,273.6299,119.3301,192.55,0.02,6.834773,0.3561842,0.04307842,0.2217929,284.55,349.12,352.79,0.02,0.3471276,0.0317368,0.2514314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.959742,9.81,0,-4.985273,1.92622,-5.634581,0.00,7.35,0
25.60153,0,0.3219196,0.04208782,0.2239011,273.5799,119.3599,192.5201,0.02,6.544492,0.3562858,0.0432054,0.2217929,284.55,349.15,352.77,0.02,0.3472723,0.0309801,0.2516567,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.465039,9.81,1.172582,-6.129284,1.82463,-5.620835,0.00,7.35,0
25.61258,0,0.3220212,0.04231641,0.223901,273.5599,119.4201,192.4999,0.02,6.269489,0.3565144,0.04330701,0.2217928,284.57,349.17,352.77,0.02,0.3474108,0.03019545,0.2518736,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.7302074,9.81,1.121524,-6.355667,1.757136,-6.255052,0.00,7.35,0
25.625,0,0.3220212,0.042418,0.2239011,273.5399,119.44,192.5,0.02,6.004727,0.3565144,0.0434086,0.2217929,284.57,349.19,352.75,0.02,0.3473493,0.02954563,0.2520809,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.721743,9.81,-0.4984553,-5.263517,1.678683,-5.748917,0.00,7.35,0
25.63364,0,0.3221482,0.0425196,0.2240281,273.52,119.49,192.48,0.02,4.833934,0.3566414,0.0434086,0.2218944,284.5699,349.21,352.75,0.02,0.3473493,0.02862333,0.2522859,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-7.470659,1.660711,-6.489707,0.00,7.35,0
25.64408,0,0.3221482,0.0425196,0.2240281,273.52,119.49,192.48,0.02,4.833934,0.3566414,0.0434086,0.2218944,284.5699,349.21,352.75,0.02,0.3473493,0.02862333,0.2522859,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-7.470659,1.660711,-6.489707,0.00,7.35,0
25.6623,0,0.3222498,0.0428752,0.2241297,273.5199,119.5801,192.4099,0.02,0,0.356743,0.0436372,0.2218945,284.55,349.26,352.73,0.02,0.3473493,0.02696711,0.2522353,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.925686,0.3280418,-6.731917,0.00,7.35,0
25.67083,0,0.3223514,0.04307842,0.2241297,273.52,119.66,192.35,0.02,0,0.3568446,0.0438658,0.2220215,284.55,349.3,352.68,0.02,0.3473493,0.02613601,0.2522173,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.731917,-0.1457963,-6.818037,0.00,7.35,0
25.67942,0,0.3223514,0.04307842,0.2241297,273.49,119.69,192.33,0.02,0,0.3568446,0.0438658,0.2220215,284.55,349.3,352.66,0.02,0.3473493,0.02529427,0.2522253,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.818037,0.06479838,-6.779762,0.00,7.35,0
25.68863,0,0.3223514,0.04307842,0.2241297,273.49,119.69,192.33,0.02,0,0.3568446,0.0438658,0.2220215,284.55,349.3,352.66,0.02,0.3473493,0.02529427,0.2522253,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.818037,0.06479838,-6.779762,0.00,7.35,0
25.69846,0,0.3224784,0.04330701,0.2241296,273.4298,119.7101,192.28,0.02,0,0.3570732,0.0440944,0.2220215,284.55,349.32,352.64,0.02,0.3473493,0.02445727,0.2522217,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.779762,-0.02879928,-6.796773,0.00,7.35,0
25.70987,0,0.3224784,0.0434086,0.2241297,273.3599,119.7099,192.2401,0.02,0,0.3572002,0.04419599,0.2218945,284.55,349.34,352.62,0.02,0.3473493,0.02486277,0.2522233,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,3.284595,0.01279968,-1.188453,0.00,7.35,0
25.71988,0,0.3224784,0.0434086,0.2240281,273.3199,119.6899,192.2401,0.02,0,0.3573018,0.04419599,0.2218945,284.57,349.37,352.62,0.02,0.3473493,0.02469102,0.2522226,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-1.391206,-0.005688746,0.6869277,0.00,7.35,0
25.7309,0,0.3223514,0.04353562,0.2241297,273.2499,119.6599,192.22,0.02,0,0.3574034,0.04432303,0.2218945,284.55,349.39,352.62,0.02,0.3473493,0.02478643,0.2522229,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.7728052,0.002528332,-0.1889776,0.00,7.35,0
25.74043,0,0.3222498,0.0436372,0.2241297,273.1199,119.62,192.17,0.02,0,0.357632,0.04432303,0.2218945,284.55,349.43,352.6,0.02,0.3473493,0.02475721,0.2522227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-0.236681,-0.001123703,0.2119792,0.00,7.35,0
25.75019,0,0.3220212,0.0437642,0.2241297,272.9201,119.5301,192.1299,0.02,0,0.3577336,0.04442462,0.2217929,284.52,349.5,352.57,0.02,0.3473493,0.02478518,0.2522228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.2265882,0.0004994236,0.02069112,0.00,7.35,0
25.76182,0,0.3214624,0.0439674,0.2242567,272.5298,119.3299,192,0.02,0,0.3580892,0.04465321,0.2218944,284.44,349.61,352.51,0.02,0.3473493,0.02478601,0.2522227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.00670433,-0.000221966,0.1044307,0.00,7.35,0
25.77178,0,0.3210306,0.04419602,0.2242567,272.1998,119.1799,191.8902,0.02,0,0.3584194,0.04488182,0.2220215,284.3,349.72,352.46,0.02,0.3473493,0.02479885,0.2522227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.1040173,9.865157E-05,0.06076664,0.00,7.35,0
25.78241,0,0.3205734,0.04442459,0.2243583,271.8899,119.03,191.8,0.02,0,0.3588512,0.045085,0.2220215,284.17,349.85,352.4,0.02,0.3473493,0.02480556,0.2522227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.05434608,-4.384514E-05,0.07642259,0.00,7.35,0
25.79266,0,0.319786,0.0447548,0.2246884,271.3797,118.7397,191.5803,0.02,0,0.3598672,0.04564381,0.22225,283.8199,350.09,352.2,0.02,0.3473493,0.02481458,0.2522227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.07306767,1.948673E-05,0.06474686,0.00,7.35,0
25.80383,0,0.3193542,0.0449834,0.2246885,270.9897,118.5598,191.4302,0.02,0,0.3606546,0.04599941,0.2224533,283.51,350.27,352.02,0.02,0.3473493,0.02482202,0.2522227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.06023693,-8.66077E-06,0.06593948,0.00,7.35,0
25.82231,0,0.3186684,0.045212,0.2249171,270.309,118.2597,191.1605,0.02,0,0.3619754,0.0465582,0.2225802,283.12,350.53,351.74,0.02,0.3473493,0.0248368,0.2522227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.05749798,-1.71077E-06,0.05959702,0.00,7.35,0
25.83321,0,0.3186684,0.045212,0.2249171,270.309,118.2597,191.1605,0.02,0,0.3619754,0.0465582,0.2225802,283.12,350.53,351.74,0.02,0.3473493,0.0248368,0.2522227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.05749798,-1.71077E-06,0.05959702,0.00,7.35,0
25.84125,0,0.3167888,0.046101,0.2255774,271.4902,297.49,10.44003,0.02,0,0.3652266,0.0475488,0.2233423,281.98,351.19,351.08,0.02,0.3473493,0.02484372,0.2522227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.05604744,7.603421E-07,0.05669212,0.00,7.35,0
25.84895,0,0.316103,0.0464312,0.2260347,272.02,297.2499,10.20006,0.02,0,0.3661156,0.04787903,0.223901,281.58,351.39,350.88,0.02,0.3473493,0.02485029,0.2522227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.05323219,-3.379298E-07,0.05448341,0.00,7.35,0
25.85932,0,0.3151124,0.04688843,0.2265934,272.86,296.8901,9.889894,0.02,0,0.3675634,0.04833621,0.2245869,280.99,351.72,350.64,0.02,0.3473493,0.02485661,0.2522227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.05119801,1.50191E-07,0.05210209,0.00,7.35,0
25.87029,0,0.3145536,0.04721862,0.2270253,273.4699,296.6499,9.670138,0.02,0,0.3685794,0.0486664,0.2250187,280.59,351.94,350.49,0.02,0.3473493,0.02486265,0.2522227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.04894257,-6.675157E-08,0.04994498,0.00,7.35,0
25.87997,0,0.3139948,0.0475488,0.2274825,274.0599,296.4101,9.449928,0.02,0,0.3700272,0.04912363,0.2259331,279.95,352.27,350.24,0.02,0.3473493,0.02486844,0.2522227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.04692364,2.966737E-08,0.04782104,0.00,7.35,0
25.89012,0,0.3131058,0.048006,0.2282699,274.9399,296.0199,9.140062,0.02,0,0.3711448,0.04945382,0.2264919,279.54,352.49,350.09,0.02,0.3473493,0.02487399,0.2522227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.04492474,-1.31855E-08,0.04581314,0.00,7.35,0
25.90078,0,0.31242,0.04833621,0.2287017,275.5799,295.73,8.959941,0.02,0,0.3722624,0.049784,0.2270253,279.14,352.71,349.98,0.02,0.3473493,0.0248793,0.2522227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.04303932,5.860221E-09,0.04387686,0.00,7.35,0
