CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
86.26188,0,0.3977132,-0.1885189,-0.2198879,53.26001,84.68,181.98,0.02,0,0.4181348,-0.1819402,-0.1656334,352.81,296.72,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
86.27128,0,0.3977132,-0.1885189,-0.2198879,53.26001,84.68,181.98,0.02,0,0.4181348,-0.1819402,-0.1656334,352.81,296.72,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
86.28172,0,0.3977132,-0.1885189,-0.2198879,53.26001,84.68,181.98,0.02,0,0.4181348,-0.1819402,-0.1656334,352.81,296.72,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
86.29244,0,0.3977132,-0.1885189,-0.2198879,53.26001,84.68,181.98,0.02,0,0.4181348,-0.1819402,-0.1656334,352.81,296.72,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
86.30229,0,0.3977132,-0.1885189,-0.2198879,53.26001,84.68,181.98,0.02,0,0.4181348,-0.1819402,-0.1656334,352.81,296.72,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
86.31362,0,0.3977132,-0.1885189,-0.2198879,53.26001,84.68,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.81,296.72,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
86.32328,0,0.3977132,-0.1885189,-0.2198879,53.26001,84.68,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.81,296.72,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
86.33449,0,0.3977132,-0.1885189,-0.2198879,53.26001,84.68,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.72,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
86.34451,0,0.3977132,-0.1885189,-0.2198879,53.26001,84.68,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.72,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
86.35423,0,0.3977132,-0.1885189,-0.2198879,53.26001,84.68,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.72,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
86.3718,0,0.3977132,-0.1885189,-0.2198879,53.26001,84.68,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.74,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
86.38004,0,0.3977132,-0.1885189,-0.2198879,53.26001,84.68,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.74,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
86.38813,0,0.3977132,-0.1885189,-0.2198879,53.26001,84.68,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.74,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
86.39827,0,0.3977132,-0.1885189,-0.2198879,53.26001,84.68,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.74,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
86.40807,0,0.3977132,-0.1885189,-0.2198879,53.26001,84.68,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.74,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
86.41834,0,0.3977132,-0.1885189,-0.2198879,53.26001,84.68,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.74,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
86.42957,0,0.3977132,-0.1885189,-0.2198879,53.26001,84.68,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.74,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
86.43884,0,0.3977132,-0.1885189,-0.2198879,53.26001,84.68,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.74,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
86.45037,0,0.3977132,-0.1885189,-0.2198879,53.26001,84.68,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.81,296.74,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
86.46034,0,0.3977132,-0.1885189,-0.2198879,53.26001,84.68,181.98,0.02,0,0.4181348,-0.1819402,-0.1656334,352.81,296.74,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
86.47019,0,0.3977132,-0.1885189,-0.2198879,53.26001,84.68,182,0.02,0,0.4181348,-0.1820418,-0.1656334,352.81,296.74,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
86.48125,0,0.3977132,-0.1885189,-0.2198879,53.26001,84.68,182,0.02,0,0.4181348,-0.1820418,-0.1656334,352.81,296.74,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
86.49091,0,0.3977132,-0.1885189,-0.2198879,53.26001,84.68,182,0.02,0,0.4181348,-0.1820418,-0.1656334,352.81,296.74,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
86.50224,0,0.3977132,-0.1885189,-0.2198879,53.26001,84.68,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.81,296.74,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
86.51212,0,0.3977132,-0.1885189,-0.2198879,53.26001,84.68,182,0.02,0,0.4181348,-0.1820418,-0.1656334,352.81,296.74,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
86.52873,0,0.3977132,-0.1885189,-0.2198879,53.26001,84.68,182,0.02,0,0.4181348,-0.1820418,-0.1656334,352.81,296.74,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
86.53674,0,0.3977132,-0.1885189,-0.2198879,53.26001,84.68,182,0.02,0,0.4181348,-0.1820418,-0.1656334,352.79,296.74,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
86.54511,0,0.3977132,-0.1885189,-0.2198879,53.26001,84.68,182,0.02,0,0.4181348,-0.1820418,-0.1656334,352.79,296.74,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
86.55454,0,0.3977132,-0.1885189,-0.2198879,53.26001,84.68,182,0.02,0,0.4181348,-0.1820418,-0.1656334,352.79,296.74,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
86.56489,0,0.3977132,-0.1885189,-0.2198879,53.26001,84.68,182,0.02,0,0.4181348,-0.1820418,-0.1656334,352.79,296.74,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
86.57577,0,0.3977132,-0.1885189,-0.2198879,53.26001,84.68,182,0.02,0,0.4181348,-0.1820418,-0.1656334,352.79,296.74,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
86.58556,0,0.3977132,-0.1885189,-0.2200148,53.26001,84.68,182,0.02,0,0.4181348,-0.1820418,-0.1656334,352.79,296.74,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
86.59601,0,0.3975862,-0.1885189,-0.2200148,53.26001,84.68,182,0.02,0,0.4181348,-0.1820418,-0.1656334,352.79,296.74,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
86.60657,0,0.3975862,-0.1885189,-0.2200148,53.26001,84.68,182,0.02,0,0.4181348,-0.1820418,-0.1656334,352.79,296.74,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
86.61674,0,0.3975862,-0.1885189,-0.2200148,53.26001,84.68,182,0.02,0,0.4181348,-0.1820418,-0.1656334,352.79,296.74,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
86.62801,0,0.3975862,-0.1885189,-0.2200148,53.26001,84.68,182,0.02,0,0.4181348,-0.1820418,-0.1656334,352.79,296.74,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
86.63752,0,0.3975862,-0.1885189,-0.2200148,53.26001,84.68,182,0.02,0,0.4181348,-0.1820418,-0.1656334,352.79,296.72,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
86.64871,0,0.3975862,-0.1885189,-0.2200148,53.26001,84.68,182,0.02,0,0.4181348,-0.1820418,-0.1656334,352.79,296.72,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
86.65833,0,0.3975862,-0.1885189,-0.2200148,53.26001,84.68,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.72,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
86.66803,0,0.3975862,-0.1885189,-0.2200148,53.26001,84.68,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.72,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
86.68502,0,0.3975862,-0.1885189,-0.2200148,53.26001,84.68,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.72,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
86.69282,0,0.3975862,-0.1885189,-0.2200148,53.26001,84.68,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.72,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
86.70095,0,0.3975862,-0.1885189,-0.2200148,53.26001,84.68,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.72,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
86.71092,0,0.3975862,-0.1885189,-0.2200148,53.26001,84.68,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.72,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
86.7207,0,0.3975862,-0.1885189,-0.2200148,53.26001,84.68,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.72,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
86.7322,0,0.3975862,-0.1885189,-0.2200148,53.26001,84.68,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.72,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
86.74178,0,0.3975862,-0.1885189,-0.2200148,53.26001,84.68,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.72,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
86.75294,0,0.3975862,-0.1885189,-0.2200148,53.26001,84.68,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.72,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
86.76297,0,0.3975862,-0.1885189,-0.2200148,53.26001,84.68,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.72,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
86.77261,0,0.3975862,-0.1885189,-0.2200148,53.26001,84.68,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.72,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
86.784,0,0.3975862,-0.1885189,-0.2200148,53.26001,84.68,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.72,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
86.79375,0,0.3975862,-0.1885189,-0.2200148,53.26001,84.68,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.72,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
86.80433,0,0.3975862,-0.1885189,-0.2200148,53.26001,84.68,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.81,296.72,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
86.81485,0,0.3975862,-0.1885189,-0.2200148,53.26001,84.68,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.81,296.72,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
86.82561,0,0.3975862,-0.1885189,-0.2200148,53.26001,84.68,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.81,296.72,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
86.84148,0,0.3975862,-0.1885189,-0.2200148,53.26001,84.68,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.81,296.72,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
86.84961,0,0.3975862,-0.1885189,-0.2200148,53.26001,84.68,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.81,296.72,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
86.85738,0,0.3975862,-0.1885189,-0.2200148,53.26001,84.68,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.81,296.72,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
86.86804,0,0.3975862,-0.1885189,-0.2200148,53.26001,84.68,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.81,296.72,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
86.87737,0,0.3975862,-0.1885189,-0.2200148,53.26001,84.68,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.81,296.72,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
86.88822,0,0.3975862,-0.1885189,-0.2200148,53.26001,84.68,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.81,296.72,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
86.8986,0,0.3975862,-0.1885189,-0.2200148,53.26001,84.68,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.81,296.72,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
86.90949,0,0.3975862,-0.1885189,-0.2200148,53.26001,84.68,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.72,191.87,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
86.91924,0,0.3975862,-0.1885189,-0.2200148,53.26001,84.68,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.72,191.87,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
86.92969,0,0.3975862,-0.1885189,-0.2200148,53.26001,84.68,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.72,191.87,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
86.94005,0,0.3977132,-0.1885189,-0.2200148,53.23999,84.68002,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.72,191.87,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
86.95052,0,0.3975862,-0.1885189,-0.2200148,53.23999,84.68002,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.72,191.87,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
86.96169,0,0.3975862,-0.1885189,-0.2200148,53.23999,84.68002,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.72,191.87,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
86.97108,0,0.3975862,-0.1885189,-0.2200148,53.23999,84.68002,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.72,191.87,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
86.98145,0,0.3975862,-0.1885189,-0.2200148,53.23999,84.68002,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.72,191.87,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
86.99798,0,0.3975862,-0.1885189,-0.2200148,53.23999,84.68002,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.72,191.87,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
87.00607,0,0.3975862,-0.1885189,-0.2200148,53.23999,84.68002,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.72,191.87,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
87.01445,0,0.3975862,-0.1885189,-0.2200148,53.23999,84.68002,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.72,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
87.02389,0,0.3975862,-0.1885189,-0.2200148,53.23999,84.68002,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.72,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
87.03458,0,0.3975862,-0.1885189,-0.2200148,53.23999,84.68002,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.72,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
87.04459,0,0.3975862,-0.1885189,-0.2200148,53.23999,84.68002,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.72,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
87.0555,0,0.3975862,-0.1885189,-0.2200148,53.23999,84.68002,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.72,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
87.06564,0,0.3975862,-0.1885189,-0.2200148,53.23999,84.68002,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.72,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
87.076,0,0.3975862,-0.1885189,-0.2200148,53.23999,84.68002,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.72,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
87.0857,0,0.3975862,-0.1885189,-0.2200148,53.23999,84.68002,182,0.02,0,0.4181348,-0.1820418,-0.1656334,352.79,296.72,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
87.09709,0,0.3975862,-0.1885189,-0.2200148,53.23999,84.68002,182,0.02,0,0.4181348,-0.1820418,-0.1656334,352.79,296.72,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
