CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
27.87181,0,0.1955546,-0.1351788,0.3005837,13.89,79.27999,25.58,0.02,0,0.2321814,-0.160401,0.2557273,22.06,238.12,359.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
27.88155,0,0.1955546,-0.1351788,0.3005837,13.89,79.25999,25.58,0.02,0,0.2321814,-0.160401,0.2557273,22.06,238.12,359.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
27.89181,0,0.1956816,-0.1351788,0.3005837,13.89,79.25999,25.58,0.02,0,0.2321814,-0.160401,0.2557273,22.06,238.12,359.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
27.9029,0,0.1956816,-0.1351788,0.3005837,13.89,79.23,25.58,0.02,0,0.2321814,-0.160401,0.2557273,22.06,238.12,359.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
27.9128,0,0.1956816,-0.1351788,0.3005837,13.89,79.23,25.58,0.02,0,0.2321814,-0.160401,0.2557273,22.06,238.12,359.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
27.92371,0,0.1956816,-0.1351788,0.3005837,13.89,79.21,25.58,0.02,0,0.2321814,-0.160401,0.2557273,22.08,238.12,359.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
27.93349,0,0.1956816,-0.1351788,0.3005837,13.89,79.21,25.58,0.02,0,0.2321814,-0.160401,0.2557273,22.08,238.12,359.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
27.94441,0,0.1956816,-0.1351788,0.3005837,13.89,79.21,25.58,0.02,0,0.2321814,-0.160401,0.2557273,22.08,238.12,359.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
27.95451,0,0.1955546,-0.1351788,0.3005837,13.86,79.19001,25.55,0.02,0,0.2321814,-0.160401,0.2557273,22.08,238.12,359.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
27.96433,0,0.1955546,-0.1351788,0.3005837,13.86,79.19001,25.55,0.02,0,0.2321814,-0.160401,0.2557273,22.08,238.12,359.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
27.97555,0,0.1955546,-0.1351788,0.3005837,13.86,79.19001,25.55,0.02,0,0.2321814,-0.160401,0.2557273,22.08,238.12,359.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
27.98566,0,0.1955546,-0.1351788,0.3005837,13.84,79.19,25.55,0.02,0,0.2321814,-0.160401,0.2557273,22.08,238.12,359.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
28.0045,0,0.1955546,-0.1351788,0.3007106,13.84,79.19,25.55,0.02,0,0.2321814,-0.160401,0.2557273,22.06,238.12,359.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
28.02373,0,0.1955546,-0.1351788,0.3007106,13.82,79.19,25.55,0.02,0,0.2321814,-0.160401,0.2557273,22.06,238.12,359.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
28.03572,0,0.195453,-0.1351788,0.3007106,13.82,79.19,25.55,0.02,0,0.2321814,-0.160401,0.2557273,22.06,238.12,359.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
28.04738,0,0.195453,-0.1351788,0.3007106,13.82,79.19,25.55,0.02,0,0.2320544,-0.160401,0.2557273,22.06,238.12,359.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
28.05987,0,0.195453,-0.1351788,0.3007106,13.82,79.19,25.55,0.02,0,0.2320544,-0.160401,0.2557273,22.06,238.12,359.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
28.07213,0,0.195453,-0.1351788,0.3007106,13.82,79.19,25.55,0.02,0,0.2320544,-0.160401,0.2557273,22.06,238.12,359.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
28.08154,0,0.195453,-0.1351788,0.3007106,13.82,79.19,25.55,0.02,0,0.2320544,-0.160401,0.2557273,22.06,238.12,359.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
28.09446,0,0.195453,-0.1351788,0.3007106,13.82,79.19,25.55,0.02,0,0.2320544,-0.160401,0.2557273,22.06,238.14,359.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
28.10624,0,0.195453,-0.1351788,0.3007106,13.82,79.19,25.55,0.02,0,0.2320544,-0.160401,0.2557273,22.06,238.14,359.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
28.11516,0,0.195453,-0.1351788,0.3005837,13.82,79.19,25.55,0.02,0,0.2320544,-0.160401,0.2557273,22.06,238.14,359.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
28.12424,0,0.195453,-0.1351788,0.3005837,13.82,79.17001,25.55,0.02,0,0.2320544,-0.160401,0.2557273,22.08001,238.12,359.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
28.13291,0,0.195453,-0.1351788,0.3005837,13.82,79.17001,25.55,0.02,0,0.2320544,-0.160401,0.2557273,22.08001,238.12,359.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
28.14333,0,0.195453,-0.1351788,0.3005837,13.81999,79.17001,25.53,0.02,0,0.2320544,-0.160401,0.2557273,22.08001,238.12,359.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
28.16091,0,0.195453,-0.1351788,0.3005837,13.81999,79.17001,25.53,0.02,0,0.2320544,-0.160401,0.2557273,22.08001,238.12,359.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
28.17012,0,0.1955546,-0.1351788,0.3007106,13.81999,79.17001,25.53,0.02,0,0.2321814,-0.160401,0.2557273,22.08001,238.14,359.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
28.17876,0,0.1955546,-0.1351788,0.3007106,13.81999,79.17001,25.53,0.02,0,0.2321814,-0.160401,0.2557273,22.08001,238.14,359.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
28.18804,0,0.1955546,-0.1351788,0.3007106,13.81999,79.17001,25.53,0.02,0,0.2321814,-0.160401,0.2557273,22.08001,238.14,359.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
28.19769,0,0.1955546,-0.1351788,0.3007106,13.82,79.17001,25.55,0.02,0,0.2321814,-0.160401,0.2557273,22.08001,238.14,359.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
28.20782,0,0.1955546,-0.1351788,0.3007106,13.82,79.17001,25.55,0.02,0,0.2321814,-0.160401,0.2557273,22.08001,238.14,359.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
28.2195,0,0.1955546,-0.1350518,0.3007107,13.82,79.17001,25.55,0.02,0,0.2321814,-0.160401,0.2557273,22.08001,238.14,359.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
28.22898,0,0.1955546,-0.1350518,0.3007107,13.82,79.17001,25.55,0.02,0,0.2321814,-0.160401,0.2557273,22.06,238.12,359.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
28.24023,0,0.1955546,-0.1350518,0.3007107,13.8,79.17001,25.55,0.02,0,0.2321814,-0.160401,0.2557273,22.06,238.12,359.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
28.25035,0,0.1955546,-0.1350518,0.3007107,13.8,79.15,25.58,0.02,0,0.2321814,-0.160401,0.2557273,22.06,238.1,359.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
28.26818,0,0.1955546,-0.1350518,0.3005837,13.8,79.15,25.58,0.02,0,0.2321814,-0.160401,0.2556003,22.06,238.07,359.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
28.28472,0,0.1955546,-0.1350518,0.3005837,13.8,79.12001,25.58,0.02,0,0.2321814,-0.1602994,0.2556002,22.04001,237.96,359.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
28.30978,0,0.1957832,-0.1350518,0.3002535,13.71,79.01002,25.51,0.02,0,0.2326132,-0.1599438,0.2551684,21.97,237.41,359.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
28.34817,0,0.1956816,-0.1349502,0.2990342,13.65001,79.23001,25.11,0.02,0,0.2328418,-0.1597406,0.2546097,21.95,237.24,359.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
28.36919,0,0.1957832,-0.1348486,0.2988057,13.69,79.32,25.08999,0.02,0,0.2328418,-0.1597406,0.2543811,21.95001,237.26,359.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
28.38158,0,0.1957832,-0.1348486,0.2987041,13.73001,79.39,25.09,0.02,0,0.2328418,-0.1597406,0.2543811,21.95001,237.26,359.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
28.39291,0,0.1958848,-0.1348486,0.2987041,13.75,79.41,25.09,0.02,0,0.2328418,-0.1597406,0.2543811,21.95,237.28,359.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
28.40542,0,0.1958848,-0.1348486,0.2987041,13.78,79.42999,25.11,0.02,0,0.2328418,-0.1597406,0.2542794,21.95,237.28,359.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
28.41816,0,0.1960118,-0.1348486,0.2988057,13.80001,79.48,25.11,0.02,0,0.2328418,-0.1597406,0.2542794,21.95,237.28,359.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
28.43031,0,0.1960118,-0.1348486,0.2988057,13.80001,79.48,25.11,0.02,0,0.2329434,-0.1597406,0.2542794,21.95,237.3,359.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
28.44035,0,0.1960118,-0.1348486,0.2988057,13.82,79.49999,25.09,0.02,0,0.2329434,-0.1597406,0.2542794,21.95,237.3,359.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
28.45004,0,0.1960118,-0.1348486,0.2989327,13.82,79.49999,25.09,0.02,0,0.2329434,-0.1597406,0.2542794,21.95,237.3,359.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
28.46095,0,0.1960118,-0.1348486,0.2989327,13.82,79.49999,25.09,0.02,0,0.2329434,-0.1597406,0.2542794,21.95,237.3,359.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
28.47984,0,0.1960118,-0.1348486,0.2989327,13.82,79.52,25.07,0.02,0,0.2329434,-0.1597406,0.2542794,21.95,237.3,359.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
28.48897,0,0.1958848,-0.1348486,0.2989327,13.82,79.54002,25.05,0.02,0,0.2329434,-0.1597406,0.2542794,21.95001,237.28,359.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
28.49761,0,0.1958848,-0.1348486,0.2989327,13.82,79.54002,25.05,0.02,0,0.2329434,-0.1597406,0.2542794,21.95001,237.28,359.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
28.5072,0,0.1958848,-0.1348486,0.2989327,13.82,79.54002,25.05,0.02,0,0.2329434,-0.1597406,0.2542794,21.95001,237.28,359.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
28.51647,0,0.1958848,-0.1348486,0.2989327,13.81999,79.56,25.04999,0.02,0,0.2329434,-0.1597406,0.2542794,21.93,237.28,359.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
28.52903,0,0.1957832,-0.1348486,0.2989327,13.82,79.55999,25.03,0.02,0,0.2329434,-0.1597406,0.2542794,21.93,237.26,359.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
28.53969,0,0.1957832,-0.1347216,0.2989327,13.84,79.58,25.03,0.02,0,0.2329434,-0.1597406,0.2542794,21.93,237.26,359.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
28.54895,0,0.1957832,-0.1347216,0.2989327,13.84,79.61001,25.05,0.02,0,0.2328418,-0.1597406,0.2542794,21.91,237.22,359.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
28.55904,0,0.1957832,-0.1347216,0.2988057,13.84,79.61001,25.05,0.02,0,0.2328418,-0.1597406,0.2542794,21.91,237.19,359.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
28.56843,0,0.1957832,-0.1347216,0.2988057,13.84,79.61001,25.03,0.02,0,0.2328418,-0.1597406,0.2542794,21.91,237.19,359.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
28.57938,0,0.1957832,-0.1347216,0.2988057,13.86001,79.61,25.03,0.02,0,0.2328418,-0.1597406,0.2542794,21.88,237.11,359.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
28.58999,0,0.1957832,-0.1347216,0.2987041,13.86,79.63,25.03,0.02,0,0.2328418,-0.1597406,0.2542794,21.88,237.06,359.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
28.59991,0,0.1957832,-0.1347216,0.2987041,13.86,79.63,25.03,0.02,0,0.2328418,-0.1597406,0.2542794,21.88,237.06,359.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
28.61036,0,0.1956816,-0.1348486,0.2985771,13.91,79.65001,24.98,0.02,0,0.2327402,-0.1597406,0.2542794,21.86001,237,359.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
28.62082,0,0.1956816,-0.1348486,0.2985771,13.91,79.67,24.96,0.02,0,0.2327402,-0.1597406,0.2542794,21.84,236.95,359.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
28.63951,0,0.1955546,-0.1348486,0.2985771,13.91,79.72002,24.92,0.02,0,0.2327402,-0.1597406,0.2542794,21.84001,236.93,359.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
28.67968,0,0.1955546,-0.1347216,0.2987041,13.91,79.94001,24.92,0.02,0,0.2328418,-0.1597406,0.2545081,21.8,236.89,359.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
28.80562,0,0.195453,-0.1348486,0.2985771,13.85999,80.07001,24.83,0.02,0,0.233172,-0.1599438,0.2551684,21.99,236.84,1.841519E-06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
28.81468,0,0.195453,-0.1348486,0.2985771,13.86,80.09,24.83001,0.02,0,0.233172,-0.1599438,0.2552701,21.99,236.82,0.02000259,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
28.82347,0,0.195453,-0.1348486,0.2985771,13.84,80.11,24.83,0.02,0,0.233172,-0.1599438,0.2552701,21.99,236.78,0.06999985,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
28.83428,0,0.195453,-0.1348486,0.2984755,13.84,80.10999,24.81,0.02,0,0.233172,-0.1599438,0.2553971,22.02,236.76,0.09000124,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
28.84446,0,0.195453,-0.1348486,0.2984755,13.84,80.10999,24.81,0.02,0,0.233172,-0.1599438,0.2553971,22.02,236.71,0.1100035,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
28.85518,0,0.195453,-0.1348486,0.2984755,13.84,80.10999,24.81,0.02,0,0.233172,-0.1599438,0.2553971,22.02,236.71,0.1100035,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
28.86498,0,0.195326,-0.1348486,0.2983738,13.84,80.13,24.79001,0.02,0,0.233172,-0.1599438,0.2554986,22.04001,236.67,0.130002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
