CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
24.62544,0.9727827,0.3021584,0.01170941,0.2325117,357.19,92.99001,1.379992,0.02,0,0.1899666,-0.1680973,-0.4394455,358.37,38.39,9.229999,0.02,0.282195,0.0181124,0.2352034,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.07529749,0,2.943,-0.02581599,1.329789,-3.221742,0.2881211,0.00,0.00,0
24.63655,2.335281,0.3019298,0.0113792,0.2335023,357.34,92.90001,1.43,0.02,0,0.1899666,-0.1680973,-0.4394455,358.37,38.39,9.229999,0.02,0.2821161,0.0182193,0.2355606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.6513071,0,2.943,-0.2069641,-1.286724,2.447554,-0.2787903,0.00,0.00,0
24.6462,1.07704,0.3017012,0.0113792,0.2342897,357.45,92.85999,1.450002,0.02,0,0.1899666,-0.1680973,-0.4394455,358.37,38.39,9.229999,0.02,0.2820521,0.01835828,0.2359359,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.1804819,0,2.943,0.215139,0.4619484,0.2592228,0.1000886,0.00,0.00,0
24.65758,0.9439974,0.301498,0.0112776,0.2349501,357.54,92.82999,1.470002,0.02,0,0.1899666,-0.1680973,-0.4394455,358.37,38.39,9.229999,0.02,0.2819833,0.01847341,0.2362853,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.3141228,0,2.943,-0.06811124,-0.3434753,-0.3723307,-0.07441975,0.00,0.00,0
24.66725,1.072726,0.3012694,0.0113792,0.2359661,357.74,92.79001,1.469997,0.02,0,0.1899666,-0.1680973,-0.4394455,358.37,38.39,9.229999,0.02,0.2818764,0.01874285,0.2369174,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.1182106,0,2.943,-0.001237219,-0.1117992,-3.477979,-0.02422318,0.00,0.00,0
24.68412,0.6817427,0.3010408,0.0115062,0.2366265,357.85,92.74999,1.449998,0.02,0,0.1899666,-0.1682242,-0.4394456,358.37,38.39,9.229999,0.02,0.2817902,0.01895399,0.2373075,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.1048616,0,2.943,0.008449467,-0.409832,-2.146809,-0.08879694,0.00,0.00,0
24.69255,3.673405,0.3005836,0.0121666,0.2382012,358.11,92.72,1.380008,0.02,0,0.1899666,-0.1682242,-0.4394456,358.37,38.39,9.229999,0.02,0.2817793,0.01914777,0.2378049,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.4721413,0,2.943,0.458519,1.47512,5.427613,0.3196093,0.00,0.00,0
24.70008,1.271073,0.3005836,0.0121666,0.2382012,358.11,92.72,1.380008,0.02,0,0.1899666,-0.1682242,-0.4394456,358.37,38.39,9.229999,0.02,0.2817568,0.01923655,0.2380257,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.2041965,0,2.943,-0.166861,-1.512059,-3.98472,-0.3276128,0.00,0.00,0
24.71047,0.9546931,0.300482,0.0124968,0.2387601,358.22,92.71999,1.34,0.02,0,0.1899666,-0.1682242,-0.4394456,358.37,38.39,9.229999,0.02,0.281756,0.01934004,0.2382804,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.2313961,0,2.943,0.3138874,0.2119732,0.4907874,0.04592753,0.00,0.00,0
24.72079,3.859076,0.3001518,0.0136144,0.2403095,358.42,92.72001,1.209998,0.02,0,0.1899666,-0.1682242,-0.4394456,358.37,38.39,9.229999,0.02,0.2817898,0.01963117,0.2388379,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.047761,0,2.943,0.4967704,2.701814,4.359175,0.5853928,0.00,0.00,0
24.73104,1.40667,0.3000502,0.01440182,0.2412239,358.55,92.72001,1.099998,0.02,0,0.1899666,-0.1680973,-0.4394455,358.37,38.39,9.229999,0.02,0.2818349,0.01990272,0.2393474,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.5233801,0,2.943,0.1636911,-0.2818289,-0.6926336,-0.06106286,0.00,0.00,0
24.74129,0.5390117,0.2998216,0.0149606,0.2417827,358.59,92.72001,1.029995,0.02,0,0.1899666,-0.1680973,-0.4394455,358.37,38.39,9.229999,0.02,0.2818793,0.02006319,0.2397409,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.2403847,0,2.943,-0.0102803,-1.599443,-1.668837,-0.3465462,0.00,0.00,0
24.75156,0.7905707,0.2998216,0.01562101,0.2422144,358.64,92.72,0.9700017,0.02,0,0.1899666,-0.1680973,-0.4394455,358.37,38.39,9.229999,0.02,0.2819847,0.0201279,0.2401771,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.1795637,0,2.943,-0.2570744,-2.942914,-2.376225,-0.6376314,0.00,0.00,0
24.76199,2.231936,0.2996946,0.0164084,0.2427732,358.75,92.72001,0.8600095,0.02,0,0.1899666,-0.1680973,-0.4394455,358.37,38.39,9.229999,0.02,0.2820442,0.02018243,0.2404036,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9603722,0,2.943,0.2257766,1.790732,1.309358,0.387992,0.00,0.00,0
24.77297,1.169952,0.299593,0.01696721,0.2431034,358.79,92.69998,0.7900019,0.02,0,0.1899666,-0.1680973,-0.4394455,358.37,38.39,9.229999,0.02,0.2821048,0.02022679,0.2406056,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.5557517,0,2.943,0.01652144,-0.1463032,-0.3531775,-0.03169901,0.00,0.00,0
24.78246,2.082011,0.2994914,0.0178562,0.2435607,358.84,92.72001,0.6799954,0.02,0,0.1899666,-0.1680973,-0.4394455,358.37,38.39,9.229999,0.02,0.2821655,0.02035619,0.2408329,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9769999,0,2.943,0.00230583,1.224556,0.3647249,0.2653205,0.00,0.00,0
24.79384,0.4202501,0.2994914,0.018415,0.2437892,358.9,92.72,0.5899979,0.02,0,0.1899666,-0.1680973,-0.4394455,358.37,38.39,9.229999,0.02,0.2822666,0.02029739,0.241081,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.08901586,0,2.943,-0.1566052,-2.739445,-1.308757,-0.5935466,0.00,0.00,0
24.80403,1.629448,0.2994914,0.0189738,0.2438909,358.92,92.72,0.530003,0.02,0,0.1899666,-0.1680973,-0.4394455,358.37,38.39,9.229999,0.02,0.2823119,0.02025836,0.2411483,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.8115957,0,2.943,0.002726068,1.231087,-0.162735,0.2667353,0.00,0.00,0
24.81288,2.024037,0.2993644,0.0197612,0.2441195,358.92,92.75,0.4199922,0.02,0,0.1899666,-0.1680973,-0.4394455,358.37,38.39,9.229999,0.02,0.2823421,0.02032597,0.2412496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9860129,0,2.943,-0.2175998,1.535556,0.489824,0.3327035,0.00,0.00,0
24.82471,1.178896,0.2993644,0.02032,0.2442211,358.95,92.79,0.3299999,0.02,0,0.1899666,-0.1680973,-0.4394455,358.37,38.39,9.229999,0.02,0.2823637,0.02037096,0.2413242,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.5894114,0,2.943,-0.123843,-0.3256712,-0.3834652,-0.07056215,0.00,0.00,0
24.8417,0.2556705,0.2992628,0.021209,0.2442211,358.95,92.81,0.2200014,0.02,0,0.1899666,-0.1680973,-0.4394455,358.37,38.39,9.229999,0.02,0.2823834,0.02019464,0.2413873,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.126248,0,2.943,-0.04090648,-1.283997,-0.1363451,-0.2781993,0.00,0.00,0
24.8501,1.800835,0.2992628,0.0217678,0.2442211,358.92,92.83,0.129993,0.02,0,0.1899666,-0.1680973,-0.4394455,358.37,38.39,9.229999,0.02,0.2823685,0.02013692,0.2413881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.8965978,0,2.943,-0.2864652,1.964005,-0.105647,0.4255344,0.00,0.00,0
24.85805,1.800835,0.2992628,0.0217678,0.2442211,358.92,92.83,0.129993,0.02,0,0.1899666,-0.1680973,-0.4394455,358.37,38.39,9.229999,0.02,0.2823685,0.02013692,0.2413881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.8965978,0,2.943,-0.2864652,1.964005,-0.105647,0.4255344,0.00,0.00,0
24.86697,0.5907142,0.2992628,0.023114,0.2438909,358.84,92.92,359.91,0.02,0,0.1899666,-0.1680973,-0.4394455,358.37,38.39,9.229999,0.02,0.2822666,0.02030901,0.2412423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.271861,0,2.943,0.3412473,-3.857685,0.7730985,-0.8358319,0.00,0.00,0
24.87853,1.491516,0.2992628,0.0236728,0.2436623,358.77,92.97,359.82,0.02,0,0.1899666,-0.1680973,-0.4394455,358.37,38.39,9.229999,0.02,0.2822142,0.02029772,0.2411533,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.6981933,0,2.943,-0.1898833,0.5272512,-0.6177545,0.1142376,0.00,0.00,0
24.88811,1.981524,0.2992628,0.0244348,0.2432305,358.66,93.05,359.67,0.02,0,0.1899666,-0.1680973,-0.4394455,358.37,38.39,9.229999,0.02,0.2821397,0.02035492,0.2409876,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.8741968,0,2.943,-0.319792,0.986289,-1.105553,0.2136958,0.00,0.00,0
24.90039,0.3926955,0.2993644,0.024892,0.2429003,358.57,93.09999,359.56,0.02,0,0.1899666,-0.1680973,-0.4394455,358.37,38.39,9.229999,0.02,0.2820104,0.02019288,0.2407349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.01704741,0,2.943,0.2266801,-2.073981,1.340477,-0.4493627,0.00,0.00,0
24.91132,1.612,0.2994914,0.0253492,0.2424431,358.48,93.16,359.47,0.02,0,0.1899666,-0.1680973,-0.4394455,358.37,38.39,9.229999,0.02,0.2819377,0.02010257,0.2405644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.626758,0,2.943,-0.2303296,0.9031982,-1.306942,0.1956928,0.00,0.00,0
24.92136,2.190091,0.2996946,0.02590802,0.2415541,358.37,93.24999,359.34,0.02,0,0.1899666,-0.1680973,-0.4394455,358.37,38.39,9.229999,0.02,0.2818497,0.02006657,0.2402354,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.6205706,0,2.943,-0.220113,0.7822056,-2.281458,0.1694776,0.00,0.00,0
24.93125,1.103509,0.2998216,0.0262382,0.2408682,358.29,93.34,359.23,0.02,0,0.1899666,-0.1680973,-0.4394455,358.37,38.39,9.229999,0.02,0.2817643,0.02000407,0.2398958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.3185597,0,2.943,0.03921372,-0.3817902,-0.1527492,-0.08272131,0.00,0.00,0
24.94072,2.046656,0.3000502,0.02667002,0.2397507,358.13,93.41,359.12,0.02,0,0.1899666,-0.1680973,-0.4394455,358.37,38.39,9.229999,0.02,0.2816673,0.01994851,0.2394354,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.4000168,0,2.943,-0.1694097,0.09996033,-1.73949,0.0216581,0.00,0.00,0
24.95095,1.51007,0.300482,0.0270002,0.2382012,357.91,93.56001,358.99,0.02,0,0.1899666,-0.1680973,-0.4394455,358.37,38.39,9.229999,0.02,0.2814878,0.01971156,0.2385362,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.06896247,0,2.943,0.4098599,-0.6095581,4.998894,-0.132071,0.00,0.00,0
24.96113,2.216093,0.3008122,0.0272288,0.236982,357.74,93.65001,358.92,0.02,0,0.1899666,-0.1682242,-0.4394456,358.37,38.39,9.229999,0.02,0.2813961,0.01958552,0.2380869,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.1899771,0,2.943,-0.2338627,0.1958771,-2.495078,0.04244001,0.00,0.00,0
24.97244,0.7343215,0.3010408,0.0272288,0.2361947,357.63,93.71001,358.9,0.02,0,0.1899666,-0.1682242,-0.4394456,358.37,38.41,9.23,0.02,0.2813226,0.01943751,0.2376778,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.01043186,0,2.943,0.2630124,-0.3165035,0.5781767,-0.06857578,0.00,0.00,0
24.98163,1.340257,0.301371,0.02735581,0.2351786,357.45,93.87001,358.86,0.02,0,0.1899666,-0.1682242,-0.4394456,358.37,38.41,9.23,0.02,0.2812423,0.0193145,0.2372311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.09217596,0,2.943,-0.09893996,0.3601332,-0.5408573,0.07802869,0.00,0.00,0
24.99943,0.9528216,0.3015996,0.0272288,0.2345183,357.34,93.93,358.84,0.02,0,0.1899666,-0.1682242,-0.4394456,358.37,38.41,9.23,0.02,0.2811514,0.01909349,0.2366965,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.1461328,0,2.943,0.189119,0.9699793,2.996688,0.2101621,0.00,0.00,0
25.00799,1.101139,0.3018282,0.0272288,0.2338579,357.25,93.98,358.86,0.02,0,0.1899666,-0.1682242,-0.4394456,358.37,38.41,9.23,0.02,0.281111,0.01902764,0.2364524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.05503683,0,2.943,-0.02180437,0.1580162,-1.1645,0.0342368,0.00,0.00,0
25.01593,1.629985,0.3020568,0.0270002,0.2329434,357.1,94.06001,358.88,0.02,0,0.1899666,-0.1682242,-0.4394456,358.37,38.39,9.229999,0.02,0.281081,0.01891609,0.2361026,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.3196487,0,2.943,0.1484942,-0.6581659,-1.522556,-0.1426028,0.00,0.00,0
25.0249,0.5576662,0.3021584,0.026797,0.2323847,357.03,94.08999,358.9,0.02,0,0.1899666,-0.1680973,-0.4394455,358.37,38.39,9.229999,0.02,0.281064,0.01882106,0.2357975,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.1614284,0,2.943,0.1883881,0.2379885,0.644537,0.05156392,0.00,0.00,0
25.03567,0.8917379,0.30226,0.0263398,0.2316227,356.95,94.13,358.99,0.02,0,0.1899666,-0.1680973,-0.4394455,358.37,38.39,9.229999,0.02,0.2810692,0.0186672,0.2353009,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.1751098,0,2.943,0.02980117,1.877221,2.740308,0.4067309,0.00,0.00,0
25.0454,1.276075,0.302387,0.02590802,0.2311655,356.86,94.13,359.03,0.02,0,0.1899666,-0.1680973,-0.4394455,358.37,38.39,9.229999,0.02,0.2810965,0.01859051,0.2351076,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.5180699,0,2.943,0.341358,-0.9352522,-0.5765234,-0.2026382,0.00,0.00,0
25.05678,1.277236,0.3024886,0.0254508,0.2306067,356.84,94.13,359.08,0.02,0,0.1899666,-0.1682242,-0.4394456,358.37,38.39,9.229999,0.02,0.2811298,0.01848774,0.234868,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.4664185,0,2.943,0.08611286,-0.3754644,-0.6679487,-0.0813508,0.00,0.00,0
25.06643,1.558353,0.3026156,0.02479041,0.2300479,356.77,94.13,359.17,0.02,0,0.1899666,-0.1682242,-0.4394456,358.37,38.41,9.23,0.02,0.2811795,0.01833098,0.2346064,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.6696777,0,2.943,0.2354361,-0.777421,-0.3170148,-0.1684412,0.00,0.00,0
25.07783,0.5572454,0.3026156,0.02433322,0.2297177,356.73,94.11001,359.23,0.02,0,0.1899666,-0.1682242,-0.4394456,358.37,38.41,9.23,0.02,0.2812705,0.01829644,0.2342926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.1387362,0,2.943,-0.1605449,2.322295,1.66271,0.5031639,0.00,0.00,0
25.08801,2.439111,0.3027172,0.02344421,0.2292604,356.7,94.09,359.32,0.02,0,0.1899666,-0.1682242,-0.4394456,358.37,38.41,9.23,0.02,0.2813372,0.01817724,0.2341167,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.121393,0,2.943,0.3849409,-2.62882,-1.105538,-0.569578,0.00,0.00,0
25.09747,1.052935,0.3028188,0.0228854,0.2290573,356.7,94.06,359.38,0.02,0,0.1899666,-0.1682242,-0.4394456,358.37,38.41,9.23,0.02,0.2814089,0.0180805,0.2339788,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.5144224,0,2.943,0.0723501,0.3233004,0.547751,0.07004832,0.00,0.00,0
25.10868,0.2946694,0.3029458,0.0223266,0.2289302,356.68,94.04,359.47,0.02,0,0.1899666,-0.1680973,-0.4394455,358.37,38.41,9.23,0.02,0.2815414,0.01810255,0.2338311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.1106316,0,2.943,-0.3070259,2.525784,0.7197537,0.5472531,0.00,0.00,0
25.11861,2.144608,0.3029458,0.0215392,0.2287017,356.66,94.02,359.58,0.02,0,0.1899666,-0.1680973,-0.4394455,358.37,38.41,9.23,0.02,0.2816058,0.01805114,0.2337363,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.035826,0,2.943,0.1270084,-2.161889,-0.6603529,-0.4684095,0.00,0.00,0
25.12938,1.235579,0.3030474,0.0209804,0.2287017,356.68,94,359.65,0.02,0,0.1899666,-0.1680973,-0.4394455,358.37,38.39,9.229999,0.02,0.2816767,0.01799801,0.2336909,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.6005654,0,2.943,0.09373602,-0.02481556,0.710215,-0.005377045,0.00,0.00,0
25.13984,2.224519,0.3030474,0.0199898,0.2287017,356.68,93.92999,359.76,0.02,0,0.1899666,-0.1680973,-0.4394455,358.37,38.39,9.229999,0.02,0.2817523,0.0178325,0.2336604,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.107197,0,2.943,0.06816526,-1.618143,0.2149192,-0.3505977,0.00,0.00,0
25.15757,0.5847844,0.3030474,0.0188722,0.2289302,356.7,93.87,359.91,0.02,0,0.1899666,-0.1680973,-0.4394455,358.37,38.39,9.229999,0.02,0.2818848,0.01767167,0.2337139,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.2840122,0,2.943,-0.427682,4.404926,-0.36495,0.9544008,0.00,0.00,0
25.16512,2.706754,0.3030474,0.0178562,0.2292605,356.75,93.80001,4.917107E-06,0.02,0,0.1899666,-0.1680973,-0.4394455,358.37,38.39,9.229999,0.02,0.2819415,0.01758892,0.2338048,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.304971,0,2.943,0.07697523,-2.236166,1.105618,-0.4845026,0.00,0.00,0
25.17357,1.499274,0.3029458,0.01719581,0.2296161,356.79,93.75999,0.08999996,0.02,0,0.1899666,-0.1680973,-0.4394455,358.37,38.39,9.229999,0.02,0.281992,0.01754421,0.2339333,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.6974861,0,2.943,-0.08979879,0.5478687,0.5420164,0.1187048,0.00,0.00,0
25.18311,2.545271,0.3028188,0.0161798,0.2301749,356.88,93.69,0.2000005,0.02,0,0.1899666,-0.1680973,-0.4394455,358.37,38.39,9.229999,0.02,0.2820304,0.01742044,0.2341363,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.180075,0,2.943,-0.173031,-1.138431,1.074025,-0.2466601,0.00,0.00,0
25.19455,0.4275118,0.3027172,0.01562101,0.230505,356.95,93.65001,0.260001,0.02,0,0.1899666,-0.1680973,-0.4394455,358.37,38.39,9.229999,0.02,0.2820601,0.01759392,0.2343912,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.02140795,0,2.943,-0.2112352,2.990922,-1.402768,0.6480332,0.00,0.00,0
25.20452,2.352477,0.3026156,0.0149606,0.2310639,357.03,93.6,0.3500013,0.02,0,0.1899666,-0.1680973,-0.4394455,358.37,38.39,9.229999,0.02,0.2820559,0.01766846,0.234578,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.032671,0,2.943,-0.1680061,-1.671138,1.557224,-0.36208,0.00,0.00,0
25.21395,2.998042,0.302387,0.0139446,0.2318259,357.21,93.51999,0.4600004,0.02,0,0.1899666,-0.1680973,-0.4394455,358.37,38.39,9.229999,0.02,0.2820177,0.01758171,0.2348691,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.330081,0,2.943,-0.4911747,-2.322532,1.50042,-0.5032155,0.00,0.00,0
25.22541,0.658516,0.3021584,0.0133858,0.2323847,357.34,93.47,0.5499993,0.02,0,0.1899666,-0.1680973,-0.4394455,358.37,38.39,9.229999,0.02,0.2819275,0.01773255,0.2352772,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.04691374,0,2.943,0.0751834,2.842009,-2.202283,0.6157684,0.00,0.00,0
25.23492,3.242334,0.3018282,0.0124968,0.2332991,357.54,93.35999,0.6599994,0.02,0,0.1899666,-0.1680973,-0.4394455,358.37,38.39,9.229999,0.02,0.2818391,0.01771704,0.2355857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.300947,0,2.943,-0.6613171,-2.730474,2.605056,-0.5916027,0.00,0.00,0
25.24589,1.161787,0.3017012,0.01206501,0.2338579,357.69,93.30001,0.7499965,0.02,0,0.1899666,-0.1680973,-0.4394455,358.37,38.39,9.229999,0.02,0.2817497,0.0177561,0.2358793,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.4813132,0,2.943,-0.01422368,0.7859631,-0.2142147,0.170292,0.00,0.00,0
25.25636,1.494231,0.301498,0.01170941,0.2346199,357.8,93.25,0.7899889,0.02,0,0.1899666,-0.1680973,-0.4394455,358.37,38.39,9.229999,0.02,0.2816593,0.01783008,0.2362211,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.4812396,0,2.943,-0.01445765,0.50278,0.6937546,0.1089356,0.00,0.00,0
25.26715,1.027613,0.3012694,0.0111506,0.2356359,358.02,93.14,0.8800023,0.02,0,0.1899666,-0.1680973,-0.4394455,358.37,38.39,9.229999,0.02,0.2814516,0.01803276,0.2368507,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.01776693,0,2.943,0.4033472,2.022833,-3.448513,0.4382806,0.00,0.00,0
25.27748,1.673645,0.3011424,0.01094741,0.2364233,358.13,93.08001,0.9000053,0.02,0,0.1899666,-0.1680973,-0.4394455,358.37,38.39,9.229999,0.02,0.2813554,0.01818523,0.2371566,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.4172938,0,2.943,-0.08936529,-0.2752333,1.595511,-0.05963404,0.00,0.00,0
