CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
43.39853,0,0.3185668,-0.1454404,0.4179063,45.64,87.6,20.62999,0.02,0,0.3282696,-0.157607,0.3740405,34.43,240.05,352.27,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,0,0.00,0
43.40965,0,0.3183382,-0.145669,0.4178047,45.62,87.56,20.67999,0.02,0,0.3282696,-0.1577086,0.3740405,34.43001,240.03,352.27,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,0,0.00,0
43.41985,0,0.3181096,-0.1457707,0.4178047,45.57001,87.54,20.7,0.02,0,0.328168,-0.1577086,0.3740405,34.41001,240.03,352.29,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,0,0.00,0
43.43087,0,0.3181096,-0.1458976,0.4176777,45.57,87.51999,20.71999,0.02,0,0.328168,-0.1577086,0.3740405,34.41001,240.03,352.29,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,0,0.00,0
43.44063,0,0.318008,-0.1464565,0.4179063,45.48,87.45001,20.74,0.02,0,0.328168,-0.1577086,0.3740405,34.41001,240.03,352.29,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,0,0.00,0
43.45185,0,0.318008,-0.146558,0.4180333,45.48,87.43001,20.74,0.02,0,0.328168,-0.1578356,0.3740405,34.39,240.03,352.29,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,0,0.00,0
43.46176,0,0.3181096,-0.1467867,0.4182365,45.46001,87.41,20.72,0.02,0,0.328168,-0.1578356,0.3741421,34.39,240.03,352.27,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,0,0.00,0
43.47138,0,0.3182366,-0.1467867,0.4184651,45.46001,87.41,20.7,0.02,0,0.328168,-0.1579372,0.3741421,34.39,240.03,352.27,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,0,0.00,0
43.48219,0,0.3185668,-0.1467867,0.4185667,45.47999,87.41,20.7,0.02,0,0.3282696,-0.1579372,0.374269,34.39,240.03,352.27,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,0,0.00,0
43.49303,0,0.3187954,-0.1468882,0.4185667,45.55,87.35999,20.7,0.02,0,0.3282696,-0.1579372,0.374269,34.39,240.03,352.27,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,0,0.00,0
43.50346,0,0.319024,-0.1470152,0.4184651,45.57,87.34,20.72001,0.02,0,0.3283966,-0.1579372,0.374269,34.41001,240.03,352.27,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,0,0.00,0
43.51402,0,0.3192272,-0.1470152,0.4183635,45.64,87.34,20.71999,0.02,0,0.3283966,-0.1580643,0.374269,34.41001,240.03,352.27,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,0,0.00,0
43.52449,0,0.3193542,-0.1471168,0.4182365,45.66,87.32001,20.74,0.02,0,0.3283966,-0.1580643,0.374269,34.41001,240.03,352.27,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,0,0.00,0
43.53414,0,0.3193542,-0.1471168,0.4181349,45.68,87.3,20.73999,0.02,0,0.3284982,-0.1580643,0.374269,34.41001,240.03,352.27,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,0,0.00,0
43.54397,0,0.3193542,-0.1471168,0.4181349,45.68,87.3,20.73999,0.02,0,0.3284982,-0.1580643,0.374269,34.41001,240.03,352.27,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,0,0.00,0
43.55507,0,0.3193542,-0.1470152,0.4181349,45.68001,87.32,20.74001,0.02,0,0.3283966,-0.1580643,0.374269,34.41001,240.03,352.27,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,0,0.00,0
43.56488,0,0.3192272,-0.1470152,0.4181349,45.66,87.32,20.71999,0.02,0,0.3283966,-0.1580643,0.374269,34.41001,240.03,352.24,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,0,0.00,0
43.57632,0,0.3191256,-0.1468882,0.4182365,45.64,87.34,20.7,0.02,0,0.3283966,-0.1579372,0.374269,34.39,240.05,352.24,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,0,0.00,0
43.58632,0,0.319024,-0.1466596,0.4183635,45.62001,87.35999,20.68,0.02,0,0.3282696,-0.1579372,0.3743707,34.37,240.07,352.24,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,0,0.00,0
43.59717,0,0.3187954,-0.146558,0.4184651,45.57001,87.39001,20.65001,0.02,0,0.3282696,-0.1578356,0.3743707,34.37,240.07,352.22,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,0,0.00,0
43.60728,0,0.3186684,-0.146558,0.4185667,45.53,87.41001,20.63,0.02,0,0.3282696,-0.1578356,0.3743707,34.34,240.07,352.22,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,0,0.00,0
43.61668,0,0.3185668,-0.1464565,0.4187953,45.48,87.41002,20.61,0.02,0,0.3282696,-0.1578356,0.3744977,34.31999,240.1,352.22,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,0,0.00,0
43.62774,0,0.3185668,-0.146558,0.4189223,45.48,87.41002,20.61,0.02,0,0.3282696,-0.1579372,0.3744977,34.31999,240.1,352.22,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,0,0.00,0
43.63824,0,0.3186684,-0.146558,0.4189223,45.48,87.41002,20.61,0.02,0,0.3282696,-0.1579372,0.3744977,34.31999,240.1,352.22,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,0,0.00,0
43.64876,0,0.3187954,-0.146558,0.4190239,45.51,87.39,20.61,0.02,0,0.3283966,-0.1579372,0.3745992,34.31999,240.1,352.22,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,0,0.00,0
43.65914,0,0.3187954,-0.146558,0.4190239,45.51,87.41001,20.60999,0.02,0,0.3283966,-0.1579372,0.3745992,34.31999,240.1,352.22,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,0,0.00,0
43.67037,0,0.318897,-0.1464564,0.4190239,45.52999,87.41,20.60999,0.02,0,0.3283966,-0.1579372,0.3745992,34.31999,240.1,352.22,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,0,0.00,0
43.67956,0,0.319024,-0.1464564,0.4190239,45.57,87.43,20.61,0.02,0,0.3283966,-0.1579372,0.3745992,34.34001,240.1,352.22,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,0,0.00,0
43.69009,0,0.318897,-0.1462278,0.4189223,45.58999,87.45001,20.61001,0.02,0,0.3283966,-0.1579372,0.3745992,34.34001,240.1,352.22,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,0,0.00,0
43.70055,0,0.318897,-0.1461008,0.4186937,45.64,87.45,20.62999,0.02,0,0.3283966,-0.1579372,0.3745992,34.34,240.12,352.22,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,0,0.00,0
43.71051,0,0.318897,-0.1461008,0.4186937,45.64,87.45,20.62999,0.02,0,0.3283966,-0.1579372,0.3745992,34.34,240.12,352.22,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,0,0.00,0
43.72289,0,0.3186684,-0.1461008,0.4185667,45.64001,87.42999,20.67999,0.02,0,0.3283966,-0.1578356,0.3744977,34.34,240.12,352.24,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,0,0.00,0
43.7316,0,0.3186684,-0.1461008,0.4185667,45.64001,87.42999,20.67999,0.02,0,0.3283966,-0.1578356,0.3744977,34.34,240.12,352.24,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,0,0.00,0
43.74273,0,0.3187954,-0.146558,0.4183635,45.68001,87.31999,20.72,0.02,0,0.3283966,-0.1579372,0.3744977,34.37,240.1,352.24,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,0,0.00,0
43.75306,0,0.3187954,-0.146558,0.4184651,45.68001,87.3,20.69999,0.02,0,0.3283966,-0.1579372,0.3744977,34.37,240.1,352.24,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,0,0.00,0
43.76251,0,0.319024,-0.146558,0.4184651,45.75,87.27999,20.7,0.02,0,0.3284982,-0.1579372,0.3744977,34.39,240.1,352.24,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,0,0.00,0
43.77381,0,0.3191256,-0.1466596,0.4184651,45.77,87.25001,20.7,0.02,0,0.3284982,-0.1579372,0.3743707,34.39001,240.07,352.24,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,0,0.00,0
43.78341,0,0.3191256,-0.146558,0.4185667,45.77001,87.28,20.65001,0.02,0,0.3284982,-0.1579372,0.3744977,34.39,240.1,352.24,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,0,0.00,0
43.79449,0,0.3192272,-0.146558,0.4185667,45.79,87.28001,20.65,0.02,0,0.3284982,-0.1579372,0.3743707,34.41001,240.07,352.22,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,0,0.00,0
43.80459,0,0.3191256,-0.146558,0.4185667,45.77,87.29999,20.63,0.02,0,0.3284982,-0.1579372,0.3743707,34.41,240.1,352.22,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,0,0.00,0
43.81536,0,0.3187954,-0.1463295,0.4186937,45.7,87.32,20.59,0.02,0,0.3283966,-0.1579372,0.3744977,34.39,240.1,352.22,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,0,0.00,0
43.8261,0,0.3186684,-0.1463295,0.4186937,45.68,87.34,20.56999,0.02,0,0.3283966,-0.1579372,0.3744977,34.37001,240.1,352.2,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,0,0.00,0
43.8356,0,0.3182366,-0.1461008,0.4186937,45.62001,87.34001,20.52001,0.02,0,0.3282696,-0.1578356,0.3744977,34.34,240.12,352.2,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,0,0.00,0
43.8462,0,0.318008,-0.1458977,0.4187953,45.53,87.39001,20.5,0.02,0,0.3282696,-0.1578356,0.3744977,34.34,240.12,352.2,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,0,0.00,0
43.85643,0,0.3179064,-0.145669,0.4187953,45.53,87.41,20.48,0.02,0,0.328168,-0.1578356,0.3744977,34.34,240.12,352.2,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,0,0.00,0
43.86715,0,0.3183382,-0.1457706,0.4184651,45.64,87.36,20.47999,0.02,0,0.3282696,-0.1577086,0.3744977,34.34,240.12,352.18,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,0,0.00,0
43.87718,0,0.3183382,-0.1457706,0.4184651,45.64,87.36,20.47999,0.02,0,0.3282696,-0.1577086,0.3744977,34.34,240.12,352.18,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,0,0.00,0
43.8886,0,0.319024,-0.1457707,0.4183635,45.74999,87.35999,20.5,0.02,0,0.3283966,-0.1577086,0.3743707,34.39001,240.12,352.2,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,0,0.00,0
43.89796,0,0.3194558,-0.1458977,0.4182365,45.83001,87.34,20.54,0.02,0,0.3284982,-0.1577086,0.3743707,34.41,240.12,352.2,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,0,0.00,0
43.90848,0,0.319913,-0.1459993,0.4182365,45.92,87.32001,20.57,0.02,0,0.3286252,-0.1578356,0.3743707,34.43001,240.12,352.2,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,0,0.00,0
43.91952,0,0.3205734,-0.1459993,0.4182365,46.03,87.34001,20.61,0.02,0,0.3287268,-0.1578356,0.3743707,34.45,240.12,352.22,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,0,0.00,0
43.92969,0,0.3211322,-0.1459993,0.4181349,46.16,87.31998,20.64999,0.02,0,0.3288284,-0.1578356,0.374269,34.48,240.1,352.22,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,0,0.00,0
43.94033,0,0.3213608,-0.1462278,0.4182365,46.16002,87.27999,20.72,0.02,0,0.329057,-0.1578356,0.374269,34.50001,240.1,352.24,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,0,0.00,0
43.95008,0,0.3214624,-0.1462278,0.4183635,46.14,87.28,20.73999,0.02,0,0.329057,-0.1578356,0.374269,34.50001,240.07,352.24,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,0,0.00,0
43.96125,0,0.3214624,-0.1464565,0.4182365,46.14,87.20999,20.73999,0.02,0,0.3291586,-0.1579372,0.374269,34.54,240.05,352.24,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,0,0.00,0
43.97131,0,0.3214624,-0.1464565,0.4182365,46.12,87.21,20.72,0.02,0,0.3291586,-0.1579372,0.374269,34.54,240.05,352.24,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,0,0.00,0
43.98059,0,0.3214624,-0.1464565,0.4182365,46.12,87.21,20.7,0.02,0,0.3291586,-0.1579372,0.374269,34.54,240.05,352.24,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,0,0.00,0
43.99221,0,0.3213608,-0.1464565,0.4182365,46.11999,87.19003,20.70001,0.02,0,0.3291586,-0.1579372,0.374269,34.54,240.05,352.24,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,0,0.00,0
44.00261,0,0.3212338,-0.1464565,0.4182365,46.09999,87.19001,20.67999,0.02,0,0.3291586,-0.1578356,0.374269,34.53999,240.05,352.22,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,0,0.00,0
44.01316,0,0.3210306,-0.1463295,0.4183635,46.03,87.21,20.63,0.02,0,0.3291586,-0.1578356,0.374269,34.52,240.07,352.22,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,0,0.00,0
44.0232,0,0.320802,-0.1463294,0.4184651,45.97002,87.20999,20.59,0.02,0,0.3291586,-0.1578356,0.374269,34.52,240.07,352.22,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,0,0.00,0
44.03385,0,0.3204718,-0.1461008,0.4187953,45.81001,87.23,20.54,0.02,0,0.3291586,-0.1578356,0.3743707,34.5,240.07,352.2,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,0,0.00,0
44.04367,0,0.3204718,-0.1461008,0.4187953,45.81001,87.23,20.54,0.02,0,0.3291586,-0.1578356,0.3743707,34.5,240.07,352.2,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,0,0.00,0
44.05403,0,0.3203448,-0.1462278,0.4191255,45.73,87.23,20.5,0.02,0,0.3291586,-0.1578356,0.3743707,34.48,240.07,352.2,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,0,0.00,0
44.06516,0,0.3203448,-0.1463295,0.4193541,45.68,87.23,20.52,0.02,0,0.3291586,-0.1578356,0.3744977,34.45,240.07,352.2,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,0,0.00,0
44.07481,0,0.3203448,-0.1463295,0.4193541,45.7,87.23001,20.52,0.02,0,0.3291586,-0.1578356,0.3744977,34.45,240.07,352.2,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,0,0.00,0
44.08603,0,0.3203448,-0.1463295,0.4193541,45.7,87.23001,20.52,0.02,0,0.3291586,-0.1578356,0.3744977,34.45,240.07,352.2,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,0,0.00,0
44.09556,0,0.3203448,-0.1463295,0.4193541,45.69999,87.23001,20.54,0.02,0,0.3291586,-0.1578356,0.3744977,34.45,240.07,352.2,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,0,0.00,0
44.10683,0,0.3203448,-0.1462278,0.4193541,45.69999,87.23001,20.54,0.02,0,0.3291586,-0.1578356,0.3744977,34.45,240.07,352.2,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,0,0.00,0
44.1164,0,0.3202432,-0.1462278,0.4193541,45.7,87.23001,20.52,0.02,0,0.329057,-0.1578356,0.3744977,34.45,240.07,352.2,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,0,0.00,0
44.1268,0,0.3201416,-0.1462278,0.4193541,45.68,87.23,20.54,0.02,0,0.329057,-0.1578356,0.3744977,34.43001,240.07,352.2,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,-2.372881E-07,0,0.00,0
