CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
22.20335,0,0.2715768,-0.1332739,0.2825243,24.72,93.43,21.18,0.02,0,0.6327902,-0.3843021,0.04264662,340.14,13.32001,232.67,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
22.21392,0,0.2715768,-0.1332739,0.2825243,24.72,93.43,21.18,0.02,0,0.6327902,-0.3842005,0.0425196,340.14,13.34,232.65,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
22.22302,0,0.2715768,-0.1332739,0.2825243,24.72001,93.45,21.18001,0.02,0,0.6328918,-0.3842005,0.042418,340.16,13.33999,232.62,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
22.2345,0,0.2715768,-0.1333754,0.2825243,24.72,93.49,21.2,0.02,0,0.6328918,-0.3840989,0.042418,340.2,13.34,232.6,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
22.24501,0,0.2715768,-0.1333754,0.2825243,24.72,93.53999,21.2,0.02,0,0.6328918,-0.3840989,0.042418,340.25,13.34,232.58,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
22.25517,0,0.2715768,-0.1333754,0.2825243,24.70001,93.64999,21.23,0.02,0,0.6328918,-0.3839719,0.042418,340.31,13.32001,232.56,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
22.26596,0,0.2715768,-0.1333754,0.2825243,24.68001,93.69,21.27,0.02,0,0.6328918,-0.3839719,0.0425196,340.36,13.32001,232.56,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
22.27625,0,0.2715768,-0.1333754,0.2825243,24.68001,93.75999,21.29,0.02,0,0.6328918,-0.3838703,0.0425196,340.38,13.32001,232.56,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
22.28725,0,0.2715768,-0.1333754,0.2825243,24.65001,93.82,21.29,0.02,0,0.6327902,-0.3838703,0.04264662,340.44,13.29,232.54,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
22.29706,0,0.2715768,-0.1335024,0.2825243,24.65,93.87,21.31,0.02,0,0.6327902,-0.3838703,0.04264662,340.47,13.29,232.54,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
22.31725,0,0.2715768,-0.1335024,0.2825243,24.65,93.91,21.34,0.02,0,0.6327902,-0.3839719,0.04264662,340.49,13.29,232.54,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
22.33348,0,0.2715768,-0.1335024,0.2825243,24.63,93.95999,21.34,0.02,0,0.6326632,-0.3842005,0.04264662,340.49,13.32,232.51,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,,0.00,0
22.36504,0,0.2715768,-0.133604,0.2825243,24.63,93.98,21.36,0.02,0,0.6326632,-0.3842005,0.04264662,340.47,13.34,232.51,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
22.38263,0,0.2716784,-0.133604,0.2825243,24.65,93.99999,21.38,0.02,0,0.6325616,-0.3844291,0.0425196,340.42,13.38001,232.54,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
22.39157,0,0.2716784,-0.133604,0.2825243,24.65,94.02,21.38,0.02,0,0.6325616,-0.3844291,0.0425196,340.42,13.39999,232.54,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
22.40417,0,0.2716784,-0.133731,0.2825243,24.65,94.02,21.38,0.02,0,0.6325616,-0.3844291,0.0425196,340.4,13.39999,232.51,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
22.41525,0,0.2716784,-0.133731,0.2825243,24.64999,94.03999,21.38,0.02,0,0.6326632,-0.3844291,0.0425196,340.4,13.39999,232.51,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,00,0.00,0
22.4253,0,0.2716784,-0.133731,0.2825243,24.65,94.06001,21.4,0.02,0,0.6326632,-0.3844291,0.042418,340.4,13.42999,232.51,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
22.43668,0,0.2716784,-0.133731,0.2825243,24.65,94.08999,21.39999,0.02,0,0.6326632,-0.3844291,0.042418,340.4,13.42999,232.51,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
22.44772,0,0.2718054,-0.133731,0.2825243,24.68001,94.11,21.4,0.02,0,0.6326632,-0.3843021,0.042418,340.4,13.42999,232.51,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
22.46723,0,0.2718054,-0.133604,0.2825243,24.68,94.16999,21.4,0.02,0,0.6327902,-0.3843021,0.0425196,340.4,13.42999,232.51,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
22.48055,0,0.2716784,-0.133604,0.2825243,24.68001,94.23999,21.4,0.02,0,0.6327902,-0.3843021,0.0425196,340.42,13.39999,232.51,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,00,0.00,0
22.49096,0,0.2716784,-0.1335024,0.2825243,24.65,94.25998,21.4,0.02,0,0.6327902,-0.3842005,0.0425196,340.42,13.39999,232.49,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,00,0.00,0
22.50314,0,0.2715768,-0.1335024,0.2826259,24.63,94.30999,21.4,0.02,0,0.6327902,-0.3842005,0.0425196,340.44,13.4,232.49,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
22.51421,0,0.2715768,-0.1335024,0.2826259,24.61,94.34999,21.4,0.02,0,0.6328918,-0.3842005,0.04264662,340.44,13.4,232.49,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,.00,0.00,0
22.52712,0,0.2714752,-0.1335024,0.2826259,24.59,94.37,21.4,0.02,0,0.6328918,-0.3843021,0.04264662,340.47,13.4,232.49,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,00,0.00,0
22.54039,0,0.2714752,-0.1335024,0.2826259,24.57001,94.38998,21.41999,0.02,0,0.6328918,-0.3843021,0.04264662,340.47,13.4,232.49,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
22.54725,0,0.2714752,-0.1335024,0.2826259,24.54,94.41998,21.41999,0.02,0,0.6328918,-0.3842005,0.04274821,340.49,13.39999,232.49,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
22.55893,0,0.2713482,-0.1335024,0.2826259,24.54,94.41998,21.41999,0.02,0,0.6328918,-0.3842005,0.04274821,340.49,13.38001,232.49,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
22.56916,0,0.2713482,-0.1335024,0.2825243,24.57,94.42001,21.42,0.02,0,0.6328918,-0.3842005,0.04274821,340.51,13.38001,232.47,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
22.57948,0,0.2713482,-0.1335024,0.2825243,24.59,94.42001,21.42,0.02,0,0.6328918,-0.3842005,0.04274821,340.51,13.38001,232.47,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
22.58972,0,0.2713482,-0.133604,0.2823973,24.61,94.42,21.4,0.02,0,0.6328918,-0.3840989,0.04274821,340.51,13.38001,232.47,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
22.5993,0,0.2714752,-0.133604,0.2822957,24.61,94.44,21.41999,0.02,0,0.6328918,-0.3840989,0.04274821,340.51,13.38,232.45,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
22.61729,0,0.2714752,-0.133604,0.2821687,24.65,94.44001,21.42,0.02,0,0.6328918,-0.3839719,0.04274821,340.51,13.38001,232.43,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
22.62518,0,0.2714752,-0.133604,0.2821687,24.65,94.44001,21.42,0.02,0,0.6328918,-0.3839719,0.04264662,340.51,13.39999,232.43,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
22.63317,0,0.2714752,-0.133604,0.2821687,24.65,94.44001,21.42,0.02,0,0.6328918,-0.3839719,0.04264662,340.51,13.39999,232.43,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
22.64303,0,0.2714752,-0.133604,0.2821687,24.68001,94.44001,21.45001,0.02,0,0.6327902,-0.3839719,0.04264662,340.49,13.39999,232.43,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
22.65346,0,0.2714752,-0.133604,0.2821687,24.68,94.45999,21.47,0.02,0,0.6327902,-0.3839719,0.04264662,340.49,13.4,232.4,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
22.66459,0,0.2715768,-0.133604,0.2821687,24.68,94.45999,21.47,0.02,0,0.6327902,-0.3839719,0.04274821,340.49,13.4,232.4,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
22.67448,0,0.2715768,-0.133604,0.2821687,24.68,94.45999,21.47,0.02,0,0.6327902,-0.3839719,0.04274821,340.49,13.4,232.4,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
22.68423,0,0.2715768,-0.133731,0.2821687,24.68,94.48,21.49001,0.02,0,0.6327902,-0.3840989,0.04274821,340.49,13.4,232.4,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
22.69506,0,0.2715768,-0.133731,0.2821687,24.68,94.48,21.49001,0.02,0,0.6327902,-0.3840989,0.04274821,340.51,13.4,232.38,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
22.70549,0,0.2715768,-0.133731,0.2821687,24.68,94.50002,21.51001,0.02,0,0.6327902,-0.3840989,0.04274821,340.51,13.38001,232.38,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
22.71601,0,0.2716784,-0.133731,0.2821687,24.68,94.50002,21.51001,0.02,0,0.6327902,-0.3840989,0.04264662,340.51,13.38001,232.38,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
22.72633,0,0.2716784,-0.133731,0.2821687,24.68,94.53,21.51,0.02,0,0.6326632,-0.3842005,0.04264662,340.53,13.35999,232.38,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
22.73718,0,0.2716784,-0.133731,0.2821687,24.68,94.55,21.53,0.02,0,0.6326632,-0.3842005,0.04264662,340.53,13.35999,232.38,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
22.74683,0,0.2716784,-0.133731,0.2821687,24.68001,94.57001,21.53,0.02,0,0.6326632,-0.3843021,0.04264662,340.55,13.34,232.38,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
22.75736,0,0.2716784,-0.1338326,0.2821687,24.68,94.56999,21.56,0.02,0,0.6326632,-0.3844292,0.04264662,340.55,13.32001,232.4,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
22.77555,0,0.2716784,-0.1338326,0.2821687,24.68,94.59,21.58,0.02,0,0.6325616,-0.3844292,0.04264662,340.58,13.29,232.4,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
22.78414,0,0.2718054,-0.1338326,0.2821687,24.7,94.61,21.6,0.02,0,0.6325616,-0.3845307,0.042418,340.6,13.27,232.38,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
22.79174,0,0.2718054,-0.1338326,0.2821687,24.7,94.61,21.6,0.02,0,0.6325616,-0.3844291,0.042418,340.6,13.25001,232.38,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
22.80081,0,0.2718054,-0.1338326,0.2821687,24.70001,94.64,21.6,0.02,0,0.6325616,-0.3844291,0.042418,340.6,13.23001,232.38,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
22.81172,0,0.2718054,-0.1338326,0.2821687,24.70001,94.66,21.59999,0.02,0,0.6325616,-0.3844291,0.04231641,340.62,13.23001,232.38,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
22.82215,0,0.2718054,-0.1338326,0.2821687,24.70001,94.66,21.62,0.02,0,0.6325616,-0.3844291,0.042418,340.64,13.21001,232.36,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
22.83308,0,0.2718054,-0.1338326,0.2821687,24.68,94.68,21.62,0.02,0,0.6325616,-0.3844291,0.042418,340.64,13.17999,232.36,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
22.84296,0,0.2718054,-0.1338326,0.2822957,24.68,94.68,21.62,0.02,0,0.6325616,-0.3844291,0.042418,340.66,13.16,232.36,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
22.85402,0,0.2718054,-0.1338326,0.2822957,24.65,94.7,21.62,0.02,0,0.6325616,-0.3844291,0.0425196,340.69,13.12,232.36,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
22.86358,0,0.2716784,-0.1338326,0.2822957,24.65,94.7,21.62,0.02,0,0.6325616,-0.3844291,0.0425196,340.69,13.10001,232.36,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
22.87299,0,0.2716784,-0.1338326,0.2822957,24.63,94.72001,21.64,0.02,0,0.6324346,-0.3844291,0.0425196,340.73,13.00999,232.36,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
22.88512,0,0.2716784,-0.1338326,0.2822957,24.63001,94.75,21.64,0.02,0,0.6324346,-0.3845307,0.04264662,340.75,12.92,232.36,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
22.89496,0,0.2716784,-0.1338326,0.2822957,24.63001,94.75,21.64,0.02,0,0.6324346,-0.3845307,0.04264662,340.77,12.81,232.36,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
22.90506,0,0.2716784,-0.1338326,0.2822957,24.63,94.76999,21.66999,0.02,0,0.632333,-0.3846577,0.04274821,340.84,12.57,232.36,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
22.91594,0,0.2716784,-0.1338326,0.2822957,24.63,94.76999,21.66999,0.02,0,0.632333,-0.3847593,0.04274821,340.88,12.37,232.36,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
22.93219,0,0.2715768,-0.1338326,0.2822957,24.63,94.79,21.67,0.02,0,0.6322314,-0.3848609,0.0428752,340.97,12.04,232.36,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
22.94021,0,0.2715768,-0.1338326,0.2821687,24.63,94.83,21.69,0.02,0,0.6322314,-0.3848609,0.0429768,341.06,11.80001,232.38,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
22.94769,0,0.2715768,-0.1338326,0.2821687,24.63,94.83,21.69,0.02,0,0.6321044,-0.3848609,0.0429768,341.15,11.55999,232.36,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
22.95817,0,0.2714752,-0.1338326,0.2821687,24.63,94.86,21.71,0.02,0,0.6320028,-0.3848609,0.0428752,341.28,11.17999,232.36,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
22.96753,0,0.2714752,-0.1338326,0.2821687,24.63,94.88,21.71,0.02,0,0.6320028,-0.3847593,0.0429768,341.37,10.92001,232.36,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
22.97886,0,0.2714752,-0.1338326,0.2821687,24.63001,94.89999,21.70999,0.02,0,0.6320028,-0.3846577,0.0428752,341.5,10.52001,232.32,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
22.98916,0,0.2713482,-0.1338326,0.282067,24.63,94.92,21.71,0.02,0,0.6320028,-0.3845307,0.04274821,341.59,10.24001,232.29,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
22.99987,0,0.2713482,-0.1338326,0.282067,24.65,94.94,21.71,0.02,0,0.6320028,-0.3843021,0.0428752,341.7,9.929996,232.25,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0,0.00,0
