CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
48.1366,0.7310845,0.2917698,0.008153409,0.1966723,319.35,76.38,53.02,0.02,0,0.3324098,0.006578594,0.1794764,290.98,286.37,1.979986,0.02,0.3217963,0.01536449,0.2118461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.14795,0.9397227,0.2919984,0.0085852,0.1967993,319.28,76.33,53.02,0.02,0,0.3325114,0.006908804,0.1796034,290.94,286.39,1.909997,0.02,0.321988,0.01538117,0.2119486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.15773,0.9917988,0.292227,0.008940801,0.1967993,319.24,76.25,53,0.02,0.1567316,0.3328416,0.0075946,0.179705,290.9,286.41,1.799985,0.02,0.3222438,0.01541807,0.2120891,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.1772,1.11031,0.2925572,0.009601206,0.1967993,319.11,76.11,52.93,0.02,0.09832313,0.3330702,0.008026406,0.179705,290.87,286.46,1.710002,0.02,0.3225584,0.01546606,0.2122606,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.51,0
48.19615,1.378014,0.2935732,0.0111506,0.1969009,318.71,75.85,52.65,0.02,0.2168278,0.3339592,0.009601206,0.1800352,290.76,286.66,1.379995,0.02,0.3234956,0.01562944,0.2128366,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.11,0.10,0
48.21241,0.7100435,0.294005,0.01183639,0.1970025,318.49,75.76,52.49001,0.02,0,0.3343148,0.01016,0.1801622,290.7,286.77,1.230003,0.02,0.3244782,0.01564813,0.2134556,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.10,0
48.25201,0.7634767,0.2953512,0.0136144,0.1973581,317.86,75.45,51.9,0.02,0,0.3357626,0.01170941,0.1804924,290.61,287.25,0.6999754,0.02,0.3256377,0.01544229,0.2141384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.11,0.10,0
48.26978,0.4184574,0.29591,0.01440181,0.1973581,317.53,75.26001,51.52998,0.02,0,0.3367532,0.0122682,0.180721,290.61,287.47,0.4600027,0.02,0.3263548,0.01530405,0.2145329,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.10,0
48.27924,0.1852305,0.2960116,0.01463041,0.1974597,317.37,75.12,51.35,0.02,0,0.3370834,0.0123952,0.1808226,290.59,287.53,0.4000076,0.02,0.3266368,0.0152415,0.2146898,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.22,0
48.29169,0,0.2961386,0.0149606,0.1974597,317.15,74.86001,51.03999,0.02,0,0.3376422,0.0123952,0.1810512,290.57,287.58,0.2599834,0.02,0.3268562,0.01518649,0.2148118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.22,0
48.29919,0,0.2961386,0.0149606,0.1974597,317.15,74.86001,51.03999,0.02,0,0.3376422,0.0123952,0.1810512,290.57,287.58,0.2599834,0.02,0.3268562,0.01518649,0.2148118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.56,0.00,0
48.31239,0,0.29591,0.0155194,0.1976883,316.78,74.33,50.38,0.02,0,0.3387598,0.0121666,0.1812798,290.46,287.58,0.1299933,0.02,0.3271595,0.01511686,0.2149804,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6,0.00,0
48.33237,0,0.2956814,0.01562101,0.1976883,316.67,74.09001,50.01,0.02,0,0.339217,0.01193801,0.1813814,290.39,287.53,0.08998717,0.02,0.3272627,0.01510468,0.2150378,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.56,0.00,0
48.3475,0,0.2942336,0.0163068,0.1977899,316.6,73.39,48.27,0.02,0,0.3415538,0.01094741,0.1818386,289.89,287.36,0.07000027,0.02,0.3274055,0.01511696,0.2151172,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.42,0.00,0
48.35947,0,0.2932176,0.016637,0.1979169,316.78,73.18999,47.33001,0.02,0,0.3426714,0.0102616,0.1821688,289.56,287.25,0.180005,0.02,0.327454,0.0151347,0.2151442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,42,0.00,0
48.36943,0,0.2924556,0.01673861,0.1979169,317,73.09999,46.65001,0.02,0,0.3435604,0.009702802,0.1822704,289.31,287.18,0.309987,0.02,0.3274918,0.01515533,0.2151652,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,42,0.00,0
48.382,0,0.2916682,0.0170688,0.1980185,317.22,73.02,45.99,0.02,0,0.3443478,0.008813798,0.1826006,288.98,287.12,0.4800052,0.02,0.3275212,0.01517566,0.2151815,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.42,0.00,0
48.39368,0,0.290322,0.0172974,0.1982471,317.64,72.93,44.91,0.02,0,0.3452368,0.007823199,0.1829562,288.61,287.05,0.7499784,0.02,0.327544,0.01519324,0.2151942,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.42,0.00,0
48.40585,0,0.2879852,0.0178562,0.1986789,318.47,72.8,43.07,0.02,0,0.3462528,0.006019801,0.1837182,287.97,286.98,1.269992,0.02,0.3275618,0.01520651,0.2152041,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,42,0.00,0
48.41932,0,0.2869692,0.01818641,0.1989074,318.82,72.75001,42.38999,0.02,0,0.346583,0.0052578,0.1840738,287.78,286.98,1.519991,0.02,0.3275756,0.0152148,0.2152118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.42734,0,0.2860802,0.018415,0.1992377,319.22,72.73,41.73,0.02,0,0.3469132,0.004699007,0.184277,287.6,286.98,1.779988,0.02,0.3275864,0.01521818,0.2152178,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.43749,0,0.2846324,0.0187452,0.1996949,319.75,72.66001,40.8,0.02,0,0.3471418,0.003784597,0.1848358,287.34,286.98,2.130005,0.02,0.3275948,0.01521733,0.2152224,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.44899,0,0.2837434,0.0189738,0.2000251,320.14,72.62,40.22999,0.02,0,0.3471418,0.003352806,0.185293,287.23,286.96,2.370007,0.02,0.3276013,0.0152133,0.215226,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.4581,0,0.2823972,0.01930401,0.2004823,320.69,72.58,39.47999,0.02,0,0.3471418,0.002793998,0.1857502,287.14,286.96,2.65999,0.02,0.3276063,0.01520728,0.2152288,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.46931,0,0.2815082,0.01953261,0.2009141,321.04,72.53001,39.01999,0.02,0,0.3471418,0.0023368,0.1859534,287.16,286.96,2.789989,0.02,0.3276103,0.01520047,0.215231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.48736,0,0.2806192,0.0197612,0.2013713,321.37,72.49,38.58001,0.02,0,0.3469132,0.002108201,0.1862836,287.18,286.92,2.939998,0.02,0.3276133,0.01519388,0.2152327,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.49622,0,0.2784856,0.02032,0.2024889,322.21,72.30999,37.57,0.02,0,0.3464814,0.001447797,0.187071,287.34,286.85,3.189999,0.02,0.3276157,0.01518828,0.2152341,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.50371,0,0.2784856,0.02032,0.2024889,322.21,72.30999,37.57,0.02,0,0.3464814,0.001447797,0.187071,287.34,286.85,3.189999,0.02,0.3276176,0.01518413,0.2152351,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.51328,0,0.2772664,0.0205486,0.2032509,322.67,72.2,37.02,0.02,0,0.3460242,0.001117602,0.1876299,287.45,286.77,3.319981,0.02,0.327619,0.01518163,0.2152359,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.52448,0,0.2763774,0.02087881,0.2037081,323,72.11,36.74,0.02,0,0.345694,0.0008890033,0.1879601,287.53,286.72,3.429992,0.02,0.3276201,0.01518072,0.2152365,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.53375,0,0.2754884,0.0209804,0.2042668,323.31,72.05002,36.43,0.02,0,0.3453638,0.0007874072,0.1883157,287.64,286.66,3.539986,0.02,0.327621,0.01518115,0.215237,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.54519,0,0.2742438,0.021209,0.2051558,323.79,71.93999,36.08001,0.02,0.4179349,0.344678,0.0004571974,0.1889761,287.82,286.52,3.759995,0.02,0.3275899,0.01518948,0.2152774,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.55478,0,0.2742438,0.021209,0.2051558,323.79,71.93999,36.08001,0.02,0.4179349,0.344678,0.0004571974,0.1889761,287.82,286.52,3.759995,0.02,0.3275899,0.01518948,0.2152774,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.565,0,0.2723642,0.0214376,0.2065021,324.58,71.78,35.66,0.02,1.384122,0.343789,0.0001015961,0.1899667,288.11,286.26,4.129992,0.02,0.3274752,0.01525444,0.2154416,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.57635,0,0.271018,0.0214376,0.2078483,325.15,71.67,35.50999,0.02,2.154526,0.3431286,-0.0001015961,0.1909827,288.3,286.04,4.459998,0.02,0.3272556,0.01540719,0.2157732,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.58588,0,0.270002,0.021209,0.2088389,325.5,71.56,35.46,0.02,1.727758,0.3431286,-0.0001015961,0.1909827,288.3,286.04,4.459998,0.02,0.3269834,0.01559958,0.2161896,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.59697,0,0.2693416,0.0209804,0.2093977,325.77,71.48001,35.49001,0.02,2.137879,0.3424428,-0.0005587935,0.1921003,288.5,285.73,4.829988,0.02,0.3266428,0.0158093,0.2167156,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.6073,0,0.2684526,0.02065021,0.2104137,326.1,71.34999,35.57,0.02,1.941387,0.342011,-0.001016006,0.1927607,288.61,285.53,5.030003,0.02,0.3262626,0.01600513,0.2173042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.6179,0,0.2678938,0.02042161,0.2110741,326.27,71.26,35.71,0.02,1.694066,0.3417824,-0.001117602,0.1933195,288.68,285.38,5.159998,0.02,0.3258703,0.01616049,0.2179158,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.628,0,0.267335,0.0198628,0.2117345,326.45,71.15001,35.79,0.02,1.25626,0.3415538,-0.001447797,0.1937767,288.74,285.23,5.300004,0.02,0.3254923,0.01623667,0.2185059,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.64626,0,0.2665476,0.01930401,0.2126489,326.71,71.01999,36.04,0.02,0.514327,0.3412236,-0.001778007,0.1944371,288.85,285.01,5.489975,0.02,0.3248319,0.01613591,0.2195378,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.65452,0,0.2665476,0.01930401,0.2126489,326.71,71.01999,36.04,0.02,0.514327,0.3412236,-0.001778007,0.1944371,288.85,285.01,5.489975,0.02,0.3248319,0.01613591,0.2195378,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.66301,0,0.26543,0.01808481,0.2141983,327.08,70.82001,36.45,0.02,0.8893183,0.3404362,-0.002463803,0.1955547,289.05,284.66,5.780001,0.02,0.3245388,0.01598734,0.2199917,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.67245,0,0.2649982,0.0176276,0.2147571,327.22,70.75001,36.63,0.02,0.7936949,0.340106,-0.002793998,0.1960119,289.16,284.5,5.889996,0.02,0.3242646,0.01582406,0.2204147,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.68259,0,0.264541,0.0170688,0.2153159,327.35,70.69,36.79999,0.02,0.7797157,0.3396742,-0.003124207,0.1964437,289.29,284.39,6.000003,0.02,0.3240045,0.01566849,0.2208115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.69276,0,0.2640838,0.0163068,0.2162049,327.52,70.60001,37.07,0.02,0.8934751,0.3391154,-0.003683001,0.1971295,289.47,284.22,6.150008,0.02,0.323748,0.0155403,0.2212009,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.70374,0,0.2637536,0.01574799,0.216662,327.68,70.55001,37.24,0.02,0.7748691,0.3387598,-0.004140198,0.1975612,289.62,284.11,6.240006,0.02,0.3235033,0.01544638,0.2215725,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.71391,0,0.2634234,0.0149606,0.2176527,327.85,70.51,37.50999,0.02,0.8784346,0.338328,-0.004572004,0.1982471,289.84,283.95,6.390007,0.02,0.3232629,0.01539619,0.2219407,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.72486,0,0.2630932,0.01440179,0.2182114,327.94,70.47001,37.65999,0.02,0.7741743,0.3378708,-0.005029202,0.1986789,289.97,283.86,6.459995,0.02,0.3230295,0.01538079,0.2222947,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.73424,0,0.2628646,0.0139446,0.2188973,328.01,70.44,37.84,0.02,0.8236246,0.3375406,-0.0052578,0.1992377,290.08,283.75,6.530011,0.02,0.3228032,0.0154011,0.2226423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.74557,0,0.2624328,0.0127254,0.2202181,328.23,70.36,38.21,0.02,0.9446549,0.3369818,-0.006019801,0.2002537,290.39,283.54,6.679997,0.02,0.3225732,0.01544401,0.2230012,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.75541,0,0.2624328,0.0127254,0.2202181,328.23,70.36,38.21,0.02,0.9446549,0.3369818,-0.006019801,0.2002537,290.39,283.54,6.679997,0.02,0.3225732,0.01544401,0.2230012,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.76529,0,0.2620772,0.0116078,0.2216913,328.36,70.27001,38.56001,0.02,1.061342,0.3363214,-0.006705597,0.2012442,290.61,283.32,6.749987,0.02,0.3223334,0.01551243,0.2233756,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.77658,0,0.2619756,0.0111506,0.2221231,328.4,70.22001,38.69,0.02,0.8748392,0.3361944,-0.006908804,0.2017015,290.74,283.23,6.769981,0.02,0.322104,0.01559317,0.2237395,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.78593,0,0.261747,0.0105918,0.2229105,328.47,70.14001,38.91,0.02,0.7944683,0.3357626,-0.007264405,0.2022603,290.85,283.1,6.789983,0.02,0.3218814,0.0156629,0.2240893,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.80577,0,0.261747,0.01016,0.2233423,328.49,70.09001,39.06999,0.02,0.2888611,0.335534,-0.007467598,0.2025905,290.92,283.01,6.810009,0.02,0.3215062,0.01570154,0.2246781,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.8141,0,0.2616454,0.009499595,0.2240281,328.6,70,39.30999,0.02,0.3219689,0.3352038,-0.007696196,0.2030477,291.07,282.85,6.809996,0.02,0.3213544,0.01565655,0.2249152,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.82204,0,0.2616454,0.009499595,0.2240281,328.6,70,39.30999,0.02,0.3219689,0.3352038,-0.007696196,0.2030477,291.07,282.85,6.809996,0.02,0.3213544,0.01565655,0.2249152,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.8324,0,0.2616454,0.008712202,0.224917,328.65,69.92001,39.66,0.02,0.203518,0.3349752,-0.007924795,0.2032509,291.14,282.77,6.809994,0.02,0.3212239,0.01557846,0.2251159,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.84232,0,0.2616454,0.008026406,0.2254758,328.71,69.87001,39.92,0.02,0.1878799,0.3348736,-0.008153409,0.2036064,291.25,282.66,6.82999,0.02,0.321114,0.01548217,0.2252896,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.85254,0,0.261747,0.0075946,0.2258061,328.75,69.85001,40.09999,0.02,0.2454491,0.334645,-0.008255005,0.2038097,291.31,282.57,6.829982,0.02,0.3210146,0.01539079,0.2254433,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.86345,0,0.261747,0.007035807,0.2263649,328.78,69.83001,40.39,0.02,0.3918141,0.3344164,-0.008483604,0.2042668,291.42,282.41,6.860007,0.02,0.3209172,0.0153227,0.2255969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.87336,0,0.261874,0.006578594,0.2266951,328.82,69.85,40.57999,0.02,0.3746966,0.3341878,-0.008712202,0.2044954,291.51,282.3,6.86,0.02,0.3208207,0.01528196,0.2257463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.88423,0,0.261874,0.0062484,0.2270253,328.84,69.85001,40.77999,0.02,0.429858,0.3339592,-0.008813798,0.2047241,291.58,282.22,6.880024,0.02,0.3207231,0.01527361,0.2258957,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.89439,0,0.2619756,0.005587995,0.2274825,328.89,69.85001,41.07,0.02,0.4763844,0.333629,-0.009042397,0.2050543,291.67,282.08,6.899993,0.02,0.3206206,0.01529228,0.2260505,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.90505,0,0.2619756,0.0052578,0.2277111,328.93,69.90001,41.24,0.02,0.4317303,0.3335274,-0.009144008,0.2052828,291.73,282.02,6.919995,0.02,0.3205206,0.01532976,0.226205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.91537,0,0.2619756,0.004343405,0.2283715,329,69.96001,41.67999,0.02,0.4379631,0.3331972,-0.009372607,0.205613,291.82,281.91,6.939992,0.02,0.3204182,0.0153739,0.226361,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.92508,0,0.2619756,0.004343405,0.2283715,329,69.96001,41.67999,0.02,0.3251224,0.3329686,-0.009499595,0.2057147,291.88,281.87,6.99,0.02,0.3203204,0.01541209,0.2265062,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.93623,0,0.2622042,0.003454402,0.2289302,329.04,70,42.14001,0.02,0.3387602,0.3326384,-0.009829804,0.2061718,292.02,281.73,7.050005,0.02,0.3202249,0.01543542,0.2266497,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.95491,0,0.2622042,0.003124207,0.2291589,329.06,70.02999,42.36,0.02,0.2208964,0.3325114,-0.0099314,0.2062735,292.06,281.67,7.079994,0.02,0.3201396,0.01544203,0.2267777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.96334,0,0.2623058,0.002565399,0.2293875,329.08,70.03001,42.67,0.02,0.2259019,0.3323082,-0.0100584,0.2065021,292.15,281.58,7.120013,0.02,0.3200609,0.01543323,0.2268955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.97174,0,0.2623058,0.002235204,0.2294891,329.06,70.03,42.89,0.02,0.1629595,0.3321812,-0.01016,0.2066036,292.19,281.54,7.159988,0.02,0.3199912,0.01540999,0.2269991,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.9813,0,0.2624328,0.002006605,0.2297176,329.04,70.03,43.11,0.02,0.131204,0.3320796,-0.01016,0.2066036,292.26,281.47,7.189991,0.02,0.3199305,0.01537757,0.2270873,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.99249,0,0.2624328,0.001574799,0.2299463,329,70.03001,43.43999,0.02,0.2587021,0.3317494,-0.0102616,0.2068322,292.32,281.38,7.209996,0.02,0.3198676,0.01534873,0.2271756,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.00204,0,0.2625344,0.001219198,0.2300479,328.95,70.03001,43.66,0.02,0.3044168,0.3316224,-0.0102616,0.2069339,292.35,281.32,7.230004,0.02,0.3198049,0.01533425,0.2272659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.01206,0,0.2625344,0.0008890033,0.230378,328.86,70,43.94999,0.02,0.4524153,0.3313938,-0.0102616,0.2071625,292.39,281.23,7.249994,0.02,0.3197348,0.01534438,0.2273697,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.02262,0,0.262636,0.0006604046,0.2306067,328.8,69.98,44.14,0.02,0.4089543,0.3311906,-0.0103886,0.2072895,292.43,281.18,7.249997,0.02,0.3196604,0.01536831,0.2274807,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.03265,0,0.262636,0.0006604046,0.2306067,328.8,69.98,44.14,0.02,0.4089543,0.3311906,-0.0103886,0.2072895,292.43,281.18,7.249997,0.02,0.3196604,0.01536831,0.2274807,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
49.04403,0,0.2628646,0.0002285987,0.2308353,328.71,69.98,44.6,0.02,0.5374929,0.330835,-0.0103886,0.2074926,292.52,281.05,7.27,0.02,0.3195757,0.01541167,0.2276058,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
