CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
10.14684,0,0.25908,0.02545081,0.2126489,295.33,43.68,37.22,0.02,0,0.345567,0.02590801,0.2060449,278.2,246.2,27.70999,0.02,0.3,0.02499987,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,-7.05719E-05,0,-3.957671E-05,.00,0.00,0
10.15679,0,0.2595118,0.0244348,0.2127505,294.94,43.33,37.52999,0.02,0,0.345567,0.0254508,0.2061718,278.2,246.09,27.80005,0.02,0.3,0.0249999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,-5.626678E-05,0,-3.173538E-05,.00,0.00,0
10.16755,0,0.2597404,0.02387601,0.2128521,294.61,43.10998,37.73001,0.02,0,0.3454654,0.0251206,0.2063751,278.13,245.96,27.86,0.02,0.3,0.02499992,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,-4.482269E-05,0,-2.516563E-05,.00,0.00,0
10.17786,0,0.2600706,0.02298699,0.2129791,294.19,42.8,38.06001,0.02,0,0.3453638,0.02456181,0.2065021,278.09,245.79,27.95001,0.02,0.3,0.02499994,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,-3.623962E-05,0,-2.050322E-05,.00,0.00,0
10.18865,0,0.2600706,0.02298699,0.2129791,294.19,42.8,38.06001,0.02,0,0.3453638,0.02456181,0.2065021,278.09,245.79,27.95001,0.02,0.3,0.02499994,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,-3.623962E-05,0,-2.050322E-05,.00,0.00,0
10.20812,0,0.2606294,0.0217678,0.2130807,293.62,42.39,38.47,0.02,0,0.3451352,0.0237744,0.2067306,278.0599,245.52,28.05995,0.02,0.3,0.02499996,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,-2.288818E-05,0,-1.287382E-05,0.00,0.00,0
10.22381,0,0.2614168,0.02042159,0.2132077,292.9,41.95,39,0.02,0,0.344805,0.02321561,0.2069339,278.11,245.37,28.18999,0.02,0.3,0.02499998,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,-1.430511E-05,0,-7.999486E-06,0.00,0.00,0
10.23575,0,0.2622042,0.01943099,0.2134109,291.97,41.51,39.55,0.02,0,0.3441192,0.0226568,0.2072895,278.24,245.26,28.30002,0.02,0.3,0.02499998,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,-1.144409E-05,0,-6.727921E-06,.00,0.00,0
10.24798,0,0.262636,0.01907541,0.2134109,291.56,41.31,39.76999,0.02,0,0.3435604,0.0223266,0.2073911,278.44,245.26,28.29999,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,-9.536743E-06,0,-5.350391E-06,.00,0.00,0
10.26041,0,0.2634234,0.0187452,0.2134109,290.85,40.99999,40.1,0.02,0,0.3432302,0.02222501,0.2074926,278.59,245.26,28.30002,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,-7.629395E-06,0,-3.866898E-06,00,0.00,0
10.2704,0,0.2640838,0.0185166,0.2133093,290.41,40.80001,40.3,0.02,0,0.3427984,0.022098,0.2076197,278.8099,245.3,28.27998,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,-5.722046E-06,0,-3.231115E-06,0,0.00,0
10.28246,0,0.2650998,0.018415,0.2132077,289.67,40.47,40.60999,0.02,0,0.3422396,0.022098,0.2076197,279.25,245.39,28.18999,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,-3.814697E-06,0,-2.489369E-06,,0.00,0
10.83365,19.55148,0.2919984,0.04699001,0.2093977,275.21,40.75998,41.90001,0.02,19.18196,0.330962,0.04765043,0.2067306,289.25,254.11,22.59,0.02,0.3115606,0.03401873,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,6.008054,5.571665,9.81,-0.07589436,1.009112,0,0.5606177,6.88,0.00,0
10.84832,19.09435,0.2921,0.0474472,0.2095247,275.2999,40.87001,41.89999,0.02,19.16656,0.330962,0.04810762,0.2067306,289.38,254.27,22.58999,0.02,0.3115488,0.03436664,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.547997,5.568701,9.81,0.02331209,0.09759617,0,0.0542199,6.88,0.00,0
10.85722,18.83453,0.2921,0.04765043,0.2095246,275.3599,40.90999,41.88001,0.02,18.77533,0.330962,0.04820922,0.2067306,289.42,254.31,22.56998,0.02,0.31154,0.03465084,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.312705,5.233685,9.81,0.02475262,-0.5160875,0,-0.2867151,6.88,0.00,0
10.86811,18.98754,0.292227,0.0477774,0.2095246,275.43,40.96001,41.88,0.02,18.95815,0.330962,0.0484378,0.2067307,289.49,254.36,22.57,0.02,0.3115419,0.03492492,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.348947,5.402251,9.81,0.0860219,-0.08190823,0,-0.04550415,6.88,0.00,0
10.88021,19.20429,0.292227,0.04810762,0.2095246,275.54,41.02002,41.87999,0.02,18.84679,0.3310636,0.0486664,0.2066037,289.6,254.44,22.56998,0.02,0.3115557,0.03521383,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.540327,5.376453,9.81,0.09674025,0.1200781,0,0.06671044,6.88,0.00,0
10.89325,19.19127,0.2923286,0.04833621,0.2095247,275.6201,41.06999,41.88,0.02,18.69341,0.3311906,0.048895,0.2066036,289.67,254.49,22.53998,0.02,0.3115885,0.03549529,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.466238,5.323495,9.81,0.1542387,-0.06033707,0,-0.03352059,6.88,0.00,0
10.90569,19.15885,0.2923286,0.04856482,0.2093977,275.7599,41.15002,41.85999,0.02,18.61709,0.3312922,0.0491236,0.2065021,289.75,254.58,22.52001,0.02,0.3116342,0.03576988,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.461474,5.306125,9.81,0.1036587,-0.05565548,0,-0.03091912,6.88,0.00,0
10.91779,19.21507,0.2923286,0.048895,0.2093977,275.91,41.31003,41.85998,0.02,18.78483,0.3312922,0.04945382,0.2065021,289.86,254.69,22.50003,0.02,0.3116813,0.03606475,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.543087,5.419752,9.81,0.01193094,0.1643219,0,0.09128992,6.88,0.00,0
10.92996,19.03183,0.2923286,0.0491236,0.2095246,275.98,41.40002,41.83999,0.02,18.71658,0.3312922,0.04968242,0.2065021,289.91,254.75,22.48,0.02,0.3117234,0.03634381,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.416915,5.326522,9.81,-0.0404892,-0.1281118,0,-0.07117379,6.88,0.00,0
10.94306,18.76505,0.2923286,0.0491236,0.2095246,276.02,41.46002,41.83997,0.02,18.65478,0.3312922,0.049784,0.2065021,289.93,254.82,22.45999,0.02,0.3117575,0.03657808,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.210673,5.24118,9.81,-0.06460476,-0.3627577,0,-0.2015326,6.88,0.00,0
10.95552,18.85088,0.292227,0.04932681,0.2095246,276.04,41.52998,41.84002,0.02,18.86597,0.3311906,0.04988563,0.2065021,289.95,254.86,22.41,0.02,0.3117705,0.03682001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.386353,5.329049,9.81,-0.1716561,0.06201649,0,0.03445379,6.88,0.00,0
10.97599,18.60909,0.292227,0.04955542,0.2095246,276.0599,41.59004,41.80997,0.02,19.00316,0.330962,0.0501142,0.2065021,289.97,254.95,22.37001,0.02,0.3117279,0.03732157,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.170707,5.283725,9.81,-0.1091342,-0.3322001,0,-0.1845563,6.88,0.00,0
10.98475,18.65799,0.2921,0.04968242,0.2095246,276.06,41.63997,41.81002,0.02,19.29386,0.330835,0.05024123,0.2065021,290,254.97,22.34998,0.02,0.3116802,0.0375664,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.28727,5.469617,9.81,-0.1596336,0.117898,0,0.06549902,6.88,0.00,0
10.99487,18.573,0.2921,0.04968242,0.2095246,276.06,41.66002,41.80995,0.02,19.19489,0.330835,0.05034283,0.2065021,290.02,254.99,22.32,0.02,0.3116274,0.03779915,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.176567,5.416924,9.81,-0.04097176,-0.09789658,0,-0.05438678,6.88,0.00,0
11.00674,18.73219,0.2919984,0.0498856,0.2093977,276.06,41.73001,41.80996,0.02,19.39078,0.3306318,0.05044442,0.206375,290.06,255.06,22.26002,0.02,0.3115596,0.03805483,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.353229,5.480446,9.81,-0.1223612,0.1857977,0,0.1032203,6.88,0.00,0
11.02162,18.58543,0.2919984,0.0498856,0.2093977,276.06,41.75003,41.80998,0.02,19.46542,0.3305048,0.05057143,0.2063751,290.06,255.06,22.24,0.02,0.3114838,0.03830389,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.173487,5.503352,9.81,-0.06358242,-0.05361652,0,-0.02978709,6.88,0.00,0
11.03147,18.81283,0.2919984,0.0500126,0.2092961,276.06,41.77,41.81002,0.02,19.37529,0.3304032,0.05057143,0.2062735,290.1,255.1,22.19,0.02,0.3114068,0.03855514,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.320251,5.404061,9.81,-0.0103941,0.0176878,0,0.009826034,6.88,0.00,0
11.04473,18.87297,0.2919984,0.0500126,0.209169,276.06,41.79004,41.80997,0.02,19.2093,0.3304032,0.05057143,0.2061718,290.13,255.12,22.19,0.02,0.3112837,0.0390264,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.266858,5.363312,9.81,0.1077924,-0.03613567,0,-0.02007566,6.88,0.00,0
11.05672,19.17729,0.2919984,0.0502412,0.2089659,276.0399,41.83999,41.81002,0.02,19.53471,0.3302762,0.05080003,0.2059432,290.17,255.17,22.15,0.02,0.3112351,0.03931461,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.495825,5.598308,9.81,0.05127144,0.4438877,0,0.2466044,6.88,0.00,0
11.06937,19.17488,0.2921,0.0503428,0.2089659,276.04,41.86,41.81001,0.02,19.18758,0.3302762,0.05080003,0.2059432,290.19,255.19,22.12999,0.02,0.3112023,0.03958595,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.384753,5.326246,9.81,0.1278458,-0.136529,0,-0.07584991,6.88,0.00,0
11.08155,19.23197,0.2921,0.05044442,0.2087373,276.02,41.89998,41.84002,0.02,19.39076,0.3301746,0.05090162,0.2058417,290.21,255.23,22.13001,0.02,0.3111761,0.03986736,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.411423,5.456937,9.81,0.05300999,0.0815115,0,0.04528379,6.88,0.00,0
11.09473,19.27955,0.2921,0.05057143,0.2086103,275.98,41.92,41.84001,0.02,19.34852,0.3301746,0.05100322,0.2057147,290.21,255.26,22.1,0.02,0.3111567,0.04015495,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.434395,5.438691,9.81,0.05570507,0.05000973,0,0.02778316,6.88,0.00,0
11.10665,19.42621,0.292227,0.05067301,0.2084071,275.91,41.99001,41.84,0.02,19.34435,0.3301746,0.05113021,0.2054861,290.19,255.34,22.05999,0.02,0.3111514,0.04045007,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.457195,5.449207,9.81,0.1138272,0.06109905,0,0.03394368,6.88,0.00,0
11.12764,19.31672,0.292227,0.05080003,0.20828,275.8699,42.02998,41.84002,0.02,19.20375,0.3301746,0.0512318,0.2053845,290.17,255.37,22.03999,0.02,0.311162,0.04102081,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.357488,5.32509,9.81,0.03496647,-0.1989508,0,-0.1105274,6.88,0.00,0
11.13639,19.55851,0.2923286,0.05090162,0.2080515,275.8201,42.11999,41.84002,0.02,19.59331,0.330073,0.05146043,0.2051558,290.15,255.43,22.01999,0.02,0.3111709,0.04133118,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.503981,5.591128,9.81,0.01197529,0.3020039,0,0.16778,6.88,0.00,0
11.14626,19.5099,0.2923286,0.05100322,0.2079499,275.7999,42.14005,41.85995,0.02,19.33504,0.330073,0.05146043,0.2050543,290.13,255.48,21.99,0.02,0.3111795,0.04162857,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.467296,5.354935,9.81,-0.002287865,-0.1050987,0,-0.05838811,6.88,0.00,0
11.15836,19.56537,0.2924556,0.05100322,0.2078482,275.8,42.19,41.85999,0.02,19.46058,0.330073,0.05156203,0.2049272,290.1,255.5,21.96998,0.02,0.3111948,0.04192713,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.428958,5.461074,9.81,0.05358028,0.009413719,0,0.005229965,6.88,0.00,0
11.17146,19.67334,0.2924556,0.05113021,0.2077213,275.8,42.20997,41.86001,0.02,19.376,0.330073,0.05156203,0.2049272,290.1,255.52,21.96999,0.02,0.3112119,0.04222889,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.53686,5.373932,9.81,0.01450729,0.02599049,0,0.0144392,6.88,0.00,0
11.18314,19.62356,0.2924556,0.0512318,0.2076197,275.8,42.23,41.85998,0.02,19.39363,0.330073,0.05156203,0.2048256,290.1,255.54,21.95,0.02,0.3112278,0.0425289,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.505143,5.377021,9.81,-0.009016991,-0.01418972,0,-0.00788261,6.88,0.00,0
11.19628,19.60587,0.2924556,0.0513334,0.2073911,275.84,42.24997,41.88002,0.02,19.54256,0.330073,0.05168903,0.2044954,290.15,255.59,21.94999,0.02,0.3112412,0.04284244,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.50114,5.498481,9.81,-0.02095222,0.1095734,0,0.06087404,6.88,0.00,0
11.20848,19.72561,0.2925572,0.05146043,0.2072895,275.87,42.25,41.87998,0.02,19.39551,0.3301746,0.05179062,0.2043684,290.17,255.59,21.95,0.02,0.311264,0.04316049,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.542743,5.432555,9.81,0.07660294,0.03655148,0,0.02030596,6.88,0.00,0
11.22306,19.55872,0.2925572,0.0514604,0.2071625,275.89,42.27999,41.88001,0.02,19.37167,0.3301746,0.05179062,0.2043684,290.17,255.61,21.95,0.02,0.3113127,0.04374083,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.429039,5.375394,9.81,-0.01428223,-0.06450939,0,-0.03583828,6.88,0.00,0
11.23405,19.64025,0.2925572,0.05156203,0.2070609,275.91,42.27999,41.9,0.02,19.51047,0.3301746,0.05189222,0.2041653,290.21,255.63,21.95001,0.02,0.3113323,0.04404694,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.519452,5.482217,9.81,-0.03141785,0.161397,0,0.08966535,6.88,0.00,0
11.24641,19.8493,0.2926588,0.05179062,0.2068322,275.95,42.29998,41.90002,0.02,19.41593,0.3302762,0.05201921,0.2039367,290.26,255.65,21.92999,0.02,0.3113599,0.04437663,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.6445,5.458442,9.81,0.06454659,0.190938,0,0.1060766,6.88,0.00,0
11.25917,19.66277,0.2926588,0.05189222,0.2067306,275.98,42.32001,41.90001,0.02,19.40016,0.3302762,0.0521208,0.2039367,290.26,255.67,21.91,0.02,0.3113885,0.04469724,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.499332,5.424023,9.81,0.008291245,-0.07351017,0,-0.04083867,6.88,0.00,0
11.27937,19.52946,0.2926588,0.05189222,0.2067306,275.9999,42.32,41.90002,0.02,19.39925,0.3302762,0.0521208,0.2038097,290.26,255.67,21.91,0.02,0.311435,0.04527872,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.420122,5.382779,9.81,-0.03896523,-0.06912518,0,-0.0384033,6.88,0.00,0
11.2893,19.51644,0.2925572,0.05201921,0.2066036,276.02,42.35999,41.91999,0.02,19.68514,0.3301746,0.05224782,0.2037081,290.28,255.72,21.87999,0.02,0.311438,0.04559057,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.499231,5.547626,9.81,-0.1440902,0.2055521,0,0.1141963,6.88,0.00,0
11.29757,19.51644,0.2925572,0.05201921,0.2066036,276.02,42.35999,41.91999,0.02,19.68514,0.3301746,0.05224782,0.2037081,290.28,255.72,21.87999,0.02,0.311438,0.04559057,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.499231,5.547626,9.81,-0.1440902,0.2055521,0,0.1141963,6.88,0.00,0
11.31096,19.46639,0.2924556,0.05224782,0.2065021,276.06,42.43002,41.91998,0.02,19.76144,0.330073,0.0523494,0.2037081,290.28,255.74,21.88,0.02,0.3114183,0.04591934,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.531232,5.538517,9.81,-0.1846862,0.1370878,0,0.07615988,6.88,0.00,0
11.32303,19.31031,0.2924556,0.05224782,0.2065021,276.09,42.44997,41.92001,0.02,19.61293,0.330073,0.0523494,0.2037081,290.28,255.76,21.87999,0.02,0.3113563,0.04650445,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.3556,5.442394,9.81,-0.01604271,-0.08382702,0,-0.04657029,6.88,0.00,0
11.33616,19.46181,0.2924556,0.0523494,0.2065021,276.15,42.5,41.92,0.02,19.68648,0.330073,0.05245103,0.2036065,290.28,255.78,21.86001,0.02,0.3113272,0.04681096,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.467529,5.53198,9.81,0.02306366,0.1549444,0,0.08608076,6.88,0.00,0
11.34748,19.60207,0.2925572,0.05245103,0.2063751,276.2,42.54005,41.94999,0.02,19.65723,0.330073,0.052578,0.2036065,290.32,255.85,21.85999,0.02,0.3113095,0.04713106,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.496102,5.527385,9.81,0.09272861,0.1100588,0,0.06114399,6.88,0.00,0
11.36091,19.5081,0.2925572,0.05245103,0.2063751,276.2399,42.55999,41.95002,0.02,19.37052,0.3301746,0.052578,0.2034795,290.35,255.87,21.86,0.02,0.3113067,0.04742589,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.398596,5.359137,9.81,0.1199865,-0.2046108,0,-0.1136726,6.88,0.00,0
11.37286,19.53679,0.2925572,0.05245103,0.2063751,276.2601,42.57998,41.95003,0.02,19.4943,0.3301746,0.0526796,0.2034795,290.39,255.89,21.85999,0.02,0.3113124,0.0477236,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.422332,5.472306,9.81,0.06952,0.02323246,0,0.01290756,6.88,0.00,0
11.38552,19.77873,0.2926588,0.052578,0.2062735,276.35,42.63001,41.96997,0.02,19.27236,0.3302762,0.0526796,0.2033779,290.41,255.92,21.85999,0.02,0.3113347,0.04802508,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.567593,5.344732,9.81,0.1345119,0.03059387,0,0.01699662,6.88,0.00,0
11.39754,19.61995,0.2926588,0.052578,0.2062735,276.37,42.63003,41.96998,0.02,19.14083,0.3304032,0.0526796,0.2032509,290.46,255.96,21.86,0.02,0.3113713,0.04830822,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.442105,5.30469,9.81,0.1159158,-0.1485338,0,-0.08251806,6.88,0.00,0
11.41074,19.74856,0.2927858,0.052578,0.2061718,276.3699,42.64999,41.99003,0.02,19.20384,0.3304032,0.0526796,0.2032509,290.46,255.98,21.88002,0.02,0.3114192,0.04859073,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.490235,5.334013,9.81,0.09126425,-0.005064964,0,-0.002813801,6.88,0.00,0
11.4322,19.60664,0.2927858,0.0526796,0.2061718,276.39,42.64999,41.99002,0.02,19.29667,0.3304032,0.05280663,0.2032509,290.48,255.98,21.87998,0.02,0.31151,0.04918915,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.434462,5.34556,9.81,-0.04670525,-0.1377411,0,-0.07652289,6.88,0.00,0
11.44155,19.57176,0.2927858,0.0526796,0.2060449,276.42,42.66999,42.01,0.02,19.36551,0.3304032,0.05280663,0.2031493,290.48,256,21.91,0.02,0.311544,0.04947419,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.434893,5.37574,9.81,-0.06844568,-0.04591274,0,-0.02550715,6.88,0.00,0
11.45066,19.53589,0.2927858,0.0526796,0.2060449,276.42,42.67004,42.02996,0.02,19.28872,0.3305048,0.05280663,0.2030477,290.5,256.03,21.92999,0.02,0.3115754,0.04975295,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.428082,5.357194,9.81,-0.02126169,-0.05086231,0,-0.02825746,6.88,0.00,0
11.46364,19.62783,0.2928874,0.0526796,0.2060449,276.44,42.69001,42.06001,0.02,19.33334,0.3305048,0.05280663,0.2030477,290.5,256.03,21.94999,0.02,0.3116078,0.05003401,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.458298,5.37384,9.81,0.007574081,0.01860332,0,0.01033558,6.88,0.00,0
11.47579,19.58607,0.2928874,0.0526796,0.2060449,276.44,42.69,42.08002,0.02,19.3705,0.3305048,0.05280663,0.2030477,290.5,256.05,21.94999,0.02,0.3116367,0.05031583,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.444914,5.38309,9.81,-0.02812767,0.006201744,0,0.003446013,6.88,0.00,0
11.48849,19.67809,0.2928874,0.05280663,0.2059433,276.46,42.71001,42.14,0.02,19.35219,0.3306318,0.0529082,0.2029207,290.5,256.09,22.02001,0.02,0.3116679,0.05061782,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,5.548446,5.439472,9.81,0.01898956,0.1633596,0,0.09075528,6.88,0.00,0
