CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.889164,0,0.337439,0.07020561,0.174117,288.06,303.77,4.879993,0.02,0,0.4426966,0.065532,0.2189988,293.47,253.08,166.4,0.02,0.3694525,0.02483942,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.852474E-11,0.05725574,-6.652771E-11,0.0583762,.00,0.00,0
4.90057,0,0.338201,0.06977382,0.174117,288.35,303.93,4.940001,0.02,0,0.4439158,0.06441443,0.2189988,293.53,253.32,167.06,0.02,0.3694525,0.02484619,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.267766E-11,0.05484104,2.956787E-11,0.05591414,.00,0.00,0
4.910093,0,0.338201,0.06977382,0.174117,288.35,303.93,4.940001,0.02,0,0.4439158,0.06441443,0.2189988,293.53,253.32,167.06,0.02,0.3694525,0.02484619,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.267766E-11,0.05484104,2.956787E-11,0.05591414,.00,0.00,0
4.920859,0,0.3389884,0.06885941,0.174244,288.85,304.08,5.009992,0.02,0,0.445262,0.062738,0.2186687,293.47,253.59,167.81,0.02,0.3694525,0.02485268,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.634516E-12,0.05252934,-1.314128E-11,0.05355697,.00,0.00,0
4.93156,0,0.3393186,0.06819901,0.1745742,289.23,304.19,5.080005,0.02,0,0.4460494,0.06149343,0.2185416,293.4,253.74,168.38,0.02,0.3694525,0.02485889,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.504229E-12,0.05031395,5.840568E-12,0.05129814,.00,0.00,0
4.940965,0,0.3393186,0.06774181,0.1749044,289.47,304.23,5.119998,0.02,0,0.4464812,0.06073143,0.2185417,293.31,253.83,168.77,0.02,0.3694525,0.02486484,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.112991E-12,0.04819202,-2.595808E-12,0.0491351,.00,0.00,0
4.952517,0,0.3393186,0.06697983,0.1753616,289.86,304.26,5.189995,0.02,0,0.44704,0.05948681,0.2185417,293.18,253.94,169.3,0.02,0.3694525,0.02487054,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.946626E-13,0.0461607,1.153692E-12,0.0470634,.00,0.00,0
4.961071,0,0.3391154,0.06652261,0.1756918,290.17,304.28,5.229985,0.02,0,0.4472686,0.0588264,0.2186687,293.09,253.98,169.63,0.02,0.3694525,0.024876,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.198501E-13,0.04421425,-5.127522E-13,0.04507891,.00,0.00,0
4.97108,0,0.3387598,0.0659638,0.176149,290.5,304.26,5.270005,0.02,0,0.4473702,0.05803901,0.2187702,293.01,254.03,169.98,0.02,0.3694525,0.02488123,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.771114E-14,0.04234982,2.278899E-13,0.04317813,.00,0.00,0
4.983731,0,0.338201,0.06540501,0.1768094,290.85,304.21,5.319997,0.02,0,0.4473702,0.05692142,0.2189988,292.83,254.07,170.44,0.02,0.3694525,0.02488624,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.342718E-14,0.04056454,-1.012844E-13,0.04135757,.00,0.00,0
4.992996,0,0.3378708,0.06517641,0.1771396,291.03,304.17,5.320002,0.02,0,0.4472686,0.056134,0.2192274,292.7,254.09,170.73,0.02,0.3694525,0.02489103,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.930097E-14,0.03885365,4.501529E-14,0.03961362,.00,0.00,0
5.003621,0,0.3368802,0.06441441,0.1781556,291.53,304.06,5.360028,0.02,0,0.4469384,0.0551434,0.2196593,292.48,254.07,171.15,0.02,0.3694525,0.02489563,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.578208E-15,0.03721523,-2.00068E-14,0.03794331,.00,0.00,0
5.013277,0,0.3357626,0.06372862,0.1790446,291.99,303.9,5.359989,0.02,0,0.4466082,0.05435601,0.2200149,292.3,254.07,171.36,0.02,0.3694525,0.02490003,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.812537E-15,0.03564548,8.89191E-15,0.03634357,.00,0.00,0
5.023072,0,0.3348736,0.06306821,0.1799336,292.32,303.75,5.339993,0.02,0,0.446151,0.0536956,0.2203451,292.13,254.05,171.56,0.02,0.3694525,0.02490425,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.694461E-15,0.03414249,-3.95196E-15,0.03481049,.00,0.00,0
5.035589,0,0.3326384,0.06172203,0.1817116,292.98,303.38,5.320003,0.02,0,0.4454906,0.0526796,0.2209038,291.86,254,171.8,0.02,0.3694525,0.02490828,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.530937E-16,0.03270245,1.756427E-15,0.03334289,.00,0.00,0
5.045446,0,0.3326384,0.06172203,0.1817116,292.98,303.38,5.320003,0.02,0,0.4449318,0.05201921,0.2213356,291.69,253.96,171.94,0.02,0.3694525,0.02491215,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.347083E-16,0.03132439,-7.80634E-16,0.03193643,.00,0.00,0
5.056026,0,0.3305048,0.06050281,0.183388,293.47,302.96,5.269999,0.02,0,0.4434586,0.05057143,0.2225802,291.38,253.85,172.13,0.02,0.3694525,0.02491586,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.487592E-16,0.03000355,3.469485E-16,0.03059037,.00,0.00,0
5.0653,0,0.3305048,0.06050281,0.183388,293.47,302.96,5.269999,0.02,0,0.4434586,0.05057143,0.2225802,291.38,253.85,172.13,0.02,0.3694525,0.02491586,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.487592E-16,0.03000355,3.469485E-16,0.03059037,.00,0.00,0
5.075924,0,0.3284982,0.05925821,0.1850644,293.84,302.56,5.270006,0.02,0,0.4421378,0.04932681,0.2237995,291.18,253.7,172.27,0.02,0.3694525,0.0249194,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.611522E-17,0.02873707,-1.541993E-16,0.02930027,.00,0.00,0
5.087322,0,0.3278378,0.0588264,0.1856232,293.97,302.43,5.270008,0.02,0,0.4416806,0.04899663,0.2242566,291.14,253.61,172.33,0.02,0.3694525,0.0249228,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.938455E-17,0.02752686,6.853303E-17,0.0280643,.00,0.00,0
5.096421,0,0.3268218,0.058166,0.1862836,294.21,302.28,5.299989,0.02,0,0.4410202,0.04833621,0.2248155,291.01,253.52,172.44,0.02,0.3694525,0.02492606,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.30598E-17,0.02636623,-3.045913E-17,0.02688164,.00,0.00,0
5.106964,0,0.3261614,0.0577088,0.1868424,294.35,302.17,5.320002,0.02,0,0.44069,0.048006,0.2251457,290.96,253.43,172.51,0.02,0.3694525,0.02492918,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.804355E-18,0.0252533,1.353739E-17,0.02574836,.00,0.00,0
5.117317,0,0.3257042,0.0572516,0.187198,294.48,302.06,5.359995,0.02,0,0.4403344,0.0477774,0.2253743,290.9,253.37,172.6,0.02,0.3694525,0.02493216,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.579713E-18,0.024189,-6.016618E-18,0.02466212,.00,0.00,0
5.129358,0,0.3248152,0.05669281,0.1877569,294.7,301.93,5.40999,0.02,0,0.4399026,0.0470916,0.2257045,290.81,253.26,172.73,0.02,0.3694525,0.02493502,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.146539E-18,0.02316856,2.674052E-18,0.02362219,.00,0.00,0
5.138939,0,0.3242564,0.056261,0.1880871,294.83,301.84,5.449995,0.02,0,0.4394454,0.0466598,0.2259331,290.76,253.21,172.81,0.02,0.3694525,0.02493776,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.095731E-19,0.022192,-1.188468E-18,0.02262571,.00,0.00,0
5.149434,0,0.323469,0.05570221,0.1886459,294.98,301.73,5.54,0.02,0,0.4388866,0.046101,0.2262633,290.72,253.1,172.99,0.02,0.3694525,0.02494039,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.264769E-19,0.02125645,5.282079E-19,0.02167204,.00,0.00,0
5.159935,0,0.3229102,0.055372,0.1888745,295.07,301.64,5.600004,0.02,0,0.4385564,0.04577082,0.2263649,290.7,253.02,173.12,0.02,0.3694525,0.0249429,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.006564E-19,0.02035999,-2.347591E-19,0.0207582,.00,0.00,0
5.170297,0,0.3224784,0.05491482,0.1892046,295.14,301.57,5.669984,0.02,0,0.4381246,0.04531363,0.2265935,290.65,252.95,173.23,0.02,0.3694525,0.02494531,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.473619E-20,0.01950169,1.043374E-19,0.01988273,.00,0.00,0
5.180246,0,0.321691,0.05448303,0.1895349,295.22,301.46,5.800011,0.02,0,0.4374388,0.0449834,0.2269237,290.61,252.8,173.41,0.02,0.3694525,0.02494761,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.988275E-20,0.01867962,-4.637217E-20,0.01904456,.00,0.00,0
5.189855,0,0.3212338,0.05412741,0.1897635,295.29,301.4,5.889993,0.02,0,0.437007,0.04488182,0.2270253,290.57,252.66,173.54,0.02,0.3694525,0.02494982,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.836778E-21,0.01789188,2.060985E-20,0.01824167,.00,0.00,0
5.200407,0,0.3204718,0.0535686,0.1900937,295.36,301.27,6.019988,0.02,0,0.4362196,0.04442462,0.2272539,290.46,252.51,173.67,0.02,0.3694525,0.02495194,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.927457E-21,0.01713753,-9.159934E-21,0.01747259,.00,0.00,0
5.211215,0,0.319913,0.05336541,0.1903223,295.4,301.2,6.109995,0.02,0,0.4357624,0.044323,0.2273808,290.39,252.4,173.78,0.02,0.3694525,0.02495397,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.745536E-21,0.01641369,4.071082E-21,0.01673571,.00,0.00,0
5.22144,0,0.319913,0.05336541,0.1903223,295.4,301.2,6.109995,0.02,0,0.4357624,0.044323,0.2273808,290.39,252.4,173.78,0.02,0.3694525,0.02495397,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.745536E-21,0.01641369,4.071082E-21,0.01673571,.00,0.00,0
5.233588,0,0.3186684,0.05245103,0.1907541,295.55,301,6.309999,0.02,0,0.4345432,0.04353562,0.2273808,290.08,252.16,173.96,0.02,0.3694525,0.02495776,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.447973E-22,0.01505852,8.041645E-22,0.01535437,.00,0.00,0
5.241916,0,0.3186684,0.05245103,0.1907541,295.55,301,6.309999,0.02,0,0.4345432,0.04353562,0.2273808,290.08,252.16,173.96,0.02,0.3694525,0.02495776,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.447973E-22,0.01505852,8.041645E-22,0.01535437,.00,0.00,0
5.253467,0,0.3173476,0.05133343,0.1910843,295.66,300.81,6.570005,0.02,0,0.433324,0.0427482,0.2273809,289.78,251.92,174.09,0.02,0.3694525,0.02495955,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.532433E-22,0.01442528,-3.574064E-22,0.01470693,.00,0.00,0
5.263347,0,0.3168904,0.05090162,0.1912112,295.71,300.7,6.679997,0.02,0,0.4328668,0.04231641,0.2273808,289.69,251.83,174.11,0.02,0.3694525,0.02496125,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.810812E-23,0.01381588,1.588473E-22,0.01408704,.00,0.00,0
5.27431,0,0.3163316,0.05034283,0.1913129,295.71,300.61,6.830005,0.02,0,0.4324096,0.04208779,0.2274825,289.62,251.7,174.13,0.02,0.3694525,0.02496289,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.027027E-23,0.01323318,-7.059881E-23,0.01349248,.00,0.00,0
5.284497,0,0.3155442,0.04932681,0.1914399,295.71,300.45,7.049999,0.02,0,0.4316476,0.04175763,0.2275841,289.58,251.48,174.18,0.02,0.3694525,0.02496445,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.345346E-23,0.01267624,3.137725E-23,0.01292366,.00,0.00,0
5.294086,0,0.3149854,0.04866642,0.1914399,295.69,300.34,7.229992,0.02,0,0.4311904,0.04140203,0.2275841,289.56,251.32,174.16,0.02,0.3694525,0.02496595,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.979314E-24,0.01214123,-1.394545E-23,0.01237943,.00,0.00,0
5.305087,0,0.3142234,0.04765043,0.1915414,295.64,300.17,7.510009,0.02,0,0.43053,0.04119882,0.2278126,289.58,251.06,174.13,0.02,0.3694525,0.02496739,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.657473E-24,0.01163006,6.197976E-24,0.01185703,.00,0.00,0
5.315648,0,0.3136646,0.04688843,0.1914399,295.6,300.04,7.729987,0.02,0,0.4300728,0.04097021,0.2278126,289.62,250.86,174.11,0.02,0.3694525,0.02496876,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.181099E-24,0.01113892,-2.754656E-24,0.0113572,.00,0.00,0
5.325155,0,0.3132074,0.04599941,0.1914399,295.58,299.9,7.909999,0.02,0,0.429514,0.04064003,0.2279397,289.69,250.58,174.05,0.02,0.3694525,0.02497008,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.24933E-25,0.01066971,1.224292E-24,0.01087814,.00,0.00,0
5.337502,0,0.3118612,0.04396741,0.1913129,295.44,299.55,8.419988,0.02,0,0.4285234,0.0401828,0.2281429,289.82,250.16,173.96,0.02,0.3694525,0.02497134,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.333036E-25,0.01021957,-5.441296E-25,0.01041921,.00,0.00,0
5.346705,0,0.3110992,0.0426466,0.1912113,295.4,299.38,8.680003,0.02,0,0.427736,0.03952242,0.2282699,289.91,249.87,173.89,0.02,0.3694525,0.02497255,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.036905E-25,0.009788513,2.418354E-25,0.009980413,.00,0.00,0
5.357023,0,0.3105404,0.04175761,0.1912113,295.33,299.25,8.880005,0.02,0,0.4272788,0.03916681,0.2283714,290,249.68,173.87,0.02,0.3694525,0.0249737,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.608466E-26,0.009376526,-1.074824E-25,0.009559844,.00,0.00,0
5.367189,0,0.3099816,0.0408432,0.1912113,295.31,299.16,9.050006,0.02,0,0.426847,0.038735,0.2283714,290.06,249.5,173.83,0.02,0.3694525,0.02497481,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.048207E-26,0.008980751,4.776995E-26,0.009156862,.00,0.00,0
5.376858,0,0.3099816,0.0408432,0.1912113,295.31,299.16,9.050006,0.02,0,0.426847,0.038735,0.2283714,290.06,249.5,173.83,0.02,0.3694525,0.02497481,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.048207E-26,0.008980751,4.776995E-26,0.009156862,.00,0.00,0
5.389404,0,0.308737,0.03863341,0.1910843,295.2,298.92,9.489996,0.02,0,0.4257294,0.0375158,0.2284984,290.19,249.08,173.76,0.02,0.3694525,0.02497689,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.045841E-27,0.008239746,9.436041E-27,0.008400917,.00,0.00,0
5.399302,0,0.308737,0.03863341,0.1910843,295.2,298.92,9.489996,0.02,0,0.4257294,0.0375158,0.2284984,290.19,249.08,173.76,0.02,0.3694525,0.02497689,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.045841E-27,0.008239746,9.436041E-27,0.008400917,.00,0.00,0
5.409016,0,0.3075178,0.0363982,0.1908811,295.14,298.67,9.950003,0.02,0,0.4244848,0.03660139,0.2286001,290.3,248.66,173.69,0.02,0.3694525,0.02497786,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.798152E-27,0.007892609,-4.193796E-27,0.008046892,.00,0.00,0
5.420141,0,0.306959,0.03561081,0.1908811,295.11,298.56,10.15001,0.02,0,0.424053,0.0363982,0.2287017,290.37,248.44,173.65,0.02,0.3694525,0.0249788,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.991786E-28,0.007559776,1.863909E-27,0.00770749,.00,0.00,0
5.42938,0,0.3061716,0.03439161,0.1907541,295.07,298.43,10.43999,0.02,0,0.4232656,0.0360426,0.2287017,290.43,248.12,173.58,0.02,0.3694525,0.02497969,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.551905E-28,0.007241249,-8.284041E-28,0.00738271,.00,0.00,0
5.441019,0,0.3056128,0.0334772,0.1906525,295.07,298.32,10.60999,0.02,0,0.4228084,0.03583941,0.2287017,290.46,247.92,173.5,0.02,0.3694525,0.02498055,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.578624E-28,0.00693512,3.681796E-28,0.007071495,.00,0.00,0
5.451306,0,0.3048254,0.032258,0.1906525,295.03,298.15,10.87999,0.02,0,0.422275,0.0356108,0.2287017,290.52,247.59,173.34,0.02,0.3694525,0.02498137,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.016109E-29,0.006643295,-1.636354E-28,0.006772995,.00,0.00,0
5.46092,0,0.3043936,0.03147061,0.1905255,294.98,298.04,11.04999,0.02,0,0.4218178,0.03538223,0.2287017,290.54,247.35,173.23,0.02,0.3694525,0.02498215,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.11827E-29,0.006363869,7.272683E-29,0.006488058,.00,0.00,0
5.472056,0,0.3039364,0.0306832,0.1904239,294.96,297.95,11.21,0.02,0,0.4214876,0.0351536,0.2287017,290.54,247.13,173.08,0.02,0.3694525,0.02498291,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.385898E-29,0.006093979,-3.232304E-29,0.006214142,.00,0.00,0
5.481323,0,0.303276,0.02946401,0.1903223,294.87,297.77,11.47,0.02,0,0.4208018,0.03472182,0.2286001,290.59,246.8,172.84,0.02,0.3694525,0.02498363,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.159547E-30,0.005838394,1.436579E-29,0.005951987,.00,0.00,0
5.492965,0,0.3029458,0.028575,0.1901953,294.83,297.66,11.67001,0.02,0,0.42037,0.0345948,0.2286001,290.61,246.58,172.66,0.02,0.3694525,0.02498432,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.737576E-30,0.005591393,-6.384798E-30,0.005701277,.00,0.00,0
5.503431,0,0.302387,0.0274574,0.1899667,294.74,297.53,11.94999,0.02,0,0.4195826,0.03426459,0.2286001,290.65,246.25,172.46,0.02,0.3694525,0.02498498,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.216701E-30,0.005355835,2.837688E-30,0.005460739,.00,0.00,0
5.513341,0,0.3020568,0.02667001,0.1898651,294.65,297.44,12.15001,0.02,0,0.4191254,0.03403603,0.2286001,290.7,246.05,172.33,0.02,0.3694525,0.02498561,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.407558E-31,0.005129814,-1.261195E-30,0.005230268,.00,0.00,0
5.524069,0,0.3017012,0.02590801,0.1896365,294.54,297.38,12.35,0.02,0,0.4185666,0.0339344,0.2286001,290.74,245.85,172.22,0.02,0.3694525,0.02498622,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.403359E-31,0.00491333,5.60531E-31,0.005009863,.00,0.00,0
5.533326,0,0.3017012,0.02590801,0.1896365,294.54,297.38,12.35,0.02,0,0.4185666,0.0339344,0.2286001,290.74,245.85,172.22,0.02,0.3694525,0.02498622,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.403359E-31,0.00491333,5.60531E-31,0.005009863,.00,0.00,0
5.545026,0,0.3012694,0.0241046,0.1890776,294.37,297.27,12.85,0.02,0,0.4176776,0.03337562,0.2283715,290.76,245.46,172.05,0.02,0.3694525,0.02498736,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.747377E-32,0.004508018,1.107222E-31,0.004595862,.00,0.00,0
5.553991,0,0.3012694,0.0241046,0.1890776,294.37,297.27,12.85,0.02,0,0.4176776,0.03337562,0.2283715,290.76,245.46,172.05,0.02,0.3694525,0.02498736,0.2122681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.747377E-32,0.004508018,1.107222E-31,0.004595862,.00,0.00,0
