CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
6.087937,0,0.2832862,0.0213106,0.2628646,318.27,29.37999,1.080002,0.02,0,0.3203448,0.0209804,0.2293874,322.49,269.85,347.87,0.02,0.2756862,0.01519,0.2172025,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.098716,0,0.2831846,0.02143762,0.2627631,318.27,29.4,1.080001,0.02,0,0.3202432,0.02110741,0.2292604,322.47,269.85,347.89,0.02,0.2756862,0.01519,0.2172025,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.109055,0,0.283083,0.02143762,0.2625345,318.3,29.4,1.08,0.02,0,0.3201416,0.02110741,0.2290573,322.45,269.87,347.89,0.02,0.2756862,0.01519,0.2172025,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.119981,0,0.2828544,0.02143762,0.2623059,318.32,29.4,1.08,0.02,0,0.3200146,0.02110741,0.2289302,322.43,269.87,347.89,0.02,0.2756862,0.01519,0.2172025,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.129279,0,0.2826258,0.02153921,0.2622043,318.34,29.4,1.079998,0.02,0,0.319913,0.02110741,0.2287017,322.38,269.87,347.92,0.02,0.2756862,0.01519,0.2172025,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.140822,0,0.2823972,0.02153921,0.2619756,318.36,29.38,1.1,0.02,0,0.319786,0.02110741,0.2284985,322.34,269.87,347.92,0.02,0.2756862,0.01519,0.2172025,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.150361,0,0.2821686,0.02153921,0.2618741,318.36,29.33,1.1,0.02,0,0.3196844,0.02110741,0.2282699,322.29,269.87,347.92,0.02,0.2756862,0.01519,0.2172025,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.169107,0,0.2819654,0.02153921,0.2616454,318.34,29.33,1.099999,0.02,0,0.3194558,0.02110741,0.2281429,322.23,269.87,347.94,0.02,0.2756862,0.01519,0.2172025,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.177217,0,0.2819654,0.02153921,0.2616454,318.34,29.33,1.099999,0.02,0,0.3194558,0.02110741,0.2281429,322.23,269.87,347.94,0.02,0.2756862,0.01519,0.2172025,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.186679,0,0.281178,0.0217678,0.2610867,318.21,29.31,1.119998,0.02,0,0.318897,0.0213106,0.2274825,321.94,269.87,347.98,0.02,0.2756862,0.01519,0.2172025,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.198883,0,0.2809494,0.0217678,0.2608581,318.21,29.31,1.119998,0.02,0,0.3187954,0.0214376,0.2273808,321.9,269.87,347.98,0.02,0.2756862,0.01519,0.2172025,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.207388,0,0.2808478,0.0217678,0.2606294,318.19,29.31,1.14,0.02,0,0.3186684,0.0214376,0.2270253,321.83,269.82,347.96,0.02,0.2756862,0.01519,0.2172025,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.216421,0,0.2806192,0.02186942,0.2602993,318.16,29.31,1.139997,0.02,0,0.3185668,0.0215392,0.2269237,321.79,269.8,347.96,0.02,0.2756862,0.01519,0.2172025,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.226654,0,0.2806192,0.02186942,0.2601977,318.19,29.31,1.14,0.02,0,0.3185668,0.0215392,0.2266951,321.79,269.78,347.94,0.02,0.2756862,0.01519,0.2172025,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.237265,0,0.2804922,0.02199641,0.259842,318.16,29.33,1.139997,0.02,0,0.3185668,0.0216662,0.2264919,321.77,269.74,347.92,0.02,0.2756862,0.01519,0.2172025,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.247029,0,0.2804922,0.022098,0.2596388,318.14,29.33,1.14,0.02,0,0.3185668,0.0217678,0.2263649,321.75,269.71,347.89,0.02,0.2756862,0.01519,0.2172025,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.257181,0,0.2804922,0.022098,0.2594103,318.1,29.36,1.14,0.02,0,0.3184652,0.02186941,0.2261363,321.72,269.67,347.87,0.02,0.2756862,0.01519,0.2172025,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.268172,0,0.2803906,0.02222502,0.258953,318.03,29.42,1.120002,0.02,0,0.3183382,0.02186941,0.2259331,321.68,269.65,347.85,0.02,0.2756862,0.01519,0.2172025,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.277869,0,0.280289,0.02222502,0.2587499,317.97,29.44,1.099998,0.02,0,0.3182366,0.02199639,0.2258061,321.66,269.63,347.81,0.02,0.2756862,0.01519,0.2172025,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.289116,0,0.280162,0.02222502,0.2582926,317.86,29.51,1.080001,0.02,0,0.3181096,0.022098,0.2255774,321.59,269.6,347.78,0.02,0.2756862,0.01519,0.2172025,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.298754,0,0.280162,0.02222502,0.2582926,317.86,29.51,1.080001,0.02,0,0.3181096,0.022098,0.2255774,321.59,269.6,347.78,0.02,0.2756862,0.01519,0.2172025,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.310261,0,0.2800604,0.02222502,0.2577339,317.7,29.62,1.049996,0.02,0,0.3177794,0.02222501,0.2251457,321.5,269.52,347.72,0.02,0.2756862,0.01519,0.2172025,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.328425,0,0.2799334,0.02222502,0.2574036,317.57,29.69,1.03,0.02,0,0.3176778,0.02222501,0.2250187,321.48,269.49,347.7,0.02,0.2756862,0.01519,0.2172025,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.336622,0,0.2799334,0.02232662,0.2568449,317.37,29.88,0.9900014,0.02,0,0.3174492,0.0224282,0.2246885,321.42,269.41,347.67,0.02,0.2756862,0.01519,0.2172025,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.345207,0,0.2799334,0.02242821,0.2565147,317.31,29.99,0.9899968,0.02,0,0.3173476,0.0224282,0.2245869,321.42,269.36,347.67,0.02,0.2756862,0.01519,0.2172025,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.354767,0,0.2799334,0.02242821,0.2565147,317.31,29.99,0.9899968,0.02,0,0.3173476,0.0224282,0.2245869,321.42,269.36,347.67,0.02,0.2756862,0.01519,0.2172025,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.365264,0,0.2799334,0.0225552,0.2558289,317.13,30.39,0.9200006,0.02,0,0.316992,0.0224282,0.2243583,321.46,269.32,347.72,0.02,0.2756862,0.01519,0.2172025,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.375471,0,0.2800604,0.0226568,0.2554986,317.04,30.56001,0.899998,0.02,0,0.3167888,0.0224282,0.2242567,321.48,269.3,347.72,0.02,0.2756862,0.01519,0.2172025,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.385553,0,0.280162,0.0226568,0.2550668,316.96,30.87,0.8299967,0.02,0,0.3165602,0.0224282,0.2241297,321.55,269.25,347.74,0.02,0.2756862,0.01519,0.2172025,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.3964,0,0.280162,0.02275839,0.2547112,316.87,31.09,0.7900041,0.02,0,0.3163316,0.0224282,0.2240281,321.59,269.23,347.76,0.02,0.2756862,0.01519,0.2172025,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.40672,0,0.280289,0.02275839,0.2543811,316.78,31.27,0.7500006,0.02,0,0.3160014,0.0224282,0.223901,321.66,269.21,347.78,0.02,0.2756862,0.01519,0.2172025,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.417176,0,0.2803906,0.02288541,0.2539493,316.65,31.57001,0.679996,0.02,0,0.3157728,0.0224282,0.2237995,321.7,269.19,347.78,0.02,0.2756862,0.01519,0.2172025,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.426964,0,0.2804922,0.02288541,0.2537207,316.52,31.77,0.6399989,0.02,0,0.3155442,0.0225552,0.2236979,321.75,269.17,347.78,0.02,0.2756862,0.01519,0.2172025,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.438348,0,0.2804922,0.02298701,0.2533905,316.3,32.08,0.5699995,0.02,0,0.315214,0.0225552,0.2236979,321.79,269.14,347.81,0.02,0.2756862,0.01519,0.2172025,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.448114,0,0.2806192,0.02298701,0.2531618,316.16,32.32,0.5299987,0.02,0,0.3149854,0.0225552,0.2236979,321.83,269.12,347.81,0.02,0.2756862,0.01519,0.2172025,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.458767,0,0.2808478,0.02298701,0.2528317,316.01,32.56001,0.4799972,0.02,0,0.3146552,0.0225552,0.2236979,321.92,269.08,347.81,0.02,0.2756862,0.01519,0.2172025,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.469266,0,0.2809494,0.023114,0.252476,315.73,32.92,0.42,0.02,0,0.3144266,0.0226568,0.2236979,321.99,269.03,347.81,0.02,0.2756862,0.01519,0.2172025,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.487014,0,0.2812796,0.023114,0.2522729,315.57,33.2,0.370001,0.02,0,0.314325,0.0226568,0.2237995,322.08,268.99,347.78,0.02,0.2756862,0.01519,0.2172025,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.49492,0,0.282067,0.02331722,0.2514855,315.13,33.86002,0.2399951,0.02,0,0.3138678,0.02275841,0.2239011,322.4,268.81,347.74,0.02,0.2756862,0.01519,0.2172025,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.503278,0,0.2825242,0.02331722,0.2511553,314.96,34.15,0.18,0.02,0,0.3135376,0.02275841,0.2241297,322.67,268.68,347.7,0.02,0.2756862,0.01519,0.2172025,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.512679,0,0.283083,0.02344421,0.2506981,314.65,34.58,0.1099986,0.02,0,0.313436,0.0228854,0.2242567,322.87,268.55,347.67,0.02,0.2756862,0.01519,0.2172025,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.524008,0,0.2835148,0.02344421,0.2503679,314.38,34.87,0.06999855,0.02,0,0.3132074,0.0228854,0.2244599,323.04,268.42,347.63,0.02,0.2756862,0.01519,0.2172025,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.533683,6.37113,0.2840736,0.0235458,0.2498091,314.06,35.31001,-1.227725E-06,0.02,0,0.3128772,0.02298701,0.2248155,323.35,268.18,347.56,0.02,0.274967,0.01497924,0.2174415,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.543376,6.37113,0.2840736,0.0235458,0.2498091,314.06,35.31001,-1.227725E-06,0.02,0,0.3128772,0.02298701,0.2248155,323.35,268.18,347.56,0.02,0.274967,0.01497924,0.2174415,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.554255,13.32337,0.2846324,0.0236728,0.2493518,313.66,35.68,359.96,0.02,0,0.3123184,0.0233172,0.2254758,323.83,267.58,347.41,0.02,0.2729251,0.01440969,0.2181941,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.564842,25.03518,0.2850896,0.0236728,0.2490216,313.4,35.9,359.93,0.02,0,0.3120898,0.02344421,0.2258061,323.96,267.3,347.32,0.02,0.2685864,0.01345016,0.2200489,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.576742,45.44458,0.2852928,0.0237744,0.2487931,313.2,36.01,359.91,0.02,0,0.3119882,0.0236728,0.2261363,324.07,266.97,347.23,0.02,0.260578,0.01199471,0.2245166,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.588287,0,0.2856484,0.0237744,0.2485899,312.96,36.08001,359.85,0.02,0,0.3118612,0.024003,0.2265935,324.18,266.46,347.06,0.02,0.2543493,0.01125718,0.2279916,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.599324,0,0.2858516,0.0237744,0.2484628,312.87,36.06001,359.82,0.02,0,0.3118612,0.0241046,0.2266951,324.25,266.09,346.93,0.02,0.2495047,0.01116908,0.2306942,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.610212,0,0.2860802,0.023876,0.2484628,312.82,35.99,359.78,0.02,0,0.3118612,0.0244348,0.2271523,324.25,265.52,346.71,0.02,0.2457367,0.01159697,0.2327964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.620137,0,0.2862072,0.02387603,0.2485899,312.76,35.88001,359.71,0.02,0,0.3119882,0.02456182,0.2273808,324.27,265.14,346.55,0.02,0.242806,0.01237335,0.2344313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.639158,0,0.2864104,0.02387603,0.2485899,312.76,35.79,359.67,0.02,0,0.3122168,0.02479041,0.2274825,324.32,264.75,346.4,0.02,0.2387538,0.01429532,0.236692,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.648009,0,0.286766,0.02387603,0.2485899,312.8,35.57001,359.58,0.02,0,0.3126486,0.0249936,0.2279397,324.43,263.94,346.05,0.02,0.2373749,0.01516051,0.2374613,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.656064,0,0.2873248,0.02387603,0.2486915,312.89,35.28999,359.47,0.02,0,0.3129788,0.0252222,0.2281429,324.56,263.52,345.89,0.02,0.2363024,0.01583708,0.2380596,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.664808,0,0.2873248,0.02387603,0.2486915,312.89,35.28999,359.47,0.02,0,0.3129788,0.0252222,0.2281429,324.56,263.52,345.89,0.02,0.2363024,0.01583708,0.2380596,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.676411,0,0.2880868,0.024003,0.2490216,313,35.02,359.32,0.02,0,0.313309,0.0254508,0.2286001,324.62,263.08,345.74,0.02,0.2354683,0.01628342,0.2385249,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.685902,0,0.288544,0.024003,0.2492503,313.04,34.89,359.23,0.02,0,0.3137662,0.02555241,0.2289302,324.76,262.79,345.65,0.02,0.2348195,0.01649557,0.2388869,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.696672,0,0.2887726,0.024003,0.2494788,313.07,34.83,359.17,0.02,0,0.3138678,0.02567942,0.2291589,324.82,262.64,345.59,0.02,0.2343149,0.0164994,0.2391684,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.707069,0,0.2889758,0.0241046,0.2497075,313.07,34.76,359.08,0.02,0,0.3142234,0.02578101,0.229616,324.91,262.42,345.52,0.02,0.2339224,0.01634073,0.2393874,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.717672,0,0.289433,0.0241046,0.2498091,313.09,34.67,358.99,0.02,0,0.314325,0.02578101,0.2297176,325,262.31,345.5,0.02,0.2336171,0.01607525,0.2395577,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.727631,0,0.2896616,0.0241046,0.2499107,313.11,34.65,358.92,0.02,0,0.3145536,0.02590802,0.2298193,325.09,262.2,345.48,0.02,0.2333797,0.01575948,0.2396901,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.73853,0,0.2899918,0.02423161,0.2501392,313.09,34.61,358.81,0.02,0,0.3147822,0.02590802,0.2300479,325.15,262.11,345.43,0.02,0.2331951,0.01544357,0.2397931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.747877,0,0.2902204,0.02423161,0.2502663,313.07,34.61,358.77,0.02,0,0.3149854,0.02590802,0.2302765,325.22,262.05,345.41,0.02,0.2330514,0.01516656,0.2398733,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.759465,0,0.290449,0.02423161,0.2503679,313.09,34.65001,358.75,0.02,0,0.315214,0.0260096,0.230378,325.33,262.02,345.41,0.02,0.2329397,0.014954,0.2399356,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.769509,0,0.2907792,0.02433321,0.2504694,313.04,34.67,358.7,0.02,0,0.315341,0.0260096,0.230505,325.35,262.02,345.41,0.02,0.2328528,0.01481781,0.2399841,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.779847,0,0.2910078,0.02433321,0.2505965,313.02,34.72,358.7,0.02,0,0.3155442,0.0260096,0.2306067,325.42,262.05,345.41,0.02,0.2327853,0.01475784,0.2400218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.798374,0,0.2914396,0.02433321,0.2506981,313.04,34.8,358.73,0.02,0,0.3157728,0.0260096,0.2307083,325.52,262.09,345.43,0.02,0.2327327,0.01476454,0.2400511,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.807591,0,0.2917698,0.02433321,0.2510283,313,34.89,358.79,0.02,0,0.31623,0.02578101,0.2310638,325.68,262.24,345.48,0.02,0.2326918,0.01482229,0.2400739,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.816467,0,0.292227,0.02433321,0.2511553,313,34.97999,358.84,0.02,0,0.3164332,0.02578101,0.2310638,325.74,262.33,345.5,0.02,0.23266,0.01491259,0.2400916,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.825453,0,0.2923286,0.02433321,0.2512569,312.98,35.05,358.88,0.02,0,0.3166618,0.02567942,0.2311655,325.81,262.46,345.54,0.02,0.2326353,0.01501708,0.2401054,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.835555,0,0.2926588,0.02433321,0.2513584,312.93,35.13,358.95,0.02,0,0.3168904,0.02555241,0.231394,325.85,262.66,345.61,0.02,0.2326161,0.0151197,0.2401161,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.845211,0,0.2928874,0.02433321,0.2514855,312.96,35.2,358.99,0.02,0,0.317119,0.02555241,0.231394,325.94,262.79,345.65,0.02,0.2326011,0.01520819,0.2401245,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.856589,0,0.293116,0.02433321,0.2514855,312.96,35.27,359.03,0.02,0,0.3173476,0.02545083,0.2314957,326.01,263.01,345.72,0.02,0.2325895,0.01527477,0.240131,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.866073,0,0.293116,0.02433321,0.2514855,312.96,35.27,359.03,0.02,0,0.3173476,0.02545083,0.2314957,326.01,263.01,345.72,0.02,0.2325895,0.01527477,0.240131,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.87751,0,0.2936748,0.02433321,0.2515871,312.98,35.41999,359.08,0.02,0,0.3177794,0.0253492,0.2314957,326.14,263.28,345.81,0.02,0.2325804,0.01531609,0.240136,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.887268,0,0.2939034,0.0244348,0.2515871,313.02,35.49,359.1,0.02,0,0.318008,0.0253492,0.2313941,326.23,263.43,345.85,0.02,0.2325734,0.01533266,0.24014,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.897145,0,0.294132,0.0244348,0.2515871,313.02,35.55,359.1,0.02,0,0.3181096,0.0253492,0.2313941,326.27,263.56,345.87,0.02,0.2325679,0.01532794,0.240143,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.908185,0,0.2943352,0.02456182,0.2515871,313.04,35.59999,359.1,0.02,0,0.3183382,0.0253492,0.2313941,326.34,263.69,345.87,0.02,0.2325636,0.01530723,0.2401454,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.917857,0,0.2945638,0.02466342,0.2515871,313.07,35.64,359.1,0.02,0,0.3184652,0.0253492,0.2313941,326.34,263.78,345.89,0.02,0.2325603,0.01527666,0.2401472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.928749,0,0.2946908,0.02479041,0.2515871,313.09,35.68,359.1,0.02,0,0.3186684,0.02545083,0.2314957,326.36,263.87,345.89,0.02,0.2325578,0.01524218,0.2401487,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.938887,0,0.294894,0.024892,0.2517141,313.09,35.73,359.08,0.02,0,0.3187954,0.02555241,0.2314957,326.38,263.98,345.89,0.02,0.2325558,0.01520892,0.2401498,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
