CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
6.082551,0,0.3701288,0.0213106,0.3118612,35.07,76.24999,294.02,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.092024,0,0.3684524,0.01775461,0.3120899,34.12,77.28001,294.79,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.102883,0,0.3652266,0.01282701,0.3126487,32.32,78.95,295.97,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.113048,0,0.3634486,0.009702802,0.3129788,31.13999,80.05,296.76,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.123816,0,0.3603244,0.004698992,0.3128772,29.6,81.51999,297.93,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.135777,0,0.3582924,0.001346201,0.3129788,28.54001,82.4,298.74,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.1482,0,0.3560826,-0.001904994,0.3131059,27.42,83.28001,299.53,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.157465,0,0.3532886,-0.006908804,0.3128772,26.07999,84.39999,300.74,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.166084,0,0.3532886,-0.006908804,0.3128772,26.07999,84.39999,300.74,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.176122,0,0.3479292,-0.014732,0.3129788,23.69001,86.02,302.72,0.01,0,0.2265934,-0.1773683,-0.3656585,303.05,213.31,185.3,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.185963,0,0.345694,-0.01785621,0.3129788,22.87,86.48,303.46,0.01,0,0.2265934,-0.1773683,-0.3656585,303.05,213.31,185.3,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.196957,0,0.343789,-0.0207518,0.3131059,22.15,86.9,304.23,0.01,0,0.2265934,-0.1773683,-0.3656585,303.05,213.31,185.3,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.206852,0,0.3407918,-0.024892,0.3131059,21.05,87.41,305.35,0.01,0,0.2265934,-0.1773683,-0.3656585,303.05,213.31,185.3,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.217675,0,0.3395472,-0.027686,0.3127503,20.61,87.63,306.04,0.01,0,0.2265934,-0.1773683,-0.3656585,303.05,213.31,185.3,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.227975,0,0.3372104,-0.03159761,0.3126486,19.89001,87.82,307.05,0.01,0,0.2265934,-0.1773683,-0.3656585,303.05,213.31,185.3,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.238942,0,0.3357626,-0.034163,0.3126487,19.47,87.82,307.71,0.01,0,0.2265934,-0.1773683,-0.3656585,303.05,213.31,185.3,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.248725,0,0.334645,-0.03627121,0.3126486,19.03,87.93001,308.32,0.01,0,0.2265934,-0.1773683,-0.3656585,303.05,213.31,185.3,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.258544,0,0.3328416,-0.03962401,0.3126487,18.52001,87.96001,309.16,0.01,0,0.2265934,-0.1773683,-0.3656585,303.05,213.31,185.3,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.269723,0,0.3316224,-0.041529,0.3126487,18.13,87.98001,309.68,0.01,0,0.2265934,-0.1773683,-0.3656585,303.05,213.31,185.3,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.279835,0,0.3301746,-0.0439674,0.3129788,17.56,88.10999,310.39,0.01,0,0.2265934,-0.1773683,-0.3656585,303.05,213.31,185.3,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.290936,0,0.3292856,-0.04577079,0.3127503,17.29,88.2,310.78,0.01,0,0.2265934,-0.1773683,-0.3656585,303.05,213.31,185.3,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.300642,0,0.328168,-0.04721862,0.3131058,16.9,88.29,311.24,0.01,0,0.2265934,-0.1773683,-0.3656585,303.05,213.31,185.3,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.311368,0,0.3260344,-0.05090159,0.3132075,16.23999,88.64,312.28,0.01,0,0.2265934,-0.1773683,-0.3656585,303.05,213.31,185.3,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.321429,0,0.3260344,-0.05090159,0.3132075,16.23999,88.64,312.28,0.01,0,0.2265934,-0.1773683,-0.3656585,303.05,213.31,185.3,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.331258,0,0.3238246,-0.0541274,0.3134361,15.51,89.08,313.37,0.01,0,0.2265934,-0.1773683,-0.3656585,303.05,213.31,185.3,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.342336,0,0.3231388,-0.055372,0.3131059,15.36,89.24999,313.75,0.01,0,0.2265934,-0.1773683,-0.3656585,303.05,213.31,185.3,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.352229,0,0.3215894,-0.05648962,0.3128772,14.79,89.64999,314.3,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.3,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.364064,0,0.3210306,-0.05704841,0.3127503,14.35,90,314.56,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.37354,0,0.3201416,-0.0576072,0.3117597,13.91,90.51001,314.85,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.383525,0,0.3196844,-0.05793741,0.3114294,13.45001,90.82999,315,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.394096,0,0.319024,-0.0578104,0.3109722,12.85,91.36,315.11,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.403932,0,0.318897,-0.05803901,0.3098547,12.41001,91.98001,315.22,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.414194,0,0.3184652,-0.058166,0.3092959,12.04,92.37,315.33,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.425228,0,0.3181096,-0.05849621,0.308737,11.47001,93.01001,315.59,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.436175,0,0.3179064,-0.05882642,0.3079751,11.32,93.34,315.77,0.01,0,0.2265934,-0.1773683,-0.3656585,303.05,213.31,185.3,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.446432,0,0.3176778,-0.05948681,0.3075179,11.14,93.57999,316.08,0.01,0,0.2265934,-0.1773683,-0.3656585,303.05,213.31,185.3,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.455988,0,0.316992,-0.06027421,0.3070606,10.74,94.04,316.56,0.01,0,0.2265934,-0.1773683,-0.3656585,303.05,213.31,185.3,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.467219,0,0.3166618,-0.0609346,0.3066289,10.57,94.33001,316.93,0.01,0,0.2265934,-0.1773683,-0.3656585,303.05,213.31,185.3,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.477358,0,0.3166618,-0.0609346,0.3066289,10.57,94.33001,316.93,0.01,0,0.2265934,-0.1773683,-0.3656585,303.05,213.31,185.3,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.488424,0,0.3151124,-0.0622808,0.3061717,9.730004,95.12001,317.88,0.01,0,0.2265934,-0.1773683,-0.3656585,303.05,213.31,185.3,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.49802,0,0.3145536,-0.0628396,0.3057398,9.45,95.48999,318.21,0.01,0,0.2265934,-0.1773683,-0.3656585,303.05,213.31,185.3,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.510073,0,0.313309,-0.06339842,0.3051811,8.899996,96.00001,318.65,0.01,0,0.2265934,-0.1773683,-0.3656585,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.519008,0,0.3127502,-0.06385559,0.3048255,8.550004,96.39,318.87,0.01,0,0.2265934,-0.1773683,-0.3656585,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.530074,0,0.3120898,-0.06428739,0.3041651,8.109997,96.94001,319.09,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.542813,0,0.311658,-0.06474459,0.3037333,7.840001,97.23,319.22,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.551826,0,0.3108706,-0.06497321,0.3033777,7.380001,97.73,319.35,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.562683,0,0.310642,-0.0651764,0.3030474,7.159995,98,319.42,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.57201,0,0.3104134,-0.06540501,0.3026156,7.079999,98.2,319.48,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.581985,0,0.3098546,-0.0659638,0.3020568,6.810002,98.58999,319.61,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.591826,0,0.309753,-0.066421,0.3015997,6.829999,98.79,319.68,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.60239,0,0.309626,-0.06664962,0.301371,6.810002,98.90001,319.75,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.3,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.612926,0,0.3095244,-0.06685281,0.3012695,6.72,99.05001,319.81,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.3,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.622715,0,0.3092958,-0.06731001,0.3008123,6.679999,99.25,319.9,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.3,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.633667,0,0.3092958,-0.06753862,0.3007106,6.570004,99.40001,319.99,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.3,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.643549,0,0.3092958,-0.06753862,0.3007106,6.570004,99.40001,319.99,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.3,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.654613,0,0.308864,-0.06809741,0.3003804,6.279998,99.84,320.19,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.3,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.664558,0,0.308737,-0.0683006,0.3001519,6.169998,100.02,320.27,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.3,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.675348,0,0.3084068,-0.06865621,0.3000503,5.980006,100.28,320.41,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.3,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.685207,0,0.3083052,-0.0688594,0.2996947,5.910003,100.42,320.45,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.3,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.697131,0,0.3080766,-0.06908801,0.2994914,5.799999,100.59,320.56,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.3,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.706469,0,0.307848,-0.069215,0.2993644,5.730002,100.72,320.6,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.3,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.71631,0,0.3077464,-0.06931663,0.2992629,5.689999,100.83,320.65,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.3,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.727195,0,0.3074162,-0.06954521,0.2990342,5.650001,100.96,320.73,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.3,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.736881,0,0.3071876,-0.06954521,0.2990342,5.559999,101.05,320.8,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.3,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.748283,0,0.3067304,-0.06964681,0.2989327,5.469998,101.16,320.89,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.3,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.758298,0,0.3065018,-0.06977382,0.2989327,5.449999,101.21,320.95,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.3,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.76812,0,0.3062986,-0.06987539,0.2989327,5.409999,101.25,321.02,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.3,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.780148,0,0.305943,-0.06987539,0.2988057,5.360005,101.32,321.09,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.3,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.789218,0,0.305943,-0.06997702,0.2988056,5.379997,101.34,321.13,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.3,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.80036,0,0.305943,-0.070104,0.2987041,5.380005,101.4,321.17,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.3,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.810016,0,0.305943,-0.070104,0.2987041,5.380005,101.4,321.17,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.3,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.82124,0,0.3061716,-0.0702056,0.2983738,5.449999,101.49,321.17,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.3,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.830784,0,0.3064002,-0.0702056,0.2980182,5.47,101.6,321.17,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.3,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.841269,0,0.3065018,-0.0702056,0.2979167,5.449997,101.71,321.15,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.3,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.853664,0,0.3068574,-0.0702056,0.2972563,5.270003,102.06,321.06,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.3,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
