CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
20.10459,0,0.4127754,-0.1859534,0.1012444,271.8197,208.0199,1.450058,0.02,0,0.2216912,-0.112522,-0.6668263,26.94,147.04,5.379998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,,0.00,0
20.12518,0,0.4127754,-0.1859534,0.1012444,271.8197,208.0199,1.450058,0.02,0,0.2216912,-0.112522,-0.6668263,26.94,147.04,5.379998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,0.00,0.00,0
20.13943,0,0.4127754,-0.1859534,0.1012444,271.8197,208.0199,1.450058,0.02,0,0.2216912,-0.112522,-0.6668263,26.94,147.04,5.379998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
20.15188,0,0.4127754,-0.1859534,0.1012444,271.8198,208.0201,1.469935,0.02,0,0.2216912,-0.112395,-0.6668264,26.94,147.04,5.379998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,,0.00,0
20.16115,0,0.4127754,-0.1859534,0.1012444,271.8198,208.0201,1.469935,0.02,0,0.2216912,-0.112395,-0.6668264,26.94,147.04,5.379998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,00,0.00,0
20.19796,0,0.4127754,-0.1859534,0.1012444,271.8198,208.0201,1.469935,0.02,0,0.2216912,-0.112395,-0.6668264,26.94,147.04,5.379998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,0.00,0.00,0
20.28465,0,0.4127754,-0.1859534,0.101346,271.8,208.02,1.470045,0.02,0,0.2218944,-0.112395,-0.6667248,26.91999,147.04,5.410003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,.00,0.00,0
20.29935,0,0.4127754,-0.1859534,0.101346,271.8,208.02,1.470045,0.02,0,0.2218944,-0.112395,-0.6667248,26.92,147.06,5.410003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,.00,0.00,0
20.30874,0,0.4127754,-0.1859534,0.101346,271.8,208.02,1.470045,0.02,0,0.2217928,-0.112522,-0.6667247,26.92,147.06,5.410003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,00,0.00,0
20.34521,0,0.4127754,-0.1860804,0.1012444,271.7999,208.0199,1.450112,0.02,0,0.2217928,-0.1126236,-0.6667247,26.92,147.06,5.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,,0.00,0
20.43297,0,0.4127754,-0.186182,0.1012444,271.7997,208.0401,1.449877,0.02,0,0.2216912,-0.1126236,-0.6667247,26.94,147.06,5.359997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,0.00,0.00,0
20.48137,0,0.4127754,-0.186182,0.1012444,271.8198,208.04,1.450001,0.02,0,0.2216912,-0.1127252,-0.6668263,26.94,147.08,5.359996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,,0.00,0
20.49269,0,0.4127754,-0.186182,0.1012444,271.8198,208.04,1.450001,0.02,0,0.2216912,-0.1127252,-0.6668263,26.94,147.08,5.359996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
20.60783,0,0.4127754,-0.1860804,0.1012444,271.8197,208.0199,1.450058,0.02,0,0.2216912,-0.1126236,-0.6667247,26.94001,147.06,5.379999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,0,0.00,0
20.61672,0,0.4127754,-0.1860804,0.1012444,271.8197,208.0199,1.450058,0.02,0,0.2216912,-0.1126236,-0.6667247,26.94001,147.06,5.379999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,,0.00,0
20.62944,0,0.4127754,-0.1860804,0.1012444,271.8197,208.0199,1.450058,0.02,0,0.2216912,-0.1126236,-0.6667247,26.94,147.06,5.359997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
20.7594,0,0.412877,-0.1859534,0.1012444,271.8497,208.02,1.44998,0.02,0,0.2215642,-0.1126236,-0.6668263,26.96,147.08,5.379999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,0.00,0.00,0
20.7747,0,0.412877,-0.1859534,0.1012444,271.8497,208.02,1.44998,0.02,0,0.2214626,-0.1126236,-0.6668263,26.96,147.08,5.379999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,,0.00,0
20.90095,0,0.4127754,-0.1860804,0.1012444,271.8197,208.0199,1.450058,0.02,0,0.2215642,-0.1127252,-0.6668263,26.94,147.08,5.359996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,,0.00,0
20.9477,0,0.4127754,-0.1860804,0.1012444,271.8197,208.0401,1.429998,0.02,0,0.2216912,-0.1129538,-0.6668263,26.94,147.08,5.359996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,,0.00,0
20.99361,0,0.4127754,-0.1860804,0.1012444,271.8498,208.0399,1.450037,0.02,0,0.2216912,-0.1129538,-0.6667247,26.94,147.11,5.360004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,,0.00,0
21.00581,0,0.4127754,-0.1860804,0.1012444,271.8197,208.0199,1.450058,0.02,0,0.2216912,-0.1128522,-0.6667247,26.94,147.08,5.359996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
21.01394,0,0.4127754,-0.1860804,0.1012444,271.8197,208.0199,1.450058,0.02,0,0.2216912,-0.1128522,-0.6667247,26.94,147.08,5.359996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,,0.00,0
21.02264,0,0.4127754,-0.1860804,0.1012444,271.8197,208.0199,1.450058,0.02,0,0.2216912,-0.1128522,-0.6667247,26.94,147.08,5.359996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
21.03304,0,0.4127754,-0.1860804,0.1012444,271.8197,208.0199,1.450058,0.02,0,0.2216912,-0.1128522,-0.6667247,26.94,147.08,5.359996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
21.0539,0,0.4127754,-0.1859534,0.1012444,271.8197,208.0199,1.450058,0.02,0,0.2216912,-0.1128522,-0.6667247,26.94,147.08,5.340001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,0.00,0.00,0
21.07072,0,0.4127754,-0.1859534,0.101346,271.7999,208.0199,1.450112,0.02,0,0.2216912,-0.1128522,-0.6667247,26.94,147.08,5.340001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
21.10407,0,0.4127754,-0.1859534,0.101346,271.7999,208.0199,1.450112,0.02,0,0.2216912,-0.1128522,-0.6667247,26.94,147.08,5.359996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,,0.00,0
21.11724,0,0.4127754,-0.1859534,0.101346,271.7999,208.0199,1.450112,0.02,0,0.2216912,-0.1128522,-0.6667247,26.94,147.08,5.359996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
21.17379,0,0.4127754,-0.1860804,0.101346,271.7999,208.0199,1.450112,0.02,0,0.2216912,-0.1129538,-0.6665978,26.94,147.11,5.360004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,,0.00,0
21.24296,0,0.4127754,-0.1859534,0.101346,271.7999,208.0199,1.450112,0.02,0,0.2216912,-0.1127252,-0.6665977,26.94,147.08,5.359996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,,0.00,0
21.36952,0,0.4127754,-0.1860804,0.101346,271.7999,208.0199,1.450112,0.02,0,0.2215642,-0.1127252,-0.6667247,26.94,147.08,5.359996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,0.00,0.00,0
21.39776,0,0.4127754,-0.1860804,0.101346,271.7999,208.0199,1.450112,0.02,0,0.2215642,-0.1127252,-0.6667247,26.94,147.06,5.359997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,0.00,0.00,0
21.44361,0,0.4127754,-0.1860804,0.101346,271.7999,208.0199,1.450112,0.02,0,0.2216912,-0.1126236,-0.6667247,26.94001,147.06,5.379999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,0.00,0.00,0
21.45603,0,0.4127754,-0.1860804,0.101346,271.7999,208.0199,1.450112,0.02,0,0.2216912,-0.112522,-0.6667247,26.92,147.06,5.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,,0.00,0
21.46897,0,0.4127754,-0.1859534,0.101346,271.7999,208.0199,1.450112,0.02,0,0.2217928,-0.112522,-0.6667247,26.92,147.06,5.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
21.47938,0,0.4127754,-0.1859534,0.101346,271.8,208.02,1.470045,0.02,0,0.2217928,-0.112522,-0.6665977,26.92,147.06,5.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,,0.00,0
21.48965,0,0.4127754,-0.1859534,0.101346,271.8,208.02,1.470045,0.02,0,0.2217928,-0.112522,-0.6665977,26.89,147.06,5.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
21.49808,0,0.4127754,-0.1859534,0.101346,271.8,208.02,1.470045,0.02,0,0.2217928,-0.112522,-0.6665977,26.89,147.06,5.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
21.51725,0,0.4127754,-0.1859534,0.101473,271.7798,208.0199,1.470064,0.02,0,0.2218944,-0.1126236,-0.6665978,26.89,147.06,5.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,0.00,0.00,0
21.54507,0,0.4127754,-0.1860804,0.101346,271.7797,208.0199,1.450108,0.02,0,0.2218944,-0.1126236,-0.6665978,26.89,147.06,5.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,0.00,0.00,0
21.59179,0,0.4127754,-0.1860804,0.101346,271.7797,208.0199,1.450108,0.02,0,0.2218944,-0.1126236,-0.6665978,26.87,147.06,5.379998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,0,0.00,0
21.60216,0,0.4127754,-0.1860804,0.101346,271.7999,208.0199,1.450112,0.02,0,0.2218944,-0.1126236,-0.6665978,26.87,147.06,5.379998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
21.61545,0,0.4127754,-0.1860804,0.101346,271.7999,208.0199,1.450112,0.02,0,0.2218944,-0.1127252,-0.6665977,26.89,147.08,5.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,,0.00,0
21.62497,0,0.4127754,-0.1860804,0.101346,271.7997,208.0401,1.449877,0.02,0,0.2217928,-0.1127252,-0.6665977,26.89,147.08,5.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
21.63413,0,0.4127754,-0.1860804,0.101346,271.7997,208.0401,1.449877,0.02,0,0.2217928,-0.1127252,-0.6665977,26.89,147.08,5.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,,0.00,0
21.64511,0,0.4127754,-0.1860804,0.101346,271.7997,208.0401,1.449877,0.02,0,0.2217928,-0.1126236,-0.6667247,26.89,147.06,5.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
21.65559,0,0.4127754,-0.1860804,0.101346,271.7997,208.0401,1.449877,0.02,0,0.2217928,-0.1126236,-0.6667247,26.89,147.06,5.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,,0.00,0
21.674,0,0.4127754,-0.1860804,0.1012444,271.8197,208.0199,1.450058,0.02,0,0.2217928,-0.1126236,-0.6667247,26.89,147.06,5.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,0.00,0.00,0
21.70102,0,0.412877,-0.1860804,0.1012444,271.8197,208.0199,1.450058,0.02,0,0.2217928,-0.1126236,-0.6667247,26.92,147.06,5.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,0.00,0.00,0
21.75905,0,0.412877,-0.186182,0.1012444,271.8198,208.04,1.450001,0.02,0,0.2216912,-0.1127252,-0.6668263,26.92,147.08,5.380001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
21.77102,0,0.412877,-0.186182,0.1012444,271.8198,208.04,1.450001,0.02,0,0.2216912,-0.1127252,-0.6668263,26.92,147.08,5.380001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,,0.00,0
21.78025,0,0.412877,-0.1860804,0.1012444,271.8197,208.0199,1.450058,0.02,0,0.2216912,-0.1126236,-0.6668263,26.92,147.06,5.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
21.79089,0,0.412877,-0.1860804,0.1012444,271.8197,208.0199,1.450058,0.02,0,0.2216912,-0.1126236,-0.6668263,26.92,147.06,5.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,,0.00,0
21.80001,0,0.412877,-0.1860804,0.1012444,271.8197,208.0199,1.450058,0.02,0,0.2216912,-0.1126236,-0.6668263,26.92,147.06,5.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
21.81068,0,0.412877,-0.1860804,0.1012444,271.8197,208.0199,1.450058,0.02,0,0.2216912,-0.1126236,-0.6668263,26.92,147.06,5.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
21.8301,0,0.412877,-0.1860804,0.1012444,271.8197,208.0199,1.450058,0.02,0,0.2216912,-0.112522,-0.6668263,26.92,147.06,5.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,0.00,0.00,0
21.86913,0,0.412877,-0.1860804,0.1012444,271.8198,208.04,1.450001,0.02,0,0.2216912,-0.1126236,-0.6668263,26.94001,147.06,5.379999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
21.98819,0,0.4127754,-0.186182,0.1012444,271.8197,208.0401,1.429998,0.02,0,0.2216912,-0.1128522,-0.6668263,26.92,147.08,5.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,0.00,0.00,0
22.0029,0,0.4127754,-0.186182,0.1012444,271.8197,208.0401,1.429998,0.02,0,0.2216912,-0.1128522,-0.6668263,26.92,147.08,5.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,0.00,0.00,0
22.01233,0,0.4127754,-0.186182,0.1012444,271.8197,208.0401,1.429998,0.02,0,0.2216912,-0.1128522,-0.6668263,26.92,147.08,5.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,00,0.00,0
22.02788,0,0.4127754,-0.186182,0.1012444,271.8197,208.0401,1.429998,0.02,0,0.2216912,-0.1128522,-0.6668263,26.92,147.08,5.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,00,0.00,0
22.03696,0,0.4127754,-0.186182,0.1012444,271.8197,208.0401,1.429998,0.02,0,0.2216912,-0.1128522,-0.6668263,26.92,147.08,5.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,,0.00,0
22.04974,0,0.4127754,-0.186182,0.1012444,271.8197,208.0401,1.429998,0.02,0,0.2216912,-0.1128522,-0.6668263,26.92,147.08,5.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
22.13538,0,0.4127754,-0.186182,0.1012444,271.8197,208.0401,1.429998,0.02,0,0.2217928,-0.1127252,-0.6667247,26.89001,147.08,5.359999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,0.00,0.00,0
22.15492,0,0.4127754,-0.1862836,0.1012444,271.7997,208.06,1.429968,0.02,0,0.2218944,-0.1128522,-0.6667247,26.87,147.08,5.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,0.00,0.00,0
22.16441,0,0.4127754,-0.1862836,0.1012444,271.7997,208.06,1.429968,0.02,0,0.2218944,-0.1128522,-0.6665977,26.87,147.08,5.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
22.17704,0,0.4127754,-0.1862836,0.1012444,271.7997,208.06,1.429968,0.02,0,0.2218944,-0.1128522,-0.6665977,26.87,147.08,5.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,,0.00,0
22.20983,0,0.4127754,-0.1862836,0.1012444,271.7997,208.06,1.429968,0.02,0,0.2220214,-0.1128522,-0.6665977,26.87,147.08,5.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
22.22111,0,0.4127754,-0.186182,0.1012444,271.7999,208.0399,1.430101,0.02,0,0.2218944,-0.1127252,-0.6665977,26.86999,147.08,5.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,,0.00,0
22.23331,0,0.412877,-0.186182,0.1012444,271.7999,208.0399,1.430101,0.02,0,0.2218944,-0.1127252,-0.6665977,26.86999,147.08,5.380002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
