CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
28.83797,0,0.3367532,-0.0006603971,0.115316,281.54,30.7,6.309991,0.02,0,0.4232656,0.006705597,0.1145286,274.35,55.24003,175.23,0.02,0.3847175,0.01580142,0.1122213,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,10.98,0
28.84839,0,0.33655,-0.001676403,0.1159764,281.54,30.54,6.309992,0.02,0,0.4229354,0.005918197,0.1150874,274.3099,55.10994,175.1701,0.02,0.3843333,0.01535687,0.1123302,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,10.98,0
28.8578,0,0.3363214,-0.0031242,0.1166368,281.51,30.32,6.330012,0.02,0,0.4224782,0.004800603,0.1157478,274.2199,54.88994,175.1001,0.02,0.3840344,0.01499052,0.1124149,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,10.98,0
28.869,0,0.3361944,-0.004013203,0.1171956,281.47,30.19,6.330006,0.02,0,0.422275,0.004140198,0.1163066,274.2,54.76001,175.03,0.02,0.383802,0.0147302,0.1124807,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,10.98,0
28.87913,0,0.3359912,-0.0052578,0.1177544,281.43,29.99,6.350003,0.02,0,0.4219194,0.003225803,0.1168654,274.1499,54.54004,174.97,0.02,0.3836212,0.0145845,0.112532,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,10.98,0
28.88975,0,0.3358642,-0.006019801,0.117983,281.4,29.9,6.390008,0.02,0,0.4217162,0.002667002,0.117094,274.1299,54.39995,174.9201,0.02,0.3834806,0.01454592,0.1125718,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,10.98,0
28.90007,0,0.3357626,-0.006705604,0.1183132,281.36,29.81999,6.420016,0.02,0,0.4214876,0.002235204,0.1174242,274.11,54.26993,174.9001,0.02,0.3833712,0.01459544,0.1126028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,10.98,0
28.91063,0,0.3357626,-0.006705604,0.1183132,281.36,29.81999,6.420016,0.02,0,0.4214876,0.002235204,0.1174242,274.11,54.26993,174.9001,0.02,0.3833712,0.01459544,0.1126028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,10.98,0
28.92108,0,0.3358642,-0.009042405,0.118999,281.03,29.71,6.640007,0.02,0,0.4205986,0.000558801,0.1182116,274.02,53.82998,174.9,0.02,0.3832861,0.01470735,0.1126269,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,10.98,0
28.93206,0,0.3360928,-0.009372599,0.118999,280.94,29.73001,6.699995,0.02,0,0.42037,0.0001016036,0.1182116,273.9599,53.74999,174.92,0.02,0.38322,0.01485399,0.1126456,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,10.98,0
28.94153,0,0.3361944,-0.009829804,0.1191006,280.79,29.79001,6.719993,0.02,0,0.4201414,-0.0002285987,0.1183132,273.8899,53.69993,174.9501,0.02,0.3831685,0.01500951,0.1126602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,10.98,0
28.95191,0,0.33655,-0.01016,0.1192022,280.55,29.88,6.810007,0.02,0,0.4196842,-0.0006603971,0.1183132,273.7399,53.58999,175.01,0.02,0.3831285,0.01515276,0.1126716,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,10.98,0
28.9705,0,0.3368802,-0.0102616,0.1192022,280.35,29.97001,6.860007,0.02,0,0.419481,-0.0008890033,0.1183132,273.5999,53.5501,175.0299,0.02,0.3830732,0.01534928,0.1126873,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,10.98,0
28.9784,0,0.337439,-0.01049019,0.1192022,279.98,30.15002,6.899986,0.02,0,0.4187952,-0.001346201,0.1183132,273.3799,53.50002,175.08,0.02,0.3830543,0.01539224,0.1126926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,10.98,0
28.98645,0,0.337439,-0.01049019,0.1192022,279.98,30.15002,6.899986,0.02,0,0.4187952,-0.001346201,0.1183132,273.3799,53.50002,175.08,0.02,0.3830543,0.01539224,0.1126926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,10.98,0
28.99663,0,0.3389884,-0.0105918,0.1192022,279.12,30.67001,6.96999,0.02,0,0.4180332,-0.001676403,0.1183132,272.99,53.47997,175.1201,0.02,0.3830397,0.01540068,0.1126967,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,10.98,0
29.00671,0,0.3405632,-0.0102616,0.1192022,278.31,31.19999,6.97001,0.02,0,0.4172458,-0.001905002,0.1183132,272.6398,53.50004,175.12,0.02,0.3830283,0.01538123,0.1127,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,10.98,0
29.01708,0,0.3414522,-0.009829804,0.1192022,277.8199,31.50998,6.970018,0.02,0,0.416687,-0.001777999,0.1182116,272.3699,53.50005,175.0999,0.02,0.3830195,0.0153425,0.1127025,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,10.98,0
29.02769,0,0.3429,-0.009042397,0.1191006,277.1,32.08,6.920002,0.02,0,0.4160012,-0.001574799,0.1182116,271.9797,53.56999,175.08,0.02,0.3830126,0.01529355,0.1127044,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,10.98,0
29.03809,0,0.3440176,-0.008483596,0.118999,276.59,32.48,6.880009,0.02,0,0.4155694,-0.001346201,0.1182116,271.6897,53.64009,175.06,0.02,0.3830072,0.01524269,0.1127059,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,10.98,0
29.04826,0,0.3451352,-0.007924803,0.118999,276.06,32.92,6.81,0.02,0,0.4151122,-0.001117602,0.1182116,271.4296,53.72021,175.0298,0.02,0.3830031,0.01519663,0.1127071,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,10.98,0
29.05869,0,0.3469132,-0.006908797,0.118872,275.2499,33.60001,6.720007,0.02,0,0.4145534,-0.0004571974,0.1182116,271.0494,53.85001,174.97,0.02,0.3829998,0.01515998,0.112708,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,10.98,0
29.06897,0,0.3481578,-0.006146803,0.1187704,274.7199,34.08002,6.659981,0.02,0,0.4142232,0,0.1182116,270.8099,53.96029,174.9498,0.02,0.3829973,0.01513519,0.1127088,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,10.98,0
29.08006,0,0.3500374,-0.005029202,0.1185418,273.96,34.77998,6.550038,0.02,6.063439,0.4137914,0.0007873997,0.1180846,270.5098,54.14005,174.86,0.02,0.3829809,0.01587097,0.1126951,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,10.98,0
29.08957,0,0.351155,-0.004241802,0.1185418,273.4499,35.26998,6.480013,0.02,4.876905,0.4135628,0.001346201,0.117983,270.3096,54.23003,174.7702,0.02,0.3828656,0.01695174,0.1126553,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,10.98,0
29.10074,0,0.3540506,-0.002235204,0.117983,272.3699,36.36012,6.389924,0.02,6.195826,0.4133342,0.003022604,0.1178814,270,228.9781,0,0.02,0.3827005,0.0183357,0.112602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,10.98,0
29.11051,0,0.3540506,-0.002235204,0.117983,272.3699,36.36012,6.389924,0.02,6.195826,0.4133342,0.003022604,0.1178814,270,228.9781,0,0.02,0.3827005,0.0183357,0.112602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,10.98,0
29.12946,4.353276,0.3565144,-0.0002285987,0.1175258,271.4297,37.40005,6.350022,0.02,2.971905,0.4131056,0.004800603,0.1177544,270.0685,228.7671,0,0.02,0.3830138,0.02199751,0.1123276,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,10.98,0
29.13742,4.703393,0.3574034,0.000558801,0.1173226,271.0999,37.79016,6.349946,0.02,3.872484,0.4131056,0.005588003,0.1176528,270.1083,228.6514,0,0.02,0.3833009,0.02340335,0.1121738,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,10.98,0
29.14526,4.992382,0.3582924,0.001346201,0.117094,270.7697,38.17017,6.329823,0.02,4.017716,0.413004,0.006350003,0.1175258,270.1101,228.5518,0,0.02,0.3836483,0.02452913,0.112016,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,10.98,0
29.15475,4.992382,0.3582924,0.001346201,0.117094,270.7697,38.17017,6.329823,0.02,4.017716,0.413004,0.006350003,0.1175258,270.1101,228.5518,0,0.02,0.3836483,0.02452913,0.112016,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,10.98,0
29.16624,7.313075,0.3605276,0.003581397,0.1165352,270,45.37,0,0.02,6.788754,0.4131056,0.0085852,0.1173226,270.0906,228.2804,0,0.02,0.3842697,0.0259048,0.1118068,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,10.98,0
29.17563,7.702477,0.3616452,0.004902199,0.116205,270.4589,219.5699,186.2202,0.02,5.44419,0.4131056,0.0099314,0.117094,270.0626,228.1485,0,0.02,0.384941,0.02726204,0.111544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,10.98,0
29.187,7.626657,0.3624326,0.005918197,0.1159764,270.7697,219.8999,186.1502,0.02,5.272604,0.4132326,0.0108204,0.116967,270.0396,228.065,0,0.02,0.3855646,0.0285583,0.1112791,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,10.98,0
29.19714,7.443798,0.36322,0.006807201,0.1157478,271.0294,220.2101,186.0898,0.02,5.519586,0.4134358,0.0117094,0.1167638,270,227.99,0,0.02,0.3861458,0.02981859,0.1109929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,10.98,0
29.20669,8.050773,0.3643376,0.008254997,0.115316,271.4298,220.65,185.98,0.02,6.289985,0.4136644,0.0130556,0.1165352,270.0685,227.8907,0,0.02,0.3867286,0.03123215,0.1106619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,10.98,0
29.21822,7.668935,0.364998,0.009144001,0.1150874,271.6899,220.96,185.8899,0.02,5.821218,0.4137914,0.0139446,0.1164082,270.1251,55.6578,172.1828,0.02,0.3872344,0.03262061,0.1103484,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,10.98,0
29.22763,8.123846,0.366014,0.0105918,0.1146302,272.0899,221.42,185.78,0.02,6.332216,0.4139946,0.0151892,0.116078,270.2185,55.83096,171.9092,0.02,0.3877321,0.03412705,0.1099625,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,10.98,0
29.23913,7.852483,0.3666744,0.01160781,0.1143,272.33,221.75,185.7099,0.02,5.991362,0.4139946,0.0160782,0.1158748,270.2894,55.9396,171.7603,0.02,0.3881511,0.03561308,0.1095837,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,10.98,0
29.24915,7.552964,0.3673348,0.0124968,0.1139698,272.59,222.1,185.65,0.02,6.018291,0.4141216,0.0169672,0.1156462,270.3286,56.04948,171.6105,0.02,0.3885345,0.0370674,0.1092004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,10.98,0
29.25871,8.064349,0.3684524,0.0139446,0.1135126,272.9699,222.6501,185.54,0.02,6.361579,0.4142232,0.0181864,0.115316,270.369,56.23013,171.3598,0.02,0.3889555,0.03861294,0.1087866,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,10.98,0
29.2701,7.915442,0.3692398,0.0149606,0.1131824,273.25,223.0199,185.4901,0.02,5.656216,0.4142232,0.0187452,0.115189,270.3996,56.28909,171.2811,0.02,0.3893331,0.04008555,0.1084054,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,10.98,0
29.28787,8.298595,0.3703574,0.0163068,0.1127252,273.6498,223.59,185.38,0.02,5.71347,0.4142232,0.01953261,0.1148588,270.4001,56.37993,171.1501,0.02,0.3897624,0.04157679,0.1079838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,10.98,0
29.29547,9.502977,0.3720338,0.0183134,0.1120648,274.24,224.41,185.27,0.02,6.658094,0.4143502,0.021209,0.1143,270.3685,56.58105,170.8587,0.02,0.3903865,0.04335412,0.1074727,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,10.98,0
29.30349,9.704035,0.37338,0.0197612,0.111506,274.6799,225.0199,185.1601,0.02,6.486504,0.4145534,0.0227584,0.1138428,270.3298,56.80001,170.57,0.02,0.3911068,0.04532624,0.1069292,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,10.98,0
29.31371,8.98296,0.374269,0.0206502,0.1112774,274.99,225.44,185.1,0.02,5.940205,0.4146804,0.02377442,0.1135126,270.309,56.94966,170.3804,0.02,0.3917551,0.04727548,0.106441,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,10.98,0
29.32353,8.956202,0.3756152,0.022098,0.1107186,275.47,226.08,184.99,0.02,6.188516,0.4148836,0.02522221,0.1130808,270.309,57.17061,170.0895,0.02,0.3924236,0.04927002,0.1059125,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,10.98,0
29.33483,8.220944,0.3765042,0.022987,0.1105154,275.78,226.49,184.92,0.02,5.609313,0.4150106,0.02611122,0.1127252,270.3293,57.32954,169.9104,0.02,0.3929893,0.05114026,0.1054421,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,10.98,0
29.3444,8.220944,0.3765042,0.022987,0.1105154,275.78,226.49,184.92,0.02,5.609313,0.4150106,0.02611122,0.1127252,270.3293,57.32954,169.9104,0.02,0.3929893,0.05114026,0.1054421,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,10.98,0
29.3558,7.516575,0.3786124,0.02545081,0.109601,276.48,227.46,184.72,0.02,4.968089,0.4155694,0.0283464,0.1120648,270.4001,57.71967,169.4303,0.02,0.3942275,0.05502758,0.1044273,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,10.98,0
29.36589,7.516575,0.3786124,0.02545081,0.109601,276.48,227.46,184.72,0.02,4.968089,0.4155694,0.0283464,0.1120648,270.4001,57.71967,169.4303,0.02,0.3942275,0.05502758,0.1044273,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,10.98,0
29.37636,8.605909,0.3804158,0.02791461,0.108839,277.08,228.32,184.55,0.02,6.755054,0.4161282,0.03081021,0.1112774,270.5699,58.12025,168.9296,0.02,0.3949434,0.05698881,0.1038913,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,10.98,0
29.38605,8.006598,0.3810762,0.02903222,0.1086104,277.3399,228.63,184.46,0.02,5.127345,0.4164584,0.0318008,0.1110742,270.6798,58.27018,168.7297,0.02,0.3955048,0.0588396,0.1034713,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,10.98,0
29.39711,7.222192,0.3817366,0.0300228,0.1082802,277.54,228.87,184.37,0.02,4.776684,0.416687,0.03281681,0.1108456,270.8294,58.42996,168.5101,0.02,0.3959885,0.06048579,0.1030936,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,10.98,0
29.40678,7.355998,0.382524,0.0315976,0.10795,277.8,229.22,184.2,0.02,5.325836,0.4171188,0.03439161,0.110617,271.0799,58.67006,168.18,0.02,0.3965055,0.06209324,0.1027755,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,10.98,0
29.41834,6.827563,0.3830828,0.0325882,0.1075944,277.95,229.44,184.09,0.02,4.707134,0.417576,0.0354838,0.1103884,271.2695,58.83989,167.9801,0.02,0.396998,0.06353074,0.1024576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,10.98,0
29.42783,7.232766,0.3838702,0.03426461,0.1072642,278.15,229.72,183.89,0.02,5.154853,0.4181348,0.03695701,0.1101598,271.5797,59.10992,167.6501,0.02,0.3975411,0.06495093,0.1021849,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,10.98,0
29.44644,6.188188,0.384302,0.0352806,0.1070356,278.28,229.92,183.76,0.02,0,0.4185666,0.03794761,0.1099566,271.78,59.2799,167.4301,0.02,0.3985295,0.06580564,0.1017342,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,10.98,0
29.45477,6.188188,0.384302,0.0352806,0.1070356,278.28,229.92,183.76,0.02,0,0.4185666,0.03794761,0.1099566,271.78,59.2799,167.4301,0.02,0.3985295,0.06580564,0.1017342,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,10.98,0
29.46296,9.868357,0.3857752,0.03896362,0.1062736,278.61,230.58,183.19,0.02,9.968114,0.4199128,0.04140201,0.1094994,272.46,59.93996,166.7101,0.02,0.3993587,0.06707796,0.1014826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,10.98,0
29.47167,9.998015,0.3864356,0.04064001,0.105918,278.75,230.87,182.92,0.02,6.435915,0.4204716,0.0428752,0.1092708,272.7199,60.18,166.4,0.02,0.4000487,0.06884254,0.1011421,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,10.98,0
29.48193,9.012973,0.3867658,0.04163061,0.1058164,278.81,231.04,182.72,0.02,5.590466,0.4209288,0.04386581,0.1091692,272.9,60.36009,166.2,0.02,0.4005911,0.07073887,0.100802,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,10.98,0
29.49367,8.169155,0.387096,0.04274821,0.1055878,278.9,231.22,182.55,0.02,4.906236,0.421259,0.0447548,0.1090422,273.08,60.51009,165.9999,0.02,0.4010323,0.07255705,0.1004553,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,10.98,0
29.50504,7.98772,0.3876548,0.04432301,0.1053592,278.99,231.48,182.31,0.02,5.097675,0.4217162,0.0462026,0.1089406,273.2999,60.77997,165.7401,0.02,0.4015195,0.07434474,0.1001628,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,10.98,0
29.51513,7.211315,0.387985,0.04531361,0.105156,279.05,231.66,182.15,0.02,0,0.4220464,0.04709162,0.108712,273.43,60.92998,165.59,0.02,0.4020702,0.07539578,0.09987885,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,10.98,0
29.52371,7.895469,0.3884422,0.04688841,0.1049274,279.14,231.92,181.96,0.02,5.164879,0.4224782,0.04843781,0.1086104,273.6499,61.15011,165.3899,0.02,0.4025965,0.076607,0.09967856,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,10.98,0
29.53603,7.475346,0.3886708,0.04787901,0.1048004,279.21,232.08,181.82,0.02,0,0.4227068,0.04932681,0.1084834,273.76,61.3,165.26,0.02,0.4031137,0.07725328,0.0994751,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,10.98,0
29.54628,7.822944,0.3888994,0.04889502,0.1046988,279.27,232.23,181.74,0.02,5.339549,0.4229354,0.05034281,0.1084834,273.8899,61.45994,165.1701,0.02,0.4035491,0.07816298,0.09934483,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,10.98,0
29.55674,8.144812,0.3892296,0.05034281,0.1045972,279.34,232.45,181.6,0.02,5.585777,0.4232656,0.05156201,0.1083818,274.04,61.66006,165.0599,0.02,0.4039706,0.07934587,0.09919989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,10.98,0
29.56704,7.614032,0.3894582,0.05123182,0.1044702,279.38,232.6,181.54,0.02,5.05253,0.4234942,0.05245101,0.1082802,274.1299,61.79001,164.99,0.02,0.4043562,0.0805952,0.09900321,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,10.98,0
29.57659,7.614032,0.3894582,0.05123182,0.1044702,279.38,232.6,181.54,0.02,5.05253,0.4234942,0.05245101,0.1082802,274.1299,61.79001,164.99,0.02,0.4043562,0.0805952,0.09900321,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,10.98,0
29.58817,8.79845,0.3899916,0.05356862,0.1042416,279.47,232.93,181.41,0.02,6.705621,0.424053,0.05468622,0.1080516,274.37,62.11999,164.86,0.02,0.4048462,0.08225691,0.09879125,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,10.98,0
29.60583,6.143648,0.3903472,0.05448301,0.10414,279.49,233.06,181.36,0.02,0,0.4242816,0.05557521,0.10795,274.4399,62.25003,164.79,0.02,0.4057739,0.08463044,0.09828777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,10.98,0
29.61391,8.135511,0.390906,0.05681981,0.1039114,279.6,233.39,181.23,0.02,6.584002,0.424942,0.05770881,0.107823,274.6599,62.62001,164.64,0.02,0.4063107,0.08582789,0.09815557,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,10.98,0
29.62061,8.135511,0.390906,0.05681981,0.1039114,279.6,233.39,181.23,0.02,6.584002,0.424942,0.05770881,0.107823,274.6599,62.62001,164.64,0.02,0.4063107,0.08582789,0.09815557,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,10.98,0
29.63207,8.77376,0.3915664,0.05905502,0.1037082,279.69,233.75,181.08,0.02,6.593656,0.4255008,0.05981702,0.1077214,274.8799,63.00002,164.44,0.02,0.4068848,0.08743207,0.09799305,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,10.98,0
29.64161,7.854771,0.391795,0.06004561,0.1037082,279.73,233.88,180.99,0.02,5.143627,0.425831,0.06073141,0.1077214,274.9899,63.14995,164.36,0.02,0.4073515,0.08902998,0.09778047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,10.98,0
29.65302,7.570968,0.3922268,0.06139182,0.1035812,279.82,234.1,180.88,0.02,5.114107,0.4261612,0.06195061,0.1075944,275.1399,63.37,164.25,0.02,0.4078047,0.09059782,0.09754005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,10.98,0
