CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
11.49364,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.2,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.84,23.97,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
11.51043,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.2,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.84,23.97,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
11.52647,1529.414,0.2217928,-1.424816,-0.1408684,33.05001,211.2,174.55,0.01,1518.907,0.2158746,-1.418567,-0.1202183,15.84,23.97,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
11.53942,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.2,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.84,23.97,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
11.55538,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.2,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.84,23.97,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
11.57017,1534.102,0.2217928,-1.42966,-0.1408684,33.05001,211.2,174.55,0.01,1523.607,0.2158746,-1.423412,-0.1202183,15.84,23.97,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
11.58547,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.2,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.84,23.97,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
11.60125,1537.618,0.2217928,-1.433294,-0.1408684,33.05001,211.2,174.55,0.01,1527.133,0.2158746,-1.427045,-0.1202183,15.84,23.97,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
11.61623,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.2,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.84,23.97,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
11.6333,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.2,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.84,23.97,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
11.64716,1542.308,0.2217928,-1.438138,-0.1408684,33.05001,211.2,174.55,0.01,1531.835,0.2158746,-1.43189,-0.1202183,15.84,23.97,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
11.6621,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.2,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.84,23.97,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
11.6782,1545.826,0.2217928,-1.441772,-0.1408684,33.05001,211.2,174.55,0.01,1535.362,0.2158746,-1.435523,-0.1202183,15.84,23.97,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
11.69315,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.2,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.84,23.97,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
11.7098,446.4316,0.2217928,-0.1688846,-0.1407668,33.05001,211.2,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.84,23.97,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
11.72382,1550.493,0.2217928,-1.446616,-0.1407669,33.05001,211.2,174.55,0.01,1540.065,0.2158746,-1.440367,-0.1202183,15.84,23.97,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
11.73866,446.4316,0.2217928,-0.1688846,-0.1407668,33.05001,211.2,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.84,23.97,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
11.75559,1554.012,0.2217928,-1.450249,-0.1407669,33.05001,211.2,174.55,0.01,1543.594,0.2158746,-1.444001,-0.1202183,15.84,23.97,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
11.76859,446.4316,0.2217928,-0.1688846,-0.1407668,33.05001,211.2,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.84,23.97,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
11.78674,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.2,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.84,23.97,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
11.80066,1558.729,0.2217928,-1.455094,-0.1408684,33.05001,211.2,174.55,0.01,1548.298,0.2158746,-1.448845,-0.1202183,15.84,23.97,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
11.81563,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.2,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.84,23.97,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
11.83255,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.2,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.84,23.97,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
11.84694,1563.423,0.2217928,-1.459938,-0.1408684,33.05001,211.2,174.57,0.01,1553.004,0.2158746,-1.45369,-0.1202183,15.84,23.97,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
11.86172,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.2,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.84,23.97,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
11.88342,1566.943,0.2217928,-1.463572,-0.1408684,33.05001,211.2,174.57,0.01,1556.534,0.2158746,-1.457323,-0.1202183,15.84,23.97,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
11.89253,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.2,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.84,23.97,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
11.90905,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.2,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.84,23.97,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
11.92417,1571.639,0.2217928,-1.468416,-0.1408684,33.05001,211.2,174.57,0.01,1561.241,0.2158746,-1.462168,-0.1202183,15.84,23.97,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
11.9379,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.2,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.84,23.97,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
11.95554,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.2,174.57,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.84,23.97,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
11.97039,1576.335,0.2217928,-1.473261,-0.1408684,33.05001,211.2,174.57,0.01,1565.95,0.2158746,-1.467012,-0.1202183,15.84,23.97,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
11.98455,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.2,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.84,23.97,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
12.00085,1579.858,0.2217928,-1.476894,-0.1408684,33.05001,211.2,174.55,0.01,1569.481,0.2158746,-1.470646,-0.1202183,15.84,23.97,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
12.01504,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.2,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.84,23.97,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
12.03829,1583.381,0.2217928,-1.480527,-0.1408684,33.05001,211.2,174.55,0.01,1573.013,0.2158746,-1.474279,-0.1202183,15.84,23.97,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
12.04691,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.2,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.84,23.97,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
12.06292,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.2,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.97,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
12.07816,1588.08,0.2217928,-1.485372,-0.1408684,33.05001,211.2,174.55,0.01,1577.724,0.2158746,-1.479123,-0.1202183,15.86001,23.97,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
12.09192,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.2,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.97,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
12.10918,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.2,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.97,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
12.12417,1592.779,0.2217928,-1.490216,-0.1408684,33.05001,211.2,174.55,0.01,1582.435,0.2158746,-1.483968,-0.1202183,15.86001,23.97,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
12.13792,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.2,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.97,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
12.15507,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.2,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.97,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
12.16988,1597.479,0.2217928,-1.495061,-0.1408684,33.05001,211.2,174.55,0.01,1587.146,0.2158746,-1.488812,-0.1202183,15.86001,23.97,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
12.18943,1599.83,0.2217928,-1.497483,-0.1408684,33.05001,211.2,174.55,0.01,1589.503,0.2158746,-1.491235,-0.1202183,15.86001,23.97,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
12.20002,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.2,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.97,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
12.21697,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.2,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.97,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
12.23147,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.2,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.97,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
12.24666,1605.707,0.2217928,-1.503539,-0.1408684,33.05001,211.2,174.55,0.01,1595.394,0.2158746,-1.49729,-0.1202183,15.86001,23.97,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
12.26045,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.2,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.97,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
12.27904,1609.234,0.2217928,-1.507172,-0.1408684,33.05001,211.2,174.55,0.01,1598.93,0.2158746,-1.500924,-0.1202183,15.86001,23.97,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
12.29885,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.2,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.97,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
12.31067,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.2,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.97,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
12.33182,1613.938,0.2217928,-1.512017,-0.1408684,33.05001,211.2,174.55,0.01,1603.644,0.2158746,-1.505769,-0.1202183,15.86001,23.97,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
12.34661,1616.289,0.2217928,-1.514439,-0.1408684,33.05001,211.2,174.55,0.01,1606.002,0.2158746,-1.508191,-0.1202183,15.86001,23.97,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
12.3551,1616.289,0.2217928,-1.514439,-0.1408684,33.05001,211.2,174.55,0.01,1606.002,0.2158746,-1.508191,-0.1202183,15.86001,23.97,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
12.37098,1618.641,0.2217928,-1.516861,-0.1408684,33.05001,211.2,174.55,0.01,1608.36,0.2158746,-1.510613,-0.1202183,15.86001,23.97,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
12.3871,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.2,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.97,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
12.40429,1622.17,0.2217928,-1.520495,-0.1408684,33.05001,211.2,174.55,0.01,1611.897,0.2158746,-1.514246,-0.1202183,15.86001,23.97,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
12.41862,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.2,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.97,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
12.4358,1625.699,0.2217928,-1.524128,-0.1408684,33.05001,211.2,174.55,0.01,1615.434,0.2158746,-1.51788,-0.1202183,15.86001,23.97,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
12.45002,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.2,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.97,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
12.46715,1629.229,0.2217928,-1.527762,-0.1408684,33.05001,211.2,174.55,0.01,1618.972,0.2158746,-1.521513,-0.1202183,15.86001,23.97,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
12.48165,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.2,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.97,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
12.49768,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.2,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.97,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
12.51262,1633.935,0.2217928,-1.532606,-0.1408684,33.05001,211.2,174.55,0.01,1623.69,0.2158746,-1.526358,-0.1202183,15.86001,23.97,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
12.52703,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.2,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.84,23.97,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
12.55026,1637.466,0.2217928,-1.536239,-0.1408684,33.05001,211.2,174.55,0.01,1627.229,0.2158746,-1.529991,-0.1202183,15.84,23.97,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
12.56471,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.2,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.84,23.97,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
12.58065,1640.997,0.2217928,-1.539873,-0.1408684,33.05001,211.2,174.55,0.01,1630.768,0.2158746,-1.533624,-0.1202183,15.84,23.97,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
12.59548,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.2,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.84,23.97,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
12.60639,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.2,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.84,23.97,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
12.62056,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.2,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.84,23.97,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
12.63537,1646.883,0.2217928,-1.545928,-0.1408684,33.05001,211.2,174.55,0.01,1636.668,0.2158746,-1.53968,-0.1202183,15.84,23.97,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
