CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
15.6035,0,0.270129,0.06441441,0.1845056,302.23,52.38001,26.7,0.02,0,0.3756152,0.05300982,0.1963421,271.5601,81.87003,207.22,0.02,0.3169354,0.02499763,0.1965144,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.876709E-10,-0.001259804,-4.546489E-10,-0.0006996816,,0.00,0
15.6138,0,0.2684526,0.06339842,0.1860804,303.05,52.09999,26.39,0.02,0,0.3754882,0.05234943,0.1974597,271.8497,81.27987,207.1601,0.02,0.3169354,0.02499811,0.1965144,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.042616E-10,-0.001005173,-2.525827E-10,-0.0005581139,,0.00,0
15.62519,0,0.2674366,0.06283961,0.1869694,303.55,51.86,26.27999,0.02,0,0.3753866,0.05201921,0.1981201,272.0397,80.83993,207.16,0.02,0.3169354,0.0249985,0.1965144,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.792311E-11,-0.0008001328,-1.403237E-10,-0.0004447325,,0.00,0
15.63454,0,0.266446,0.06172203,0.1879601,304.04,51.64,26.15,0.02,0,0.3753866,0.0514604,0.1988059,272.2598,80.41999,207.14,0.02,0.3169354,0.02499881,0.1965144,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.217951E-11,-0.0006370544,-7.795763E-11,-0.0003542394,,0.00,0
15.64587,0,0.2650998,0.0600456,0.1893063,304.67,51.22,26.14999,0.02,0,0.3752596,0.05057143,0.1997965,272.68,79.69008,207.1599,0.02,0.3169354,0.02499905,0.1965144,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.78775E-11,-0.0005073547,-4.330979E-11,-0.00028229,,0.00,0
15.6556,0,0.2643124,0.05882642,0.1900937,305.09,50.92999,26.21001,0.02,0,0.3753866,0.0500126,0.2002537,272.9,79.23009,207.1999,0.02,0.3169354,0.02499924,0.1965144,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.931947E-12,-0.0004043579,-2.406099E-11,-0.0002246457,,0.00,0
15.6655,0,0.2643124,0.05882642,0.1900937,305.09,50.92999,26.21001,0.02,0,0.3753866,0.0500126,0.2002537,272.9,79.23009,207.1999,0.02,0.3169354,0.02499924,0.1965144,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.931947E-12,-0.0004043579,-2.406099E-11,-0.0002246457,,0.00,0
15.68513,0,0.262636,0.05537203,0.1918717,305.86,50.16,26.7,0.02,0,0.3753866,0.04820922,0.2014729,273.5399,78.00001,207.4,0.02,0.3169354,0.02499952,0.1965144,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.065415E-12,-0.0002555847,-7.426232E-12,-0.0001423118,,0.00,0
15.69359,0,0.2614168,0.0512318,0.1934465,306.39,49.5,27.38001,0.02,0,0.3754882,0.04599941,0.2023619,274.06,76.87998,207.64,0.02,0.3169354,0.02499962,0.1965144,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.703009E-12,-0.0002031326,-4.125685E-12,-0.0001130657,,0.00,0
15.70314,0,0.2610866,0.04955542,0.1938782,306.52,49.25999,27.71,0.02,0,0.3754882,0.045212,0.2026921,274.2599,76.46,207.75,0.02,0.3169354,0.0249997,0.1965144,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.461158E-13,-0.0001630783,-2.292047E-12,-9.017756E-05,,0.00,0
15.71245,0,0.2605278,0.04709162,0.1946656,306.63,48.93,28.20999,0.02,0,0.3753866,0.0438658,0.2031493,274.5299,75.84998,207.93,0.02,0.3169354,0.02499976,0.1965144,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.256199E-13,-0.0001296997,-1.273359E-12,-7.163388E-05,,0.00,0
15.72362,0,0.2601976,0.0454406,0.1951229,306.65,48.74001,28.56,0.02,0,0.3752596,0.04297681,0.2034795,274.68,75.48005,208.02,0.02,0.3169354,0.02499981,0.1965144,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.92011E-13,-0.0001020432,-7.074219E-13,-5.679895E-05,,0.00,0
15.73243,0,0.2601976,0.0454406,0.1951229,306.65,48.74001,28.56,0.02,0,0.3752596,0.04297681,0.2034795,274.68,75.48005,208.02,0.02,0.3169354,0.02499981,0.1965144,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.92011E-13,-0.0001020432,-7.074219E-13,-5.679895E-05,,0.00,0
15.7424,0,0.2596388,0.041529,0.1960119,306.54,48.27,29.44,0.02,0,0.3748278,0.04097021,0.2041653,275.14,74.48989,208.2101,0.02,0.3169354,0.02499985,0.1965144,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.622283E-13,-8.106232E-05,-3.930121E-13,-4.461311E-05,,0.00,0
15.75333,0,0.2595118,0.0399542,0.1961135,306.47,48.07999,29.79,0.02,0,0.3745992,0.0402844,0.2042668,275.3199,74.1101,208.2799,0.02,0.3169354,0.02499988,0.1965144,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.012685E-14,-6.484985E-05,-2.183401E-13,-3.581811E-05,,0.00,0
15.7637,0,0.2595118,0.037719,0.1964437,306.23,47.78999,30.37,0.02,0,0.3743706,0.03916681,0.2045971,275.6301,73.51993,208.3401,0.02,0.3169354,0.0249999,0.1965144,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.007048E-14,-5.245209E-05,-1.213E-13,-2.871853E-05,,0.00,0
15.77447,0,0.2595118,0.0362712,0.1965706,306.01,47.59,30.74,0.02,0,0.374269,0.03840481,0.2047241,275.7799,73.16998,208.39,0.02,0.3169354,0.02499992,0.1965144,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.781693E-14,-4.005432E-05,-6.738891E-14,-2.23607E-05,,0.00,0
15.78414,0,0.2596388,0.03472181,0.1967993,305.75,47.4,31.14,0.02,0,0.3740404,0.037719,0.2048257,275.93,72.81995,208.41,0.02,0.3169354,0.02499994,0.1965144,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.545385E-14,-3.242493E-05,-3.743828E-14,-1.844004E-05,,0.00,0
15.79425,0,0.259842,0.0325882,0.1969009,305.27,47.08999,31.75,0.02,0,0.3738118,0.03660141,0.2049273,276.15,72.31002,208.5,0.02,0.3169354,0.02499995,0.1965144,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.585472E-15,-2.574921E-05,-2.079905E-14,-1.462535E-05,,0.00,0
15.80525,0,0.2601976,0.0311404,0.1967993,304.94,46.86999,32.19,0.02,0,0.3735832,0.03583941,0.2050543,276.2599,72.00005,208.5399,0.02,0.3169354,0.02499996,0.1965144,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.769706E-15,-2.098083E-05,-1.155503E-14,-1.197625E-05,,0.00,0
15.8153,0,0.2607564,0.0290322,0.1967993,304.26,46.54,32.87,0.02,0,0.3731514,0.0345948,0.2050543,276.3099,71.61008,208.61,0.02,0.3169354,0.02499997,0.1965144,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.649837E-15,-1.621246E-05,-6.419459E-15,-8.585408E-06,,0.00,0
15.82633,0,0.2610866,0.027686,0.1967993,303.68,46.30001,33.38,0.02,0,0.3729228,0.0339344,0.2050543,276.37,71.35002,208.67,0.02,0.3169354,0.02499997,0.1965144,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.472132E-15,-1.239777E-05,-3.566365E-15,-6.889987E-06,,0.00,0
15.84425,0,0.2616454,0.0262382,0.1967993,303.07,46.05,33.86,0.02,0,0.3725926,0.03327401,0.2049273,276.3299,71.13004,208.74,0.02,0.3169354,0.02499998,0.1965144,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.178509E-16,-9.536743E-06,-1.981314E-15,-5.512457E-06,,0.00,0
15.85297,0,0.2634234,0.023114,0.1964437,301.25,45.35001,35.17998,0.02,0,0.3717036,0.0315976,0.2048257,276.2199,70.62006,208.8899,0.02,0.3169354,0.02499998,0.1965144,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.543616E-16,-8.583069E-06,-1.10073E-15,-4.558783E-06,,0.00,0
15.86223,0,0.2647696,0.021209,0.1962405,299.9,44.85,36.04,0.02,0,0.3710178,0.03058161,0.2045971,276.02,70.36003,209.03,0.02,0.3169354,0.02499999,0.1965144,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.524231E-16,-6.67572E-06,-6.115167E-16,-3.499145E-06,,0.00,0
15.87079,0,0.2656586,0.0200914,0.1962405,298.83,44.47001,36.63,0.02,0,0.370586,0.0299212,0.2045971,275.87,70.19997,209.09,0.02,0.3169354,0.02499999,0.1965144,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.402351E-16,-5.722046E-06,-3.397315E-16,-2.863363E-06,,0.00,0
15.88127,0,0.2666746,0.0189738,0.1961135,297.71,44.05999,37.22,0.02,0,0.3699002,0.02936241,0.2044955,275.7299,70.02999,209.16,0.02,0.3169354,0.02499999,0.1965144,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.790837E-17,-3.814697E-06,-1.887397E-16,-2.121616E-06,,0.00,0
15.89123,0,0.2684526,0.0172974,0.1958849,295.93,43.37001,38.12,0.02,0,0.3691382,0.02847341,0.2043684,275.4499,69.81,209.29,0.02,0.3169354,0.02499999,0.1965144,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.328242E-17,-2.861023E-06,-1.048554E-16,-1.803725E-06,,0.00,0
15.9018,0,0.2697988,0.0164084,0.1955547,294.72,42.88999,38.74001,0.02,0,0.3683508,0.02801621,0.2043685,275.25,69.64993,209.3801,0.02,0.3169354,0.02499999,0.1965144,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.404579E-17,-2.861023E-06,-5.8253E-17,-1.485833E-06,,0.00,0
15.91266,0,0.2716784,0.0150622,0.1953261,292.72,42.11999,39.62,0.02,0,0.3673348,0.02735581,0.2042668,274.9,69.47999,209.47,0.02,0.3169354,0.025,0.1965144,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.335877E-17,-2.861023E-06,-3.236278E-17,-1.167942E-06,,0.00,0
15.92237,0,0.2730246,0.01417321,0.1951229,291.36,41.62,40.12001,0.02,0,0.3665728,0.02689861,0.2041653,274.59,69.39006,209.53,0.02,0.3169354,0.025,0.1965144,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.42154E-18,-1.907349E-06,-1.797932E-17,-1.273906E-06,,0.00,0
15.93315,0,0.2730246,0.01417321,0.1951229,291.36,41.62,40.12001,0.02,0,0.3665728,0.02689861,0.2041653,274.59,69.39006,209.53,0.02,0.3169354,0.025,0.1965144,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.42154E-18,-1.907349E-06,-1.797932E-17,-1.273906E-06,,0.00,0
15.94356,0,0.2763774,0.01282699,0.1946657,287.86,40.25,41.32999,0.02,0,0.3647694,0.0261112,0.2039367,273.85,69.20992,209.6601,0.02,0.3169354,0.025,0.1965144,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.123078E-18,-9.536743E-07,-9.988512E-18,-8.500506E-07,,0.00,0
15.95326,0,0.2778252,0.0124968,0.1944371,286.52,39.77001,41.73,0.02,0,0.364109,0.02590801,0.2038097,273.52,69.18996,209.71,0.02,0.3169354,0.025,0.1965144,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.290599E-18,-9.536743E-07,-5.549173E-18,-4.261954E-07,,0.00,0
15.96438,0,0.2799334,0.01206501,0.1942085,284.46,39.05,42.23001,0.02,0,0.363093,0.02555241,0.2036065,273.0099,69.21001,209.77,0.02,0.3169354,0.025,0.1965144,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.272555E-18,0,-3.082874E-18,-4.261954E-07,,0.00,0
15.97457,0,0.2814066,0.01183639,0.1940053,283.14,38.63,42.50001,0.02,0,0.3624326,0.0253492,0.2034795,272.6401,69.28019,209.7899,0.02,0.3169354,0.025,0.1965144,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.069748E-19,0,-1.712708E-18,-4.261954E-07,,0.00,0
15.98531,0,0.2827274,0.01183639,0.1938782,281.76,38.13998,42.76001,0.02,0,0.3616452,0.0252222,0.2034795,272.31,69.31995,209.82,0.02,0.3169354,0.025,0.1965144,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.927638E-19,0,-9.515043E-19,-4.261954E-07,,0.00,0
16.00378,2.744977,0.284861,0.01193801,0.1936751,279.8,37.55002,43.08999,0.02,0,0.3606546,0.0251206,0.2033779,271.7798,69.45993,209.86,0.02,0.3173858,0.02399451,0.1961032,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.7223597,-10.28587,0.9515882,-5.71437,,0.00,0
16.01238,11.63042,0.288417,0.0123952,0.1935481,276.61,36.60999,43.59,0.02,0,0.3589782,0.0249936,0.2032509,270.86,69.8504,209.9696,0.02,0.317908,0.02401599,0.1958574,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.790802,0,9.81,2.044417,9.38918,-0.802153,5.216211,,0.00,0
16.02115,11.63042,0.288417,0.0123952,0.1935481,276.61,36.60999,43.59,0.02,0,0.3589782,0.0249936,0.2032509,270.86,69.8504,209.9696,0.02,0.317908,0.02401599,0.1958574,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.790802,0,9.81,2.044417,9.38918,-0.802153,5.216211,,0.00,0
16.03113,16.21046,0.291211,0.01305561,0.1936751,274.1299,35.87998,43.97002,0.02,0,0.357632,0.0252222,0.2033779,270.1327,70.24979,210.0414,0.02,0.3187106,0.02493262,0.1958831,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.836003,0,9.81,2.271718,7.25067,2.199961,4.02815,,0.00,0
16.04326,16.39865,0.293116,0.0136144,0.1937767,272.3502,35.38001,44.21004,0.02,0,0.3565144,0.02545081,0.2034795,270.4601,250.6202,30.0599,0.02,0.3197371,0.02626186,0.1960457,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.608323,0,9.81,1.813244,3.342155,1.108893,1.856753,,0.00,0
16.05399,16.76586,0.2944622,0.01417319,0.1938782,271.1896,35.04998,44.38006,0.02,0,0.355854,0.02567941,0.2034795,270.8294,250.9103,30.07978,0.02,0.3209077,0.02661865,0.1962868,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.718435,0,9.81,1.167217,-7.876826,0.6358926,-4.376015,,0.00,0
16.06538,21.13006,0.2963418,0.0150622,0.1941069,270.4192,214.6096,224.6004,0.02,7.458714,0.354965,0.0262382,0.2034795,271.4701,251.3502,30.05978,0.02,0.3221439,0.02716094,0.1967033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.897569,3.699453,9.81,0.5316423,1.502572,1.419927,0.8347624,,0.00,0
16.07739,18.75638,0.2975864,0.01574801,0.1941069,271.34,214.3901,224.6899,0.02,5.641996,0.3544062,0.0264668,0.2033779,271.9297,251.7,30.01,0.02,0.3233063,0.02749115,0.1968109,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.790316,2.254056,9.81,-0.5979825,-1.717887,-2.500728,-0.9543822,,0.00,0
16.08863,19.40182,0.298577,0.01650999,0.1942085,272.26,214.15,224.8,0.02,10.54334,0.3538474,0.0270002,0.2033779,272.3301,252.0301,29.96989,0.02,0.3243108,0.02806041,0.197005,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.158003,4.777032,9.81,-1.278719,1.93628,0.6998608,1.075711,,0.00,0
16.10005,10.86191,0.3010408,0.0185166,0.1945641,274.1499,213.8199,224.93,0.02,7.576082,0.3526028,0.02824481,0.2032509,273.36,252.91,29.75,0.02,0.325864,0.03044717,0.1975293,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.482143,-18.1365,-1.213356,-10.07584,,0.00,0
16.11227,26.81936,0.3021584,0.0198628,0.1947673,274.9899,213.77,224.93,0.02,19.34104,0.3518408,0.0291338,0.2031493,273.93,253.45,29.59998,0.02,0.3263848,0.03181099,0.1977376,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.02635,8.498288,9.81,-1.330723,10.4488,0.1699231,5.80489,,0.00,0
16.12405,21.94014,0.3028188,0.0207518,0.1947673,275.4099,213.8401,224.89,0.02,17.08394,0.3513836,0.02969261,0.2032509,274.28,253.8101,29.48994,0.02,0.3267626,0.03335461,0.1980062,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.362597,6.813574,9.81,-1.158475,1.456425,0.4891573,0.8091249,,0.00,0
16.13574,23.46042,0.3033776,0.0217678,0.1947673,275.8,213.88,224.87,0.02,18.07939,0.3508248,0.0302514,0.2032509,274.64,254.16,29.35998,0.02,0.3270142,0.03514791,0.1981554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.19169,7.197739,9.81,-1.021371,2.022383,-0.9670115,1.123546,,0.00,0
16.15733,11.79198,0.3039364,0.023114,0.1949959,276.26,214.04,224.8,0.02,12.20861,0.3499358,0.0311404,0.2032509,275.14,254.6901,29.17997,0.02,0.327191,0.03779294,0.1986832,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.6769624,-18.7342,-1.221583,-10.40789,,0.00,0
16.1656,11.79198,0.3039364,0.023114,0.1949959,276.26,214.04,224.8,0.02,12.20861,0.3499358,0.0311404,0.2032509,275.14,254.6901,29.17997,0.02,0.327191,0.03779294,0.1986832,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.6769624,-18.7342,-1.221583,-10.40789,,0.00,0
16.17592,49.88483,0.3049524,0.0263398,0.1954531,277.0299,214.56,224.65,0.02,38.49918,0.3479292,0.03327401,0.2033779,276.3099,255.89,28.82997,0.02,0.3271243,0.041825,0.1993369,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,23.87387,17.84847,9.81,-0.9180007,31.31445,3.76757,17.39692,,0.00,0
16.18785,23.76846,0.305181,0.0272288,0.1954531,277.16,214.76,224.63,0.02,23.38142,0.347472,0.0339344,0.2033779,276.66,256.25,28.74,0.02,0.3269887,0.04520466,0.1997,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.930534,9.110449,9.81,-0.5575647,-5.284438,-2.353338,-2.9358,,0.00,0
16.20138,14.03013,0.3058414,0.02946401,0.1957833,277.3799,215.24,224.56,0.02,15.3299,0.3464814,0.03548381,0.2033779,277.51,257.0399,28.54003,0.02,0.3266325,0.05137642,0.2005323,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.01105261,-26.89606,-1.926119,-14.94226,,0.00,0
16.21298,20.14408,0.3061716,0.0306832,0.1958849,277.45,215.57,224.54,0.02,26.93641,0.3460242,0.0363982,0.2033779,277.9999,257.5,28.45001,0.02,0.3264063,0.0531956,0.2009548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,10.9767,9.81,-0.3834786,3.187835,1.015008,-5.382374,,0.00,0
16.22591,18.3505,0.3064002,0.0315976,0.1960119,277.47,215.77,224.52,0.02,24.62674,0.345694,0.03705861,0.2033779,278.31,257.76,28.37003,0.02,0.3259871,0.054993,0.2015654,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,9.481552,9.81,-1.563303,-0.1765232,1.523022,-6.799067,,0.00,0
16.23763,15.83008,0.3065018,0.0323596,0.1960119,277.49,215.97,224.49,0.02,23.59042,0.3453638,0.0376174,0.2033779,278.5499,258.05,28.28003,0.02,0.3253999,0.05663488,0.2019046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,8.837692,9.81,-1.361571,-1.259625,-2.198315,-6.883093,,0.00,0
16.2512,19.5255,0.3068574,0.03439161,0.1963421,277.5399,216.45,224.38,0.02,32.66785,0.3445764,0.0390652,0.2034795,279.12,258.68,28.04,0.02,0.3247655,0.05888324,0.2028374,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,14.25485,9.81,-0.381567,4.912431,4.808576,-3.649238,,0.00,0
16.26292,14.1604,0.3068574,0.03548381,0.1963421,277.56,216.74,224.3,0.02,26.73127,0.3441192,0.0399542,0.2034795,279.3799,259.06,27.86003,0.02,0.3234473,0.06097519,0.2028544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,10.8369,9.81,-5.539448,-1.266905,-7.418484,-6.50412,,0.00,0
16.2762,13.5124,0.306959,0.0361696,0.1964437,277.56,216.89,224.27,0.02,22.29671,0.343916,0.04051301,0.2034795,279.5399,259.28,27.74998,0.02,0.322205,0.06259945,0.203251,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,8.455555,9.81,0.6154847,-3.788256,3.075023,-7.201795,,0.00,0
16.28792,9.128947,0.306959,0.0367284,0.1964437,277.54,217.07,224.23,0.02,18.04409,0.3436874,0.04097021,0.2034795,279.71,259.5001,27.63993,0.02,0.3207669,0.06367958,0.2034713,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.586168,-4.407498,-1.427768,-13.69846,,0.00,0
16.30918,8.240934,0.3071876,0.0382778,0.1965707,277.54,217.42,224.17,0.02,11.59197,0.3431286,0.04208781,0.2033779,280.0599,259.98,27.42001,0.02,0.3184237,0.06508851,0.2039276,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.029045,-10.57579,-1.055919,-9.995908,,0.00,0
16.31738,10.83353,0.3071876,0.0389636,0.1965706,277.56,217.57,224.17,0.02,17.59876,0.3429,0.0426466,0.2033779,280.26,260.27,27.32999,0.02,0.3170536,0.06532465,0.2036346,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,7.052813,9.81,-0.5931001,1.494451,-3.693182,-3.607295,,0.00,0
