CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
13.26304,0,0.2852928,-0.1759204,0.2287017,5.489998,123.2,17.4,0.02,0,0.3728212,-0.1433322,-0.4636771,341.94,286.63,7.929997,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.27327,0,0.2854198,-0.1759204,0.2287017,5.52,123.2,17.38,0.02,0,0.3728212,-0.1433322,-0.4636771,341.94,286.63,7.929997,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.28267,0,0.2854198,-0.1759204,0.2287017,5.52,123.2,17.38,0.02,0,0.3728212,-0.1433322,-0.4636771,341.94,286.63,7.929997,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.29428,0,0.2854198,-0.1759204,0.2287017,5.539996,123.2,17.38,0.02,0,0.3728212,-0.1433322,-0.4636771,341.96,286.63,7.929998,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.30384,0,0.2855214,-0.1759204,0.2286001,5.539996,123.2,17.38,0.02,0,0.3728212,-0.1433322,-0.4636771,341.96,286.66,7.930004,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.31514,0,0.2855214,-0.1759204,0.2286001,5.539996,123.2,17.38,0.02,0,0.3726942,-0.1433322,-0.4636771,341.96,286.66,7.930004,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.32503,0,0.2855214,-0.1759204,0.2286001,5.539996,123.2,17.38,0.02,0,0.3726942,-0.1433322,-0.4636771,341.96,286.66,7.909998,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.3357,0,0.2856484,-0.1759204,0.2286001,5.540006,123.18,17.37999,0.02,0,0.3728212,-0.1433322,-0.4636771,341.96,286.66,7.909998,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.3461,0,0.2856484,-0.1759204,0.2284985,5.540002,123.18,17.36,0.02,0,0.3728212,-0.1433322,-0.4636771,341.96,286.66,7.909998,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.35553,0,0.2856484,-0.1759204,0.2284985,5.540002,123.18,17.36,0.02,0,0.3728212,-0.1433322,-0.4636771,341.96,286.66,7.909998,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.36644,0,0.2856484,-0.1759204,0.2284985,5.559998,123.16,17.36,0.02,0,0.3726942,-0.1433322,-0.4636771,341.96,286.66,7.909998,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.37677,0,0.28575,-0.176022,0.2283715,5.560005,123.13,17.35999,0.02,0,0.3726942,-0.1433322,-0.4636771,341.96,286.63,7.909994,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.38737,0,0.28575,-0.176022,0.2283715,5.560005,123.13,17.35999,0.02,0,0.3726942,-0.1433322,-0.4636771,341.96,286.63,7.909994,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.39759,0,0.28575,-0.176022,0.2283715,5.560001,123.11,17.34,0.02,0,0.3726942,-0.1433322,-0.4637787,341.96,286.63,7.909994,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.40908,0,0.2858516,-0.176022,0.2282699,5.560005,123.09,17.34,0.02,0,0.3726942,-0.1433322,-0.4637787,341.96,286.63,7.909994,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.41889,0,0.2859786,-0.176022,0.2282699,5.560005,123.07,17.31,0.02,0,0.3726942,-0.1433322,-0.4637787,341.96,286.66,7.909998,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.42876,0,0.2860802,-0.176149,0.2281429,5.519998,123.02,17.31,0.02,0,0.3726942,-0.1433322,-0.4637787,341.96,286.66,7.909998,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.43986,0,0.2860802,-0.176149,0.2280412,5.490003,122.98,17.29,0.02,0,0.3726942,-0.1433322,-0.4637787,341.96,286.66,7.909998,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.44923,0,0.2862072,-0.176149,0.2280412,5.469998,122.94,17.29,0.02,0,0.3726942,-0.1433322,-0.4637787,341.96,286.66,7.909998,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.46067,0,0.2863088,-0.1762506,0.2279397,5.359999,122.85,17.27,0.02,0,0.3726942,-0.1434338,-0.4636771,341.96,286.66,7.909998,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.47016,0,0.2864104,-0.1762506,0.2278126,5.250001,122.78,17.23,0.02,0,0.3726942,-0.1434338,-0.4636771,341.96,286.66,7.909998,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.48096,0,0.2865374,-0.1762507,0.2274825,5.010004,122.65,17.18,0.02,0,0.3726942,-0.1434338,-0.4636771,341.98,286.68,7.910005,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.49219,0,0.2865374,-0.1762506,0.2272538,4.789999,122.54,17.14,0.02,0,0.3726942,-0.1434338,-0.4636771,341.98,286.68,7.910005,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.50163,0,0.286639,-0.1763522,0.2271523,4.589998,122.45,17.09,0.02,0,0.3726942,-0.1434338,-0.4636771,341.98,286.68,7.910005,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.51195,0,0.286766,-0.1763522,0.2266951,4.259997,122.28,17.01,0.02,0,0.3725926,-0.1434338,-0.4636771,341.98,286.68,7.910005,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.52297,0,0.2868676,-0.1764792,0.2265934,4.040003,122.19,16.96,0.02,0,0.3725926,-0.1434338,-0.4636771,341.98,286.68,7.910005,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.53252,0,0.2868676,-0.1764792,0.2265934,4.040003,122.19,16.96,0.02,0,0.3725926,-0.1434338,-0.4636771,341.98,286.68,7.910005,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.54414,0,0.2869692,-0.1764792,0.2261363,3.669999,122.06,16.9,0.02,0,0.3725926,-0.1433322,-0.4637787,341.96,286.66,7.909998,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.55321,0,0.2870962,-0.1764792,0.2261363,3.540003,122.01,16.88,0.02,0,0.3726942,-0.1433322,-0.4637787,341.96,286.66,7.909998,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.56497,0,0.2870962,-0.1764792,0.2260347,3.41,121.99,16.88,0.02,0,0.3726942,-0.1433322,-0.4636771,341.96,286.66,7.909998,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.57459,0,0.2870962,-0.1764792,0.2259331,3.359997,121.99,16.85,0.02,0,0.3726942,-0.1433322,-0.4637787,341.96,286.63,7.909994,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.5842,0,0.2870962,-0.1764792,0.2259331,3.300002,121.97,16.83,0.02,0,0.3726942,-0.1432053,-0.4637787,341.96,286.63,7.909994,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.59555,0,0.2870962,-0.1764792,0.2259331,3.230005,121.97,16.83,0.02,0,0.3726942,-0.1432053,-0.4637787,341.96,286.63,7.909994,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.605,0,0.2870962,-0.1764792,0.2258061,3.209997,121.95,16.81,0.02,0,0.3726942,-0.1432053,-0.4637787,341.96,286.63,7.909994,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.616,0,0.2870962,-0.1764792,0.2258061,3.19,121.95,16.81,0.02,0,0.3726942,-0.1432053,-0.4637787,341.96,286.63,7.909994,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.62775,0,0.2870962,-0.1764792,0.2258061,3.160001,121.93,16.81,0.02,0,0.3726942,-0.1431036,-0.4637787,341.96,286.63,7.909994,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.63657,0,0.2870962,-0.1764792,0.2258061,3.160001,121.93,16.81,0.02,0,0.3726942,-0.1431036,-0.4637787,341.96,286.61,7.909996,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.64789,0,0.2871978,-0.1765808,0.2258061,3.159998,121.9,16.81,0.02,0,0.3726942,-0.1431036,-0.4637787,341.96,286.61,7.909996,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.65789,0,0.2871978,-0.1765808,0.2257044,3.159998,121.9,16.81,0.02,0,0.3726942,-0.1431036,-0.4637787,341.96,286.61,7.909996,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.66716,0,0.2871978,-0.1765808,0.2257044,3.160005,121.88,16.81,0.02,0,0.3726942,-0.1431036,-0.4637787,341.96,286.61,7.909996,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.67843,0,0.2873248,-0.1765808,0.2257044,3.160005,121.88,16.81,0.02,0,0.3726942,-0.1432053,-0.4637787,341.96,286.61,7.909996,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.68844,0,0.2873248,-0.1765808,0.2257044,3.160005,121.88,16.81,0.02,0,0.3726942,-0.1432053,-0.4637787,341.96,286.61,7.909996,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.69923,0,0.2873248,-0.1765808,0.2257044,3.189998,121.88,16.81,0.02,0,0.3726942,-0.1432053,-0.4637787,341.96,286.63,7.909994,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.70949,0,0.2873248,-0.1765808,0.2255774,3.189998,121.88,16.81,0.02,0,0.3726942,-0.1432053,-0.4637787,341.96,286.63,7.909994,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.71952,0,0.2874264,-0.1765808,0.2255774,3.189998,121.88,16.81,0.02,0,0.3726942,-0.1431036,-0.4637787,341.96,286.61,7.909996,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.73103,0,0.2874264,-0.1765808,0.2255774,3.190001,121.88,16.79,0.02,0,0.3726942,-0.1431036,-0.4637787,341.96,286.61,7.909996,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.74079,0,0.2874264,-0.1765808,0.2255774,3.189995,121.86,16.79,0.02,0,0.3726942,-0.1431036,-0.4637787,341.96,286.61,7.909996,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.75054,0,0.2874264,-0.1765808,0.2255774,3.190001,121.88,16.79,0.02,0,0.3726942,-0.1431036,-0.4637787,341.96,286.61,7.909996,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.76189,0,0.2874264,-0.1765808,0.2255774,3.159997,121.88,16.79,0.02,0,0.3726942,-0.1431036,-0.4637787,341.96,286.61,7.929999,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.77137,0,0.2874264,-0.1765808,0.2255774,3.159997,121.88,16.79,0.02,0,0.3726942,-0.1431036,-0.4637787,341.96,286.61,7.929999,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.7825,0,0.2874264,-0.1765808,0.2255774,3.159999,121.88,16.77,0.02,0,0.3728212,-0.1431036,-0.4637787,341.96,286.61,7.929999,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.7928,0,0.2874264,-0.1765808,0.2255774,3.159999,121.88,16.77,0.02,0,0.3728212,-0.1431036,-0.4637787,341.96,286.61,7.929999,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.80355,0,0.2874264,-0.1765808,0.2255774,3.139995,121.88,16.77,0.02,0,0.3728212,-0.1431036,-0.4637787,341.96,286.61,7.929999,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.81399,0,0.2874264,-0.1765808,0.2255774,3.139995,121.88,16.77,0.02,0,0.3726942,-0.1431036,-0.4637787,341.96,286.61,7.929999,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.82326,0,0.2874264,-0.1765808,0.2255774,3.119998,121.88,16.77,0.02,0,0.3726942,-0.1431036,-0.4637787,341.96,286.61,7.929999,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.83456,0,0.2874264,-0.1765808,0.2255774,3.119998,121.88,16.77,0.02,0,0.3728212,-0.1431036,-0.4637787,341.96,286.61,7.929999,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.84507,0,0.2874264,-0.1765808,0.2255774,3.119998,121.88,16.77,0.02,0,0.3728212,-0.1431036,-0.4637787,341.94,286.61,7.930001,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.85479,0,0.2874264,-0.1765808,0.2255774,3.119998,121.88,16.77,0.02,0,0.3728212,-0.1431036,-0.4637787,341.94,286.61,7.930001,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.86556,0,0.2874264,-0.1765808,0.2255774,3.100006,121.88,16.77,0.02,0,0.3728212,-0.1431036,-0.4637787,341.94,286.61,7.910002,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.87595,0,0.2874264,-0.1765808,0.2255774,3.100001,121.86,16.77,0.02,0,0.3728212,-0.1431036,-0.4637787,341.94,286.61,7.910002,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.88645,0,0.2874264,-0.1765808,0.2255774,3.100001,121.86,16.77,0.02,0,0.3728212,-0.1429766,-0.4637787,341.94,286.61,7.910002,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.89692,0,0.287528,-0.1765808,0.2255774,3.100001,121.86,16.74,0.02,0,0.3728212,-0.1429766,-0.4637787,341.94,286.61,7.930001,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.90673,0,0.287528,-0.1765808,0.2255774,3.100001,121.86,16.74,0.02,0,0.3728212,-0.1429766,-0.4637787,341.94,286.59,7.929996,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.91776,0,0.287528,-0.1765808,0.2255774,3.100001,121.86,16.74,0.02,0,0.3728212,-0.1429766,-0.4637787,341.94,286.59,7.929996,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.92763,0,0.287528,-0.1765808,0.2255774,3.100001,121.86,16.74,0.02,0,0.3728212,-0.1429766,-0.4637787,341.94,286.59,7.929996,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.93868,0,0.287528,-0.1765808,0.2255774,3.100001,121.84,16.74,0.02,0,0.3728212,-0.1429766,-0.4637787,341.94,286.59,7.929996,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.94841,0,0.287528,-0.1767078,0.2255774,3.100001,121.84,16.74,0.02,0,0.3728212,-0.1429766,-0.4637787,341.94,286.59,7.929996,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.95957,0,0.287528,-0.1767078,0.2254758,3.100001,121.84,16.74,0.02,0,0.3728212,-0.1429766,-0.4637787,341.94,286.59,7.929996,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.96923,0,0.287528,-0.1767078,0.2254758,3.079998,121.84,16.74,0.02,0,0.3728212,-0.1429766,-0.4637787,341.94,286.59,7.929996,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.97977,0,0.287528,-0.1767078,0.2254758,3.079998,121.84,16.74,0.02,0,0.3728212,-0.1429766,-0.4637787,341.94,286.61,7.930001,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.99039,0,0.287528,-0.1767078,0.2254758,3.079998,121.84,16.74,0.02,0,0.3728212,-0.1429766,-0.4637787,341.94,286.61,7.930001,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.0002,0,0.287528,-0.1767078,0.2254758,3.079998,121.84,16.74,0.02,0,0.3728212,-0.1431036,-0.4637787,341.94,286.61,7.930001,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.01159,0,0.287528,-0.1767078,0.2254758,3.08,121.84,16.72,0.02,0,0.3728212,-0.1431036,-0.4637787,341.94,286.61,7.930001,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.02114,0,0.287528,-0.1767078,0.2254758,3.08,121.84,16.72,0.02,0,0.3728212,-0.1431036,-0.4637787,341.94,286.61,7.930001,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.03225,0,0.287528,-0.1767078,0.2254758,3.08,121.84,16.72,0.02,0,0.3728212,-0.1429766,-0.4637787,341.94,286.61,7.930001,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.04336,0,0.287528,-0.1767078,0.2254758,3.08,121.82,16.72,0.02,0,0.3728212,-0.1429766,-0.4637787,341.94,286.61,7.930001,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.052,0,0.287528,-0.1767078,0.2254758,3.08,121.82,16.72,0.02,0,0.3728212,-0.1429766,-0.4637787,341.94,286.59,7.929996,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.06359,0,0.287528,-0.1765808,0.2254758,3.08,121.82,16.72,0.02,0,0.3728212,-0.1429766,-0.4637787,341.94,286.59,7.929996,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.07361,0,0.287528,-0.1765808,0.2254758,3.08,121.82,16.72,0.02,0,0.3728212,-0.1429766,-0.4637787,341.94,286.59,7.929996,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
