CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
8.314301,0,0.2791714,-0.1343914,0.324485,5.599998,76.64,22.37,0.02,0,0.3033776,-0.178816,-0.301371,359.76,283.03,14.24,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.101981E-40,0,-3.281953E-39,-3.421531E-07,,0.00,0
8.325084,0,0.279273,-0.1341628,0.3247137,5.469997,76.40002,22.57,0.02,0,0.3033776,-0.178816,-0.301371,359.76,283.03,14.24,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.120872E-41,0,-1.823314E-39,-3.421531E-07,,0.00,0
8.334902,0,0.2795016,-0.1338326,0.3247137,5.410003,76.08999,22.85,0.02,0,0.3033776,-0.178816,-0.301371,359.76,283.03,14.24,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.402353E-41,0,-1.012971E-39,-3.421531E-07,,0.00,0
8.346096,0,0.2798318,-0.1338326,0.3248153,5.360005,75.83,23.05,0.02,0,0.3033776,-0.178816,-0.301371,359.76,283.03,14.24,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.88895E-41,0,-5.627615E-40,-3.421531E-07,,0.00,0
8.355896,0,0.280162,-0.133731,0.3249168,5.229995,75.56001,23.31001,0.02,0,0.3033776,-0.178816,-0.301371,359.76,283.03,14.24,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.048171E-41,0,-3.126577E-40,-3.421531E-07,,0.00,0
8.367238,0,0.2804922,-0.133604,0.3250439,5.229999,75.45,23.44,0.02,0,0.3033776,-0.178816,-0.301371,359.76,283.03,14.24,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.829402E-42,0,-1.73705E-40,-3.421531E-07,,0.00,0
8.377123,0,0.2804922,-0.133604,0.3250439,5.229999,75.45,23.44,0.02,0,0.3033776,-0.178816,-0.301371,359.76,283.03,14.24,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.829402E-42,0,-1.73705E-40,-3.421531E-07,,0.00,0
8.386798,0,0.281051,-0.1335024,0.3248153,5.139999,75.17,23.69,0.02,0,0.3033776,-0.178816,-0.301371,359.76,283.03,14.24,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.251012E-42,0,-9.652144E-41,-3.421531E-07,,0.00,0
8.398129,0,0.2812796,-0.1332739,0.3245867,5.120002,75.1,23.75,0.02,0,0.3033776,-0.1787144,-0.301371,359.74,283.03,14.24,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.793662E-42,0,-5.364171E-41,-3.421531E-07,,0.00,0
8.407743,0,0.2814066,-0.1331722,0.3243835,5.120002,74.99,23.82,0.02,0,0.3033776,-0.1787144,-0.301371,359.74,283.03,14.24,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.008935E-42,0,-2.981963E-41,-3.421531E-07,,0.00,0
8.418232,0,0.2815082,-0.1331722,0.3241548,5.050001,74.90001,23.86001,0.02,0,0.3033776,-0.1787144,-0.301371,359.74,283.03,14.24,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-43,0,-1.659137E-41,-3.421531E-07,,0.00,0
8.429748,0,0.2817368,-0.1330452,0.3240279,5.029999,74.86,23.93,0.02,0,0.3033776,-0.1787144,-0.301371,359.74,283.03,14.24,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.363116E-43,0,-9.192518E-42,-3.421531E-07,,0.00,0
8.439478,0,0.282067,-0.1329436,0.3238246,5.01,74.75,23.99,0.02,0,0.3033776,-0.1787144,-0.301371,359.74,283.03,14.24,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.681558E-43,0,-5.100726E-42,-3.421531E-07,,0.00,0
8.450395,0,0.2826258,-0.132715,0.3232659,4.900004,74.55,24.10001,0.02,0,0.3033776,-0.1787144,-0.301371,359.76,283.03,14.24,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.121039E-43,0,-2.858649E-42,-3.421531E-07,,0.00,0
8.460409,0,0.282956,-0.1324864,0.3229102,4.9,74.49,24.13,0.02,0,0.3033776,-0.1787144,-0.301371,359.76,283.03,14.24,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-1.569454E-42,-3.421531E-07,,0.00,0
8.469941,0,0.2831846,-0.1323848,0.32258,4.880002,74.39999,24.15001,0.02,0,0.3033776,-0.1787144,-0.301371,359.76,283.03,14.24,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-8.96831E-43,-3.421531E-07,,0.00,0
8.481359,0,0.2837434,-0.1320546,0.3219196,4.859998,74.33001,24.15,0.02,0,0.3033776,-0.1787144,-0.301371,359.76,283.03,14.24,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.044674E-43,-3.421531E-07,,0.00,0
8.490995,0,0.2840736,-0.131826,0.3213609,4.880001,74.29,24.08,0.02,0,0.3033776,-0.1787144,-0.301371,359.76,283.03,14.24,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-2.802597E-43,-3.421531E-07,,0.00,0
8.501915,0,0.2845308,-0.1314958,0.3205734,4.83,74.30999,23.97,0.02,0,0.3033776,-0.1787144,-0.301371,359.76,283.03,14.24,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-1.681558E-43,-3.421531E-07,,0.00,0
8.512206,0,0.284861,-0.1312672,0.3201417,4.829996,74.38,23.88,0.02,0,0.3033776,-0.1787144,-0.301371,359.76,283.03,14.24,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-1.121039E-43,-3.421531E-07,,0.00,0
8.522862,0,0.2851912,-0.1310386,0.3196845,4.859999,74.47001,23.75,0.02,0,0.3033776,-0.1787144,-0.301371,359.76,283.03,14.24,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
8.533214,0,0.2851912,-0.1310386,0.3196845,4.859999,74.47001,23.75,0.02,0,0.3033776,-0.1787144,-0.301371,359.76,283.03,14.24,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
8.543344,0,0.2858516,-0.1306068,0.3186685,4.750003,74.71,23.53,0.02,0,0.3033776,-0.1787144,-0.301371,359.76,283.03,14.24,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
8.553841,0,0.2863088,-0.1303782,0.3181097,4.77,74.84,23.47,0.02,0,0.3033776,-0.1787144,-0.301371,359.76,283.03,14.24,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
8.564102,0,0.2864104,-0.1301496,0.3176779,4.749996,74.9,23.47,0.02,0,0.3033776,-0.1787144,-0.301371,359.76,283.03,14.24,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
8.574905,0,0.2865374,-0.130048,0.3173477,4.68,74.98999,23.53,0.02,0,0.3033776,-0.178816,-0.301371,359.76,283.03,14.24,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
8.584915,0,0.286766,-0.1298194,0.3167889,4.700001,75.06001,23.62,0.02,0,0.3033776,-0.178816,-0.301371,359.76,283.03,14.24,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
8.595994,0,0.2869692,-0.1298194,0.3164333,4.700001,75.06001,23.69,0.02,0,0.3033776,-0.178816,-0.301371,359.76,283.03,14.24,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
8.605612,0,0.2870962,-0.1296924,0.3158998,4.68,75.01,23.8,0.02,0,0.3033776,-0.178816,-0.301371,359.76,283.03,14.24,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
8.615942,0,0.2873248,-0.1296924,0.3156713,4.699997,74.98999,23.86,0.02,0,0.3033776,-0.178816,-0.301371,359.76,283.03,14.24,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
8.626977,0,0.287528,-0.1296924,0.3153411,4.750006,74.95,23.88,0.02,0,0.3033776,-0.178816,-0.301371,359.76,283.03,14.24,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
8.636927,0,0.287655,-0.1296924,0.3148839,4.750002,74.86002,23.93,0.02,0,0.3033776,-0.178816,-0.301371,359.76,283.03,14.24,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
8.648069,0,0.2877566,-0.1296924,0.3146552,4.79,74.82001,23.95,0.02,0,0.3033776,-0.1787144,-0.301371,359.76,283.03,14.24,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
8.657527,0,0.2878582,-0.1296924,0.3144267,4.829999,74.73,23.95,0.02,0,0.3033776,-0.1787144,-0.301371,359.76,283.03,14.24,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
8.66865,0,0.2879852,-0.1298194,0.3142235,4.860003,74.66,23.97,0.02,0,0.3033776,-0.1787144,-0.301371,359.76,283.03,14.24,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
8.678664,0,0.2880868,-0.1298194,0.3139949,4.900001,74.6,23.97,0.02,0,0.3033776,-0.1787144,-0.301371,359.76,283.03,14.24,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
8.688336,0,0.2880868,-0.1298194,0.3139949,4.900001,74.6,23.97,0.02,0,0.3033776,-0.1787144,-0.301371,359.76,283.03,14.24,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
8.69956,0,0.2889758,-0.1301496,0.3132075,5.030001,74.29,24.06,0.02,0,0.3033776,-0.1787144,-0.301371,359.76,283.03,14.24,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
8.709976,0,0.2892044,-0.1301496,0.3128772,5.050004,74.2,24.08,0.02,0,0.3033776,-0.1787144,-0.301371,359.76,283.03,14.24,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
8.720322,0,0.2895346,-0.1302512,0.3124201,5.080001,74.09,24.15,0.02,0,0.3033776,-0.1787144,-0.301371,359.76,283.03,14.24,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
8.73071,0,0.2899918,-0.1302512,0.3117597,5.050004,73.95999,24.26,0.02,0,0.3033776,-0.1787144,-0.301371,359.76,283.03,14.24,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
8.741244,0,0.2902204,-0.1301496,0.3113025,5.03,73.89,24.37,0.02,0,0.3033776,-0.1787144,-0.301371,359.76,283.03,14.24,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
8.751315,0,0.2905506,-0.1301496,0.3104135,4.969998,73.81,24.54,0.02,0,0.3033776,-0.1787144,-0.301371,359.76,283.03,14.24,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
8.761626,0,0.2908808,-0.1301496,0.3098547,4.879999,73.78001,24.68001,0.02,0,0.3033776,-0.1787144,-0.301371,359.76,283.03,14.24,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
8.772165,0,0.291211,-0.130048,0.3090672,4.750006,73.78,24.92,0.02,0,0.3033776,-0.1787144,-0.301371,359.76,283.03,14.24,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
8.782499,0,0.291338,-0.1301496,0.3085085,4.610001,73.78,25.10999,0.02,0,0.3033776,-0.1787144,-0.301371,359.76,283.03,14.24,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
8.793585,0,0.2914396,-0.130048,0.3080767,4.480005,73.82999,25.31,0.02,0,0.3033776,-0.1787144,-0.301371,359.76,283.03,14.24,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
8.802922,0,0.2916682,-0.1301496,0.3071876,4.33,73.89,25.58,0.02,0,0.3033776,-0.1787144,-0.301371,359.76,283.03,14.24,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
8.814532,0,0.2916682,-0.1301496,0.3067304,4.199996,73.96001,25.73,0.02,0,0.3033776,-0.1787144,-0.301371,359.76,283.03,14.24,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
8.824353,0,0.2917698,-0.1301496,0.3059431,4,74.07,25.97,0.02,0,0.3033776,-0.1787144,-0.301371,359.76,283.03,14.24,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
8.833974,0,0.2918968,-0.1302512,0.3053842,3.930001,74.16,26.10001,0.02,0,0.3033776,-0.1787144,-0.301371,359.76,283.03,14.24,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
8.845375,0,0.2919984,-0.1303782,0.3049524,3.799997,74.2,26.21,0.02,0,0.3033776,-0.1787144,-0.301371,359.76,283.03,14.24,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
8.854854,0,0.2919984,-0.1303782,0.3049524,3.799997,74.2,26.21,0.02,0,0.3033776,-0.1787144,-0.301371,359.76,283.03,14.24,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
8.866344,0,0.2923286,-0.1303782,0.3036063,3.629995,74.40001,26.41,0.02,0,0.3033776,-0.1787144,-0.301371,359.76,283.03,14.24,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
8.875806,0,0.2925572,-0.1304798,0.3028189,3.520003,74.47001,26.5,0.02,0,0.3033776,-0.1787144,-0.301371,359.76,283.03,14.24,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
8.886775,0,0.2925572,-0.1303782,0.30226,3.449997,74.55,26.54,0.02,0,0.3033776,-0.1787144,-0.301371,359.76,283.03,14.24,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
8.897155,0,0.2927858,-0.1303782,0.3015997,3.470002,74.60001,26.56,0.02,0,0.3033776,-0.1787144,-0.301371,359.76,283.03,14.24,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
8.906769,0,0.2930144,-0.1304798,0.3007106,3.429999,74.62,26.61,0.02,0,0.3033776,-0.1787144,-0.301371,359.76,283.03,14.24,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
8.918212,0,0.293116,-0.1304798,0.3001519,3.410003,74.64,26.63,0.02,0,0.3033776,-0.1787144,-0.301371,359.76,283.03,14.24,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
8.92804,0,0.2933446,-0.1306068,0.2994915,3.490002,74.68999,26.64999,0.02,0,0.3033776,-0.1787144,-0.301371,359.76,283.03,14.24,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
8.938753,0,0.2935732,-0.13081,0.2990342,3.540007,74.68999,26.65,0.02,0,0.3033776,-0.1787144,-0.301371,359.76,283.03,14.24,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
8.949144,0,0.2936748,-0.1309371,0.2987041,3.539994,74.71001,26.65,0.02,0,0.3033776,-0.1787144,-0.301371,359.76,283.03,14.24,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
8.960105,0,0.2939034,-0.1311656,0.2980182,3.690004,74.82,26.63,0.02,0,0.3033776,-0.1787144,-0.301371,359.76,283.03,14.24,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
8.969615,0,0.2939034,-0.1312672,0.2978151,3.740003,74.84,26.65,0.02,0,0.3033776,-0.1787144,-0.301371,359.76,283.03,14.24,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
8.979929,0,0.2937764,-0.1312672,0.2975864,3.800005,74.95,26.63,0.02,0,0.3033776,-0.1787144,-0.301371,359.76,283.03,14.24,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
8.990604,0,0.2937764,-0.1311656,0.2973579,3.87,74.99,26.61,0.02,0,0.3033776,-0.1787144,-0.301371,359.76,283.03,14.24,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.421531E-07,,0.00,0
