CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
32.60495,0,0.5444998,-0.3676904,-0.165989,61.35001,95.60002,312.85,0.02,0,0.5274056,-0.3829813,-0.1697736,75.98,260.22,294.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.6165,0,0.5444998,-0.3676904,-0.165989,61.35001,95.60002,312.85,0.02,0,0.5274056,-0.3829813,-0.1697736,75.98,260.22,294.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.62894,0,0.5444998,-0.3676904,-0.165989,61.35001,95.60002,312.85,0.02,0,0.5274056,-0.3829813,-0.1697736,75.98,260.2,294.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.64144,0,0.5444998,-0.3676904,-0.165989,61.37001,95.60003,312.82,0.02,0,0.5274056,-0.3829813,-0.1697736,75.98,260.2,294.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.65333,0,0.5444998,-0.3676904,-0.165989,61.37001,95.58002,312.82,0.02,0,0.5274056,-0.3829813,-0.1697736,75.98,260.2,294.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.66323,0,0.5444998,-0.3676904,-0.1660907,61.37001,95.58002,312.82,0.02,0,0.5274056,-0.3829813,-0.1697736,75.98,260.2,294.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.67515,0,0.5444998,-0.3676904,-0.1660907,61.37001,95.58002,312.82,0.02,0,0.5274056,-0.3829813,-0.1698752,75.98,260.2,294.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.68659,0,0.5444998,-0.3676904,-0.1660907,61.39,95.57999,312.82,0.02,0,0.5274056,-0.3829813,-0.1698752,76.00002,260.2,294.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.69468,0,0.5444998,-0.3676904,-0.1660907,61.39,95.57999,312.82,0.02,0,0.5274056,-0.3829813,-0.1698752,76.00003,260.1801,294.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.70266,0,0.5444998,-0.3676904,-0.1660907,61.39,95.57999,312.82,0.02,0,0.5274056,-0.3829813,-0.1698752,76.03002,260.18,294.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.71291,0,0.5444998,-0.3676904,-0.1660907,61.39,95.57999,312.82,0.02,0,0.527304,-0.3829813,-0.1698752,76.03003,260.18,294.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.72319,0,0.5444998,-0.3676904,-0.1660907,61.39,95.57999,312.82,0.02,0,0.527304,-0.3829813,-0.1698752,76.03002,260.16,294.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.74197,0,0.5444998,-0.3676904,-0.1660907,61.39,95.57999,312.82,0.02,0,0.527304,-0.3830829,-0.1698752,76.05002,260.16,294.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.7497,0,0.5444998,-0.3676904,-0.1660907,61.39,95.57999,312.82,0.02,0,0.527304,-0.3830829,-0.1698752,76.05002,260.16,294.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.75792,0,0.5444998,-0.3676904,-0.1660907,61.41001,95.58002,312.8,0.02,0,0.527304,-0.3830829,-0.1698752,76.07001,260.16,294.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.76784,0,0.5444998,-0.3676904,-0.1660907,61.41001,95.58002,312.8,0.02,0,0.527304,-0.3830829,-0.1698752,76.07003,260.13,294.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.77909,0,0.5444998,-0.3676904,-0.1660907,61.41001,95.58002,312.8,0.02,0,0.527304,-0.3830829,-0.1698752,76.07003,260.13,294.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.7886,0,0.5444998,-0.3676904,-0.1660907,61.41001,95.58002,312.8,0.02,0,0.527304,-0.3830829,-0.1698752,76.07003,260.13,294.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.79932,0,0.5444998,-0.3676904,-0.1660907,61.41001,95.58002,312.8,0.02,0,0.527304,-0.3830829,-0.1698752,76.09,260.13,294.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.80988,0,0.5444998,-0.3676904,-0.1660907,61.41001,95.58002,312.8,0.02,0,0.527304,-0.3830829,-0.1698752,76.09,260.13,294.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.82049,0,0.5444998,-0.3676904,-0.1660907,61.41001,95.58002,312.8,0.02,0,0.527304,-0.3830829,-0.1698752,76.09,260.13,294.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.8301,0,0.5444998,-0.3676904,-0.1660907,61.41001,95.58002,312.8,0.02,0,0.527304,-0.3830829,-0.1698752,76.09,260.13,294.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.84195,0,0.5444998,-0.3676904,-0.165989,61.41001,95.58002,312.8,0.02,0,0.527304,-0.3829813,-0.1698752,76.07001,260.13,294.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.85145,0,0.5444998,-0.3676904,-0.165989,61.41001,95.58002,312.8,0.02,0,0.527304,-0.3829813,-0.1698752,76.05005,260.16,294.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.86163,0,0.5444998,-0.3676904,-0.165989,61.39,95.58002,312.8,0.02,0,0.527304,-0.3829813,-0.1698752,76.04999,260.18,294.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.87251,0,0.5444998,-0.3676904,-0.165989,61.39001,95.58002,312.78,0.02,0,0.527304,-0.3829813,-0.1698752,76.03003,260.18,294.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.88169,0,0.5444998,-0.3676904,-0.165989,61.39001,95.58002,312.78,0.02,0,0.527304,-0.3828543,-0.1698752,75.98002,260.2,294.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.90125,0,0.5444998,-0.3676904,-0.165989,61.39001,95.58002,312.78,0.02,0,0.5274056,-0.3828543,-0.1697736,75.94002,260.27,294.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.92013,0,0.5444998,-0.3676904,-0.165989,61.41,95.58001,312.78,0.02,0,0.5274056,-0.3828543,-0.1697736,75.88998,260.29,294.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.93244,0,0.5444998,-0.3676904,-0.165989,61.41001,95.58002,312.8,0.02,0,0.5275326,-0.3827527,-0.1697736,75.89004,260.31,294.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.94477,0,0.5444998,-0.3676904,-0.165989,61.41001,95.58002,312.8,0.02,0,0.5275326,-0.3827527,-0.1697736,75.85001,260.33,294.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.95676,0,0.5444998,-0.3676904,-0.165989,61.41001,95.58002,312.8,0.02,0,0.5275326,-0.3827527,-0.1697736,75.85001,260.33,294.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.96877,0,0.5444998,-0.3676904,-0.165989,61.41001,95.58002,312.8,0.02,0,0.5275326,-0.3827527,-0.1697736,75.85001,260.33,294.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.97934,0,0.5444998,-0.3676904,-0.165989,61.41001,95.58002,312.8,0.02,0,0.5275326,-0.3827527,-0.1697736,75.83002,260.35,294.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.99072,0,0.5444998,-0.367792,-0.1659891,61.41,95.58001,312.78,0.02,0,0.5275326,-0.3827527,-0.169672,75.83002,260.35,294.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
33.00185,0,0.5444998,-0.367792,-0.165862,61.39001,95.58002,312.78,0.02,0,0.5275326,-0.3827527,-0.169672,75.83002,260.35,294.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
33.0103,0,0.5444998,-0.367792,-0.165862,61.39001,95.58002,312.78,0.02,0,0.5275326,-0.3827527,-0.169672,75.83002,260.35,294.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
33.01844,0,0.5444998,-0.367792,-0.165862,61.39001,95.60002,312.78,0.02,0,0.5275326,-0.3828543,-0.169672,75.81003,260.35,294.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
33.02874,0,0.5444998,-0.367792,-0.1657604,61.39001,95.60002,312.78,0.02,0,0.5275326,-0.3828543,-0.169545,75.81001,260.33,294.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
33.0381,0,0.5444998,-0.367792,-0.1657604,61.39001,95.60002,312.78,0.02,0,0.5275326,-0.3828543,-0.169545,75.81001,260.33,294.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
33.05681,0,0.5444998,-0.367792,-0.1657604,61.39001,95.60002,312.78,0.02,0,0.5275326,-0.3828543,-0.169672,75.83005,260.33,294.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
33.06508,0,0.5444998,-0.367792,-0.1657604,61.39001,95.60002,312.78,0.02,0,0.5275326,-0.3828543,-0.169672,75.83005,260.33,294.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
33.07288,0,0.5444998,-0.367792,-0.165862,61.39001,95.60002,312.78,0.02,0,0.5275326,-0.3829813,-0.1696721,75.83005,260.33,294.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
33.08271,0,0.5444998,-0.367792,-0.165862,61.39001,95.60002,312.78,0.02,0,0.5275326,-0.3829813,-0.1696721,75.83002,260.35,294.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
33.09319,0,0.5444998,-0.367792,-0.165862,61.39001,95.60002,312.78,0.02,0,0.5275326,-0.3829813,-0.1696721,75.83002,260.35,294.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
33.1035,0,0.5444998,-0.367792,-0.165862,61.39001,95.60002,312.78,0.02,0,0.5275326,-0.3829813,-0.1696721,75.83002,260.35,294.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
33.11377,0,0.5444998,-0.367792,-0.165862,61.39001,95.60002,312.78,0.02,0,0.5275326,-0.3829813,-0.1696721,75.83002,260.35,294.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
33.12488,0,0.5444998,-0.367792,-0.165862,61.39001,95.60002,312.78,0.02,0,0.5275326,-0.3829813,-0.1696721,75.83002,260.35,294.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
33.13454,0,0.5443728,-0.3678937,-0.165862,61.39001,95.60002,312.78,0.02,0,0.5275326,-0.3829813,-0.1696721,75.83002,260.35,294.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
33.1452,0,0.5443728,-0.3678937,-0.165862,61.41002,95.60001,312.78,0.02,0,0.5275326,-0.3830829,-0.1696721,75.83005,260.33,294.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
33.15624,0,0.5443728,-0.3678937,-0.165862,61.41002,95.60001,312.78,0.02,0,0.5275326,-0.3830829,-0.1696721,75.83002,260.33,294.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
33.16544,0,0.5443728,-0.3678937,-0.165862,61.41002,95.60001,312.78,0.02,0,0.5275326,-0.3830829,-0.1696721,75.83002,260.33,294.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
33.17694,0,0.5443728,-0.3678937,-0.165862,61.41002,95.60001,312.78,0.02,0,0.5275326,-0.3830829,-0.1696721,75.85001,260.33,294.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
33.18686,0,0.5443728,-0.3678937,-0.165862,61.41002,95.60001,312.78,0.02,0,0.5275326,-0.3830829,-0.1696721,75.83002,260.33,294.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
33.19748,0,0.5443728,-0.3678937,-0.165862,61.39001,95.60002,312.78,0.02,0,0.5275326,-0.3830829,-0.1696721,75.83005,260.35,294.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
33.216,0,0.5443728,-0.3678937,-0.165862,61.39001,95.60002,312.78,0.02,0,0.5275326,-0.3830829,-0.1696721,75.83005,260.35,294.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.23532,0,0.5443728,-0.3678937,-0.165862,61.41002,95.60001,312.78,0.02,0,0.5275326,-0.3830829,-0.169545,75.78004,260.4,294.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.24786,0,0.5443728,-0.3678937,-0.165862,61.41002,95.60001,312.78,0.02,0,0.5275326,-0.3830829,-0.1696721,75.78004,260.4,294.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
33.25988,0,0.5443728,-0.3678937,-0.165862,61.41002,95.60001,312.78,0.02,0,0.5275326,-0.3830829,-0.1696721,75.81001,260.4,294.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.27232,0,0.5443728,-0.3678937,-0.165989,61.44,95.59998,312.78,0.02,0,0.5275326,-0.3830829,-0.1696721,75.81,260.38,294.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
33.28115,0,0.5443728,-0.3678937,-0.165989,61.44,95.59998,312.78,0.02,0,0.5275326,-0.3830829,-0.1696721,75.83003,260.38,294.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.29411,0,0.5442712,-0.3678937,-0.165989,61.44,95.59998,312.78,0.02,0,0.5275326,-0.3830829,-0.1697736,75.85002,260.35,294.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
33.30559,0,0.5442712,-0.3678937,-0.165989,61.44,95.59998,312.78,0.02,0,0.5274056,-0.3830829,-0.1697736,75.87003,260.35,294.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.31676,0,0.5442712,-0.3678937,-0.165989,61.44,95.59998,312.78,0.02,0,0.5274056,-0.3830829,-0.1698752,75.87,260.33,294.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.32569,0,0.5443728,-0.3678937,-0.1660906,61.44,95.59998,312.78,0.02,0,0.5274056,-0.3830829,-0.1698752,75.89004,260.33,294.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.33391,0,0.5443728,-0.3678937,-0.1660906,61.44,95.59998,312.78,0.02,0,0.5274056,-0.3830829,-0.1698752,75.89004,260.33,294.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.34336,0,0.5443728,-0.3678937,-0.1660906,61.44,95.59998,312.78,0.02,0,0.5274056,-0.3830829,-0.1698752,75.89004,260.33,294.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.35339,0,0.5443728,-0.3678937,-0.165989,61.44,95.59998,312.78,0.02,0,0.5274056,-0.3830829,-0.1700022,75.89004,260.33,294.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.37127,0,0.5443728,-0.3678937,-0.165989,61.44,95.59998,312.78,0.02,0,0.5274056,-0.3830829,-0.1700022,75.89004,260.33,294.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.37875,0,0.5443728,-0.3678937,-0.165989,61.44,95.62999,312.78,0.02,0,0.5275326,-0.3829813,-0.1700022,75.89004,260.33,294.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.38741,0,0.5443728,-0.3678937,-0.165989,61.44,95.62999,312.78,0.02,0,0.5275326,-0.3829813,-0.1700022,75.89004,260.33,294.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.39722,0,0.5443728,-0.3678937,-0.165989,61.41001,95.63,312.78,0.02,0,0.5275326,-0.3829813,-0.1700022,75.89004,260.33,294.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.40841,0,0.5443728,-0.3678937,-0.165989,61.41001,95.63,312.78,0.02,0,0.5275326,-0.3829813,-0.1700022,75.89004,260.33,294.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.41786,0,0.5443728,-0.3678937,-0.165989,61.41001,95.63,312.78,0.02,0,0.5274056,-0.3830829,-0.1698752,75.89004,260.33,294.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.4282,0,0.5443728,-0.3680207,-0.165989,61.41001,95.63,312.78,0.02,0,0.5274056,-0.3830829,-0.1698752,75.89004,260.33,294.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.43943,0,0.5443728,-0.3680207,-0.165989,61.41001,95.63,312.78,0.02,0,0.5274056,-0.3830829,-0.1698752,75.89004,260.33,294.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.4488,0,0.5443728,-0.3680207,-0.165989,61.41001,95.63,312.78,0.02,0,0.5274056,-0.3830829,-0.1698752,75.92003,260.3101,294.2801,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.46031,0,0.5443728,-0.3680207,-0.165989,61.41001,95.63,312.78,0.02,0,0.5274056,-0.3830829,-0.1700022,75.92003,260.3101,294.2801,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.46962,0,0.5443728,-0.3680207,-0.165989,61.41001,95.63,312.78,0.02,0,0.5274056,-0.3831845,-0.1700022,75.92003,260.3101,294.2801,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.48097,0,0.5443728,-0.3680207,-0.165989,61.44,95.62999,312.78,0.02,0,0.5274056,-0.3831845,-0.1700022,75.94002,260.29,294.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.49109,0,0.5443728,-0.3680207,-0.165989,61.44,95.62999,312.78,0.02,0,0.5274056,-0.3831845,-0.1700022,75.96001,260.29,294.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
