CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
22.35278,0,0.2289302,0.0187452,0.1827276,272.5899,295.9901,25.41994,0.02,0,0.3221482,0.03058161,0.2062735,281.07,266.09,196.63,0.02,0.276827,0.02709949,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.625617E-16,-8.655883,0,-0.8655883,.00,0.00,0
22.36081,0,0.2287016,0.0186436,0.1826006,272.7899,296.0399,25.47012,0.02,0,0.3222498,0.03058161,0.2061719,281.16,266.02,196.63,0.02,0.276827,0.02603086,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,2.167489E-17,-8.655883,0,-0.8655883,.00,0.00,0
22.37111,0,0.2282698,0.018415,0.182499,273.0799,296.1001,25.48996,0.02,0,0.3223514,0.0306832,0.2060449,281.25,265.91,196.61,0.02,0.276827,0.02496224,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-2.889985E-18,-8.655883,0,-0.8655883,.00,0.00,0
22.38101,0,0.2280412,0.01831341,0.182499,273.2299,296.1501,25.48994,0.02,0,0.3224784,0.0306832,0.2060449,281.34,265.87,196.61,0.02,0.276827,0.02512803,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,3.853314E-19,1.342944,0,0.0009766497,.00,0.00,0
22.39106,0,0.227711,0.01831341,0.1823974,273.4099,296.21,25.48996,0.02,0,0.32258,0.03081021,0.2059433,281.45,265.78,196.59,0.02,0.276827,0.02389481,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-5.137752E-20,-9.989059,0,-0.8478126,.00,0.00,0
22.40333,0,0.2273808,0.01818641,0.1822704,273.7099,296.3199,25.49008,0.02,0,0.32258,0.03081021,0.2059433,281.51,265.74,196.57,0.02,0.276827,0.02474146,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,6.850336E-21,6.857812,0,0.4611562,.00,0.00,0
22.41278,0,0.2271522,0.01818641,0.1821688,273.9099,296.41,25.47001,0.02,0,0.322707,0.03081021,0.2059433,281.58,265.69,196.55,0.02,0.276827,0.02478817,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-9.133781E-22,0.3783474,0,0.1242276,.00,0.00,0
22.423,0,0.226822,0.01808479,0.1821688,274.2199,296.52,25.44001,0.02,0,0.322707,0.03081021,0.2059433,281.69,265.63,196.52,0.02,0.276827,0.0249127,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.217838E-22,1.008729,0,0.09246773,.00,0.00,0
22.43412,0,0.2265934,0.0179832,0.1820418,274.4199,296.61,25.41999,0.02,0,0.3228086,0.03081021,0.2058417,281.76,265.58,196.52,0.02,0.276827,0.02494998,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.623784E-23,0.3020048,0,0.03962342,.00,0.00,0
22.44374,0,0.2265934,0.0179832,0.1820418,274.4199,296.61,25.41999,0.02,0,0.3228086,0.03081021,0.2058417,281.76,265.58,196.52,0.02,0.276827,0.02494998,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.623784E-23,0.3020048,0,0.03962342,.00,0.00,0
22.45518,0,0.2262632,0.0177546,0.1819402,274.83,296.78,25.44004,0.02,0,0.3229102,0.0306832,0.2058417,281.89,265.5,196.5,0.02,0.276827,0.02497589,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,2.165045E-24,0.2098112,0,0.02221036,.00,0.00,0
22.4649,0,0.2261362,0.0176276,0.1819402,274.99,296.83,25.44001,0.02,0,0.3230372,0.0306832,0.2058417,281.95,265.47,196.52,0.02,0.276827,0.02498732,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-2.886727E-25,0.09259415,0,0.0108223,.00,0.00,0
22.47476,0,0.225933,0.017526,0.1818386,275.14,296.89,25.48999,0.02,0,0.3230372,0.0306832,0.2058417,282.02,265.41,196.52,0.02,0.276827,0.02499362,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,3.848969E-26,0.05106831,0,0.005660487,.00,0.00,0
22.4856,0,0.225933,0.0174244,0.1818386,275.2099,296.92,25.51006,0.02,0,0.3231388,0.03058161,0.2058417,282.08,265.36,196.55,0.02,0.276827,0.02499672,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-5.13196E-27,0.02507973,0,0.002854452,.00,0.00,0
22.49573,0,0.225933,0.0172974,0.1818386,275.27,296.94,25.52999,0.02,0,0.3232658,0.03058161,0.2057147,282.15,265.3,196.57,0.02,0.276827,0.02499833,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,6.842613E-28,0.01306629,0,0.001466758,.00,0.00,0
22.50684,0,0.225933,0.01719581,0.1817116,275.32,296.94,25.57996,0.02,0,0.3232658,0.03058161,0.2057147,282.19,265.25,196.57,0.02,0.276827,0.02499915,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-9.123485E-29,0.006602287,0,0.0007464345,.00,0.00,0
22.51719,0,0.225933,0.0170688,0.1817116,275.3599,296.94,25.62001,0.02,0,0.3233674,0.03058161,0.2057147,282.2599,265.19,196.59,0.02,0.276827,0.02499956,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.216465E-29,0.00338459,0,0.000381403,.00,0.00,0
22.52784,0,0.225933,0.0168656,0.1817116,275.3799,296.94,25.66002,0.02,0,0.323469,0.03058161,0.2057147,282.33,265.08,196.59,0.02,0.276827,0.02499978,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.621953E-30,0.001728058,0,0.0001948738,.00,0.00,0
22.53831,0,0.225933,0.01673859,0.1817116,275.4099,296.92,25.70992,0.02,0,0.323469,0.0306832,0.2057147,282.39,265.0101,196.59,0.02,0.276827,0.02499989,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,2.162604E-31,0.0008773804,0,9.910663E-05,.00,0.00,0
22.54839,0,0.225933,0.016637,0.1817116,275.4099,296.92,25.75,0.02,0,0.323596,0.0306832,0.2057147,282.46,264.9,196.61,0.02,0.276827,0.02499994,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-2.883473E-32,0.000451088,0,5.078872E-05,.00,0.00,0
22.55878,0,0.225806,0.0164084,0.1818386,275.45,296.89,25.84001,0.02,0,0.3236976,0.0306832,0.2058417,282.52,264.81,196.61,0.02,0.276827,0.02499997,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,3.84463E-33,0.0002279282,0,2.580961E-05,.00,0.00,0
22.56931,0,0.225806,0.0163068,0.1818386,275.47,296.89,25.90998,0.02,0,0.3236976,0.0306832,0.2058417,282.5699,264.77,196.63,0.02,0.276827,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-5.126173E-34,0.0001182556,0,1.332442E-05,.00,0.00,0
22.57999,0,0.2257044,0.0159512,0.1819402,275.62,296.92,26.03999,0.02,0,0.3238246,0.03058161,0.2059433,282.63,264.66,196.66,0.02,0.276827,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,6.834898E-35,5.912781E-05,0,6.66221E-06,.00,0.00,0
22.58976,0,0.2255774,0.0159512,0.1820418,275.69,296.94,26.08,0.02,0,0.3238246,0.03058161,0.2059433,282.63,264.66,196.66,0.02,0.276827,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-9.113199E-36,2.95639E-05,0,3.301303E-06,.00,0.00,0
22.59925,0,0.2255774,0.0159512,0.1820418,275.69,296.94,26.08,0.02,0,0.3238246,0.03058161,0.2059433,282.63,264.66,196.66,0.02,0.276827,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-9.113199E-36,2.95639E-05,0,3.301303E-06,.00,0.00,0
22.60964,0,0.2253742,0.01584961,0.1821688,275.84,297.0301,26.12996,0.02,0,0.3238246,0.03058161,0.2060449,282.66,264.59,196.72,0.02,0.276827,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.215093E-36,1.430511E-05,0,1.657009E-06,.00,0.00,0
22.62022,0,0.2253742,0.01584961,0.1822704,275.9299,297.09,26.13001,0.02,0,0.3238246,0.03058161,0.2060449,282.66,264.59,196.72,0.02,0.276827,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.620124E-37,7.629395E-06,0,8.51949E-07,.00,0.00,0
22.63094,0,0.2252472,0.01584961,0.1822704,275.9999,297.11,26.13002,0.02,0,0.3236976,0.03058161,0.2060449,282.63,264.59,196.74,0.02,0.276827,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,2.160165E-38,-9.536743E-07,0,1.271566E-08,.00,0.00,0
22.6408,0,0.2252472,0.01584961,0.1823974,276.02,297.14,26.13005,0.02,0,0.3236976,0.03058161,0.2060449,282.63,264.59,196.74,0.02,0.276827,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-2.880229E-39,0,0,0,.00,0.00,0
22.65114,0,0.2252472,0.01584961,0.1823974,276.09,297.18,26.09998,0.02,0,0.3236976,0.03058161,0.2060449,282.61,264.59,196.77,0.02,0.276827,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,3.840399E-40,0,0,0,.00,0.00,0
22.66187,0,0.2252472,0.0159512,0.1823974,276.09,297.2,26.1,0.02,0,0.3236976,0.03058161,0.2061719,282.61,264.59,196.77,0.02,0.276827,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-5.120345E-41,0,0,0,.00,0.00,0
22.67215,0,0.2253742,0.0159512,0.182499,276.11,297.25,26.08001,0.02,0,0.3236976,0.03058161,0.2061719,282.61,264.59,196.77,0.02,0.276827,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,6.824324E-42,0,0,0,.00,0.00,0
22.68416,0,0.2253742,0.0160782,0.182499,276.11,297.25,26.08001,0.02,0,0.3236976,0.03058161,0.2061719,282.59,264.59,196.77,0.02,0.276827,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-9.10844E-43,0,0,0,.00,0.00,0
22.69275,0,0.2254758,0.0160782,0.1826006,276.09,297.27,26.08003,0.02,0,0.3236976,0.03058161,0.2061719,282.57,264.62,196.77,0.02,0.276827,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.121039E-43,0,0,0,.00,0.00,0
22.70407,0,0.2255774,0.0161798,0.1826006,276.04,297.2899,26.08004,0.02,0,0.3238246,0.0306832,0.2062735,282.55,264.62,196.77,0.02,0.276827,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.401298E-44,0,0,0,.00,0.00,0
22.71438,0,0.225806,0.0163068,0.1827276,275.98,297.31,26.10001,0.02,0,0.3238246,0.0306832,0.2062735,282.52,264.62,196.79,0.02,0.276827,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
22.72392,0,0.2261362,0.0164084,0.1828292,275.78,297.36,26.12995,0.02,0,0.3238246,0.03081021,0.2063751,282.46,264.64,196.81,0.02,0.276827,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
22.73624,0,0.2265934,0.01673859,0.1829562,275.5399,297.38,26.18999,0.02,0,0.3238246,0.0309118,0.2063751,282.39,264.68,196.83,0.02,0.276827,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
22.74567,0,0.2270252,0.01696721,0.1830578,275.2999,297.4,26.23999,0.02,0,0.3236976,0.03103881,0.2065021,282.26,264.75,196.88,0.02,0.276827,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
22.75605,0,0.227584,0.0172974,0.1832864,274.9199,297.4,26.3,0.02,0,0.323596,0.0311404,0.2065021,282.13,264.84,196.92,0.02,0.276827,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
22.76652,0,0.227584,0.0172974,0.1832864,274.9199,297.4,26.3,0.02,0,0.323596,0.0311404,0.2065021,282.13,264.84,196.92,0.02,0.276827,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
22.77678,0,0.2287016,0.01808479,0.183515,274.2399,297.4001,26.40995,0.02,0,0.3230372,0.031242,0.2066036,281.62,265.17,197.07,0.02,0.276827,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
22.78828,0,0.2291588,0.018415,0.1837182,273.8699,297.3999,26.46007,0.02,0,0.322707,0.031369,0.2066036,281.32,265.41,197.16,0.02,0.276827,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
22.79815,0,0.2297176,0.0188722,0.1839468,273.43,297.4,26.50003,0.02,0,0.3220212,0.031369,0.2065021,280.72,265.83,197.34,0.02,0.276827,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
22.80773,0,0.2306066,0.0196342,0.184277,272.7199,297.4001,26.55992,0.02,0,0.3214624,0.031369,0.2063751,280.2199,266.18,197.45,0.02,0.276827,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
22.81813,0,0.2311654,0.020193,0.184404,272.2199,297.4,26.59003,0.02,0,0.320802,0.031369,0.2062735,279.73,266.55,197.56,0.02,0.276827,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
22.82756,0,0.2321814,0.021209,0.1847342,271.3797,297.3798,26.63021,0.02,0,0.3196844,0.031369,0.2060449,278.8299,267.21,197.73,0.02,0.276827,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
22.83916,0,0.2329434,0.02186941,0.1850644,270.7695,297.3999,26.63006,0.02,0,0.318897,0.031369,0.2058417,278.17,267.69,197.82,0.02,0.276827,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
22.84931,0,0.2336292,0.02275841,0.1853946,270.1083,323.9208,0,0.02,0,0.3176778,0.03147061,0.2056131,277.27,268.37,197.89,0.02,0.276827,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
22.85866,0,0.2348484,0.0241046,0.1858518,270.8996,117.3603,206.5397,0.02,0,0.3168904,0.0316992,0.2056131,276.6999,268.81,197.93,0.02,0.276827,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
22.87008,0,0.2370836,0.0265684,0.1866392,272.6398,117.3799,206.3201,0.02,0,0.316103,0.03192779,0.2053845,276.11,269.25,197.95,0.02,0.276827,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
22.8798,0,0.2379726,0.02755901,0.1868424,273.3399,117.4001,206.1899,0.02,0,0.3149854,0.032258,0.2052829,275.3199,269.87,197.91,0.02,0.276827,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
22.89094,0,0.2388616,0.028575,0.187198,274.0001,117.4402,206.0399,0.02,0,0.313436,0.03314701,0.2051558,274.1299,270.81,197.82,0.02,0.276827,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
22.90115,0,0.2402078,0.0301498,0.1875283,274.99,117.53,205.8,0.02,0,0.3128772,0.0334772,0.2051558,273.76,271.1601,197.7499,0.02,0.276827,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
22.91074,0,0.2402078,0.0301498,0.1875283,274.99,117.53,205.8,0.02,0,0.3128772,0.0334772,0.2051558,273.76,271.1601,197.7499,0.02,0.276827,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
22.92206,0,0.2425446,0.0327152,0.1880871,276.4399,117.7099,205.3601,0.02,0,0.3120898,0.03449321,0.2049273,272.8999,271.8701,197.5799,0.02,0.276827,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
22.93215,0,0.2434336,0.0336042,0.1881887,276.94,117.75,205.2,0.02,0,0.3118612,0.035052,0.2050543,272.7,272.0699,197.47,0.02,0.276827,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
22.94272,0,0.244221,0.03449321,0.1883157,277.4,117.84,205.07,0.02,0,0.311531,0.03571241,0.2050543,272.4199,272.3501,197.3599,0.02,0.276827,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
22.95422,0,0.2453386,0.03571241,0.1885189,278.02,117.97,204.9,0.02,0,0.311531,0.0361696,0.2050543,272.2598,272.5301,197.2699,0.02,0.276827,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
22.96388,4.633336,0.2460244,0.0364998,0.1887475,278.39,118.06,204.7899,0.02,0,0.3114294,0.03660139,0.2050543,272.1101,272.66,197.18,0.02,0.279418,0.02621111,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,20.98711,9.81,0,0.8502001,.00,0.00,0
22.97506,0,0.2469134,0.0376174,0.1888745,278.9,118.21,204.65,0.02,3.681901,0.3113024,0.03728721,0.2050543,271.9797,272.86,197.07,0.02,0.2771493,0.02604963,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,-18.37627,-1.308,0,0.01744,.00,0.00,0
22.98433,5.672959,0.2474722,0.0382778,0.1889761,279.14,118.3,204.61,0.02,0,0.3112008,0.03771901,0.2050543,271.8499,272.9902,197.0299,0.02,0.2807375,0.02607116,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,29.06456,0.1744003,0,-0.002325338,.00,0.00,0
22.99508,0,0.248031,0.0389636,0.1889761,279.3999,118.41,204.57,0.02,5.03624,0.3110992,0.03840481,0.2049273,271.67,273.1902,196.9399,0.02,0.2773959,0.02606829,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,-27.06701,-0.02325344,0,0.0003100459,.00,0.00,0
23.00646,6.691186,0.248793,0.0399542,0.1892046,279.8,118.59,204.52,0.02,0,0.3109722,0.03883661,0.2049273,271.5398,273.3199,196.9201,0.02,0.2817903,0.02606867,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,35.5943,0.003100395,0,-4.13386E-05,.00,0.00,0
23.01619,0,0.2492502,0.04064,0.1893063,280.06,118.7,204.5,0.02,6.236339,0.3108706,0.03929381,0.2049273,271.41,273.47,196.88,0.02,0.2775503,0.02606862,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,-34.34425,-0.0004138947,0,5.518596E-06,.00,0.00,0
23.02697,7.740127,0.2500376,0.041529,0.1894333,280.4399,118.85,204.46,0.02,0,0.310642,0.0398526,0.2048257,271.1896,273.6699,196.83,0.02,0.2827374,0.02606863,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,42.01588,5.531311E-05,0,-7.375082E-07,.00,0.00,0
23.03726,0,0.2504694,0.0421894,0.1895349,280.72,118.96,204.43,0.02,7.459667,0.3105404,0.04028441,0.2048257,271.0496,273.8203,196.7697,0.02,0.2776032,0.02606863,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,-41.58725,-6.67572E-06,0,8.900961E-08,.00,0.00,0
23.04861,8.650468,0.2510282,0.0427482,0.1896365,280.99,119.07,204.41,0.02,0,0.3103118,0.0408432,0.2047241,270.8301,274.0206,196.7195,0.02,0.2834884,0.02606863,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9810001,0,0.9810001,47.67012,9.536743E-07,0,-1.271566E-08,.00,0.00,0
23.05806,0,0.2518156,0.0437642,0.1897635,281.43,119.22,204.37,0.02,8.631138,0.3100832,0.0413004,0.2045971,270.6603,274.1706,196.6593,0.02,0.2775153,0.02606863,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9810001,0.9810001,-48.38193,0,0,0,.00,0.00,0
