CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
12.24918,0,0.4303014,-0.03025141,0.2966974,13.32001,165.72,213.33,0.02,0,0.4213606,-0.08973822,0.2175511,308.67,106.96,349.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,-Infinity,-Infinity,,0.00,0
12.2577,0,0.4306316,-0.031369,0.2969007,13.39999,164.84,213.29,0.02,0,0.4217162,-0.09131303,0.2183384,308.54,107.4,349.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,Infinity,Infinity,,0.00,0
12.267,0,0.4309618,-0.03314701,0.2975864,13.56,163.74,213.31,0.02,0,0.4220464,-0.09354824,0.2196593,308.32,108.06,349.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,-Infinity,-Infinity,,0.00,0
12.28693,0,0.431419,-0.034163,0.2979167,13.58001,163.1,213.35,0.02,0,0.422275,-0.09476744,0.2205737,308.19,108.44,349.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,Infinity,Infinity,0.00,0.00,0
12.30155,0,0.4320794,-0.03716022,0.2992629,13.4,161.98,213.57,0.02,0,0.4228084,-0.09733282,0.2224533,307.86,109.07,349.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,Infinity,Infinity,0,0.00,0
12.31593,0,0.4327652,-0.03985259,0.3003805,12.96,161.21,213.71,0.02,0,0.4234942,-0.09867902,0.2242567,307.46,109.25,348.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,-Infinity,-Infinity,,0.00,0
12.34801,0,0.4324096,-0.0428752,0.3029459,12.39,160.44,213.51,0.02,0,0.4243832,-0.09933941,0.2275841,306.63,108.81,346.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,Infinity,Infinity,,0.00,0
12.36016,0,0.4322064,-0.0438658,0.3037333,12.22,160.36,213.4,0.02,0,0.4247134,-0.09923784,0.2287017,306.36,108.5,345.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,-Infinity,-Infinity,,0.00,0
12.37205,0,0.431292,-0.04498342,0.3052826,12.02001,160.27,213.11,0.02,0,0.4247134,-0.09900925,0.230378,306.04,108.02,343.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,Infinity,Infinity,,0.00,0
12.38211,0,0.4308602,-0.04564381,0.3064002,11.84,160.27,212.87,0.02,0,0.4247134,-0.09867902,0.2316227,305.84,107.69,343.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,-Infinity,-Infinity,,0.00,0
12.39173,0,0.4301998,-0.04632962,0.3075178,11.67,160.36,212.63,0.02,0,0.4243832,-0.09834883,0.2334007,305.66,107.12,341.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,Infinity,Infinity,,0.00,0
12.40157,0,0.428625,-0.04833621,0.3095244,11.36,160.77,212.28,0.02,0,0.424053,-0.09834883,0.2346199,305.6,106.68,341.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,-Infinity,-Infinity,,0.00,0
12.40986,0,0.428625,-0.04833621,0.3095244,11.36,160.77,212.28,0.02,0,0.424053,-0.09834883,0.2346199,305.6,106.68,341.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,-Infinity,-Infinity,,0.00,0
12.4191,0,0.425958,-0.05113021,0.3128772,10.79,161.63,211.51,0.02,0,0.4226052,-0.09799324,0.2378711,305.71,105.45,338.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,Infinity,Infinity,,0.00,0
12.44083,0,0.4247134,-0.05224779,0.3143251,10.50001,162.09,211.11,0.02,0,0.4218178,-0.09799324,0.2393188,305.88,104.88,338.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,Infinity,Infinity,0.00,0.00,0
12.47896,0,0.4179062,-0.05961379,0.3212339,8.130013,165.21,207.6,0.02,0,0.414782,-0.09834884,0.2479041,309.92,100.42,333.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,Infinity,Infinity,0.00,0.00,0
12.49141,0,0.41656,-0.06083301,0.3222499,7.670001,165.74,206.83,0.02,0,0.4125468,-0.09855203,0.2501392,311.57,99.02998,332.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,-Infinity,-Infinity,0,0.00,0
12.5033,0,0.4146804,-0.06296661,0.323469,6.939996,166.6,205.62,0.02,0,0.4109974,-0.09878062,0.2515871,312.69,98.06001,331.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,Infinity,Infinity,,0.00,0
12.59098,0,0.4048506,-0.07277101,0.3307334,3.800001,169.96,198.74,0.02,0,0.3989324,-0.1027938,0.2630933,321.44,90.62,328.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,Infinity,Infinity,0.00,0.00,0
12.6086,0,0.4007104,-0.07713979,0.3334005,2.86,170.95,196.7,0.02,0,0.3933444,-0.1063752,0.2670048,324.82,88.18,329,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,-Infinity,-Infinity,0.00,0.00,0
12.6183,0,0.3986022,-0.07914641,0.334518,2.530009,171.3,195.86,0.02,0,0.3906774,-0.1081532,0.2686813,326.32,87.14001,329.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,Infinity,Infinity,,0.00,0
12.63077,0,0.3974846,-0.08046722,0.3348736,2.219994,171.5,195.36,0.02,0,0.3891026,-0.1092708,0.2694432,327.37,86.47999,329.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,-Infinity,-Infinity,,0.00,0
12.66394,0,0.3939032,-0.0849376,0.3359912,1.469989,171.83,193.6,0.02,0,0.384429,-0.113411,0.2723643,330.29,84.46,329.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,Infinity,Infinity,0,0.00,0
12.67479,0,0.391668,-0.08796021,0.3363214,1.23,171.87,192.26,0.02,0,0.3819652,-0.116205,0.2739137,332.07,83.12,329.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,-Infinity,-Infinity,,0.00,0
12.68771,0,0.3910076,-0.08895081,0.33655,1.210005,171.78,191.65,0.02,0,0.3808476,-0.1178814,0.2750312,333.15,82.2,330.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,Infinity,Infinity,,0.00,0
12.69722,0,0.3896614,-0.09118599,0.3366517,1.269998,171.76,190.66,0.02,0,0.3799586,-0.1192022,0.2758187,333.96,81.45,330.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,-Infinity,-Infinity,,0.00,0
12.70687,0,0.3884422,-0.09263381,0.3369819,1.41001,171.69,189.93,0.02,0,0.3789426,-0.1203198,0.2766061,334.84,80.68,330.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,Infinity,Infinity,,0.00,0
12.71832,0,0.3866642,-0.09499602,0.3370835,1.630009,171.67,188.57,0.02,0,0.3774948,-0.1219962,0.2779269,336.36,79.34,330.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,-Infinity,-Infinity,,0.00,0
12.72778,0,0.385318,-0.09667243,0.3372104,1.800011,171.74,187.47,0.02,0,0.3765042,-0.1232408,0.2789429,337.48,78.38,330.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,Infinity,Infinity,,0.00,0
12.74875,0,0.3838702,-0.09812023,0.3369819,1.960013,171.8,186.24,0.02,0,0.3745992,-0.1245616,0.280289,339.28,76.95,330.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,Infinity,Infinity,00,0.00,0
12.76171,0,0.3802888,-0.101473,0.336423,2.419997,172.09,182.68,0.02,0,0.3725926,-0.1259078,0.2816099,341.65,75.32001,331.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,-Infinity,-Infinity,0,0.00,0
12.7732,0,0.3785108,-0.1026922,0.3357627,2.640003,172.18,180.42,0.02,0,0.371475,-0.1265682,0.2822957,343.28,74.42001,332.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,Infinity,Infinity,0,0.00,0
12.78609,0,0.3766058,-0.1038098,0.3348737,3.029999,172.02,177.74,0.02,0,0.3701288,-0.1275842,0.2827275,345.34,73.63,332.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,-Infinity,-Infinity,,0.00,0
12.90304,0,0.3710178,-0.1064768,0.3354325,2.369998,170.53,172.31,0.02,0,0.3637788,-0.1326134,0.2852928,349.89,72.53,336.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,Infinity,Infinity,.00,0.00,0
12.9419,0,0.370586,-0.1061466,0.3379979,0.8599932,171.47,171.96,0.02,0,0.3618738,-0.1330452,0.2870963,351.69,71.89,337.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,-Infinity,-Infinity,0,0.00,0
12.95377,0,0.3708146,-0.106045,0.3395472,359.89,172.27,172,0.02,0,0.3607562,-0.133731,0.2882138,352.75,71.60999,337.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,Infinity,Infinity,,0.00,0
13.05898,0,0.3717036,-0.1057148,0.3496056,352.88,176.18,171.61,0.02,0,0.351155,-0.1495806,0.2941321,358.84,74.13999,348.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,Infinity,Infinity,0.00,0.00,0
13.10917,0,0.3706876,-0.1066038,0.3539491,349.28,176.75,171.32,0.02,0,0.3478022,-0.1570482,0.2967991,359.67,74.86001,350.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,Infinity,Infinity,0.00,0.00,0
13.22787,0,0.3672332,-0.109728,0.3600959,344.55,177.6,169.63,0.02,0,0.344805,-0.1589532,0.3003805,0.01999581,72.66002,351.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,-Infinity,-Infinity,0.00,0.00,0
13.24351,0,0.3671316,-0.1098296,0.3600959,344.42,177.43,169.58,0.02,0,0.3445764,-0.1590548,0.3004821,0.09000144,72.6,351.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,Infinity,Infinity,0.00,0.00,0
13.25263,0,0.366903,-0.109601,0.3600958,344.36,177.25,169.54,0.02,0,0.3444748,-0.1591818,0.3005837,0.1999994,72.58001,351.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,-Infinity,-Infinity,.00,0.00,0
13.37896,0,0.3675634,-0.112522,0.361315,342.14,178.2,167.32,0.02,0,0.3433572,-0.1610615,0.3094229,10.13,72.2,354.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,-Infinity,-Infinity,0.00,0.00,0
13.40262,0,0.3673348,-0.1121918,0.3628899,341.83,178.37,166.71,0.02,0,0.3429,-0.160401,0.3106421,10.85,72,354.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,-Infinity,-Infinity,0.00,0.00,0
13.41492,0,0.3671316,-0.112395,0.3632201,341.81,178.46,166.51,0.02,0,0.3427984,-0.160401,0.3108707,10.9,71.89001,355.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,Infinity,Infinity,00,0.00,0
13.4866,0,0.3655568,-0.1138428,0.3644392,340.86,178.97,163.83,0.02,0,0.3417824,-0.1611884,0.3108707,10.68,71.19,355.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,Infinity,Infinity,,0.00,0
13.54564,0,0.3645662,-0.1149604,0.3647695,340.47,178.84,163.1,0.02,0,0.3414522,-0.1616202,0.3109722,10.50001,71.04,355.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,Infinity,Infinity,00,0.00,0
13.5591,0,0.3645662,-0.115316,0.3647695,340.47,178.81,163.08,0.02,0,0.3413252,-0.1617472,0.3109722,10.41999,70.99,355.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,-Infinity,-Infinity,00,0.00,0
13.56896,0,0.3644392,-0.1156462,0.3648965,340.42,178.79,163.04,0.02,0,0.341122,-0.1620774,0.3112009,10.26,70.92999,355.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,Infinity,Infinity,00,0.00,0
13.58027,0,0.3644392,-0.1158748,0.3647695,340.38,178.75,163.02,0.02,0,0.3408934,-0.162306,0.3113025,10.13,70.86,355.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,-Infinity,-Infinity,,0.00,0
13.61452,0,0.3642106,-0.1157478,0.3647695,340.03,178.42,162.95,0.02,0,0.340233,-0.163068,0.3117597,9.710004,70.66,355.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,Infinity,Infinity,,0.00,0
13.62626,0,0.3638804,-0.1155192,0.3646679,339.68,178.15,162.86,0.02,0,0.3398774,-0.1634236,0.3118612,9.510003,70.6,354.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,-Infinity,-Infinity,,0.00,0
13.63771,0,0.3636518,-0.115316,0.3647695,339.5,177.98,162.77,0.02,0,0.3396742,-0.1635252,0.3119883,9.450006,70.60001,354.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,Infinity,Infinity,,0.00,0
13.64982,0,0.3635502,-0.1154176,0.3647695,339.41,177.93,162.71,0.02,0,0.3395472,-0.1636268,0.3119883,9.400001,70.62,354.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,-Infinity,-Infinity,,0.00,0
13.66048,0,0.3636518,-0.115316,0.3646679,339.28,177.87,162.64,0.02,0,0.3395472,-0.1636268,0.3119883,9.359996,70.62001,354.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,Infinity,Infinity,,0.00,0
13.6706,0,0.3637788,-0.1149604,0.3647695,339.17,177.71,162.58,0.02,0,0.3395472,-0.1636268,0.3119883,9.269996,70.69,354.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,-Infinity,-Infinity,,0.00,0
13.6905,0,0.3637788,-0.1147572,0.3648965,339.13,177.65,162.53,0.02,0,0.3394456,-0.1636268,0.3118612,9.209996,70.75001,354.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,-Infinity,-Infinity,00,0.00,0
13.70664,0,0.3634486,-0.1141984,0.3651251,339.15,177.43,162.4,0.02,0,0.3389884,-0.1634236,0.3112009,8.280001,71.5,354.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,Infinity,Infinity,00,0.00,0
13.71672,0,0.363093,-0.1141984,0.3652266,339.17,177.39,162.31,0.02,0,0.3388868,-0.1634236,0.310642,7.819996,71.87,354.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,-Infinity,-Infinity,,0.00,0
13.76119,0,0.36322,-0.1139698,0.3649981,338.84,177.41,162.07,0.02,0,0.3393186,-0.1637538,0.3089657,7.379997,72.68999,354.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,-Infinity,-Infinity,,0.00,0
13.84939,0,0.364998,-0.113411,0.3652267,338.05,178.7,161.15,0.02,0,0.3398774,-0.1641856,0.3077465,8.059993,73.85001,354.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,-Infinity,-Infinity,,0.00,0
13.89572,0,0.3642106,-0.1135126,0.3646679,339.32,179.25,160.71,0.02,0,0.3400044,-0.1647445,0.3062986,9.249999,74.47,355.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,-Infinity,-Infinity,0.00,0.00,0
13.99938,0,0.3628898,-0.1107186,0.3643377,340.38,178.99,160.2,0.02,0,0.340233,-0.1638554,0.3052827,9.870004,74.93001,355.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,Infinity,Infinity,0,0.00,0
14.01141,0,0.363093,-0.1108457,0.3643377,340.36,179.21,160.11,0.02,0,0.340233,-0.1638554,0.3052827,9.840002,74.93001,355.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,Infinity,Infinity,,0.00,0
14.0563,0,0.3643376,-0.1112774,0.3652267,340.18,179.89,159.72,0.02,0,0.340106,-0.1637538,0.3062986,9.139999,75.07999,355.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,Infinity,Infinity,,0.00,0
14.15038,0,0.36322,-0.1114044,0.3661156,340.49,179.58,158.51,0.02,0,0.3386582,-0.1643126,0.3091943,7.1,75.94,354.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,Infinity,Infinity,0.00,0.00,0
14.16656,0,0.3636518,-0.1111758,0.3654553,340.25,179.49,158.4,0.02,0,0.3387598,-0.1645412,0.3089657,7.030002,76.03,354.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,-Infinity,-Infinity,,0.00,0
14.21204,0,0.3638804,-0.1110742,0.3651251,340.11,179.58,158.33,0.02,0,0.3388868,-0.1646428,0.308737,6.969999,76.05001,354.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,Infinity,Infinity,,0.00,0
14.22409,0,0.364109,-0.1109472,0.3648964,340.07,179.65,158.31,0.02,0,0.3388868,-0.1647444,0.308737,6.940003,76.07,354.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,-Infinity,-Infinity,,0.00,0
14.26854,0,0.3646678,-0.107823,0.3664459,339.81,179.78,158.36,0.02,0,0.3387598,-0.1646428,0.3089657,6.679999,76.38,354.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,-Infinity,-Infinity,,0.00,0
14.28107,0,0.3645662,-0.1075944,0.366776,339.81,179.85,158.4,0.02,0,0.3386582,-0.1646428,0.3091942,6.59,76.46001,354.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,Infinity,Infinity,,0.00,0
