CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
6.198936,25.38851,0.3222498,0.04754883,0.2134109,0,0,0,0.04,0,0.3330702,-0.02479041,0.1879601,0,0,0,0.04,0.3286804,0.02453922,0.2073845,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.210313,24.32143,0.3220212,0.04787903,0.2138681,0,0,0,0.04,0,0.3325114,-0.0249936,0.1881887,0,0,0,0.04,0.328177,0.02476436,0.2077482,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.221452,24.09743,0.3214624,0.04856482,0.2145285,0,0,0,0.04,0,0.3321812,-0.0251206,0.1883157,0,0,0,0.04,0.3276672,0.02525895,0.2081397,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.233197,19.43126,0.3209036,0.04899663,0.2150872,0,0,0,0.04,0,0.331851,-0.0252222,0.1885189,0,0,0,0.04,0.3271515,0.02462208,0.2085512,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.244345,30.00817,0.3203448,0.04968242,0.215773,0,0,0,0.04,0,0.3312922,-0.02555241,0.1887475,0,0,0,0.04,0.326634,0.02443093,0.2089848,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.255792,13.65044,0.3194558,0.05034283,0.216535,0,0,0,0.04,0,0.329946,-0.0262382,0.1894333,0,0,0,0.04,0.3255941,0.02528552,0.2098749,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.267373,18.07944,0.3187954,0.05080003,0.2172209,0,0,0,0.04,0,0.3293872,-0.0264668,0.1897635,0,0,0,0.04,0.3250831,0.02467979,0.2103277,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.27879,23.82063,0.3182366,0.05100322,0.2176527,0,0,0,0.04,0,0.3288284,-0.0265684,0.1900937,0,0,0,0.04,0.3245726,0.02444741,0.2107812,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.290734,20.3896,0.3175508,0.05113021,0.2183384,0,0,0,0.04,0,0.328168,-0.026797,0.1906525,0,0,0,0.04,0.3240558,0.02468339,0.2112492,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.301167,14.18973,0.317119,0.05113021,0.2186687,0,0,0,0.04,0,0.3276092,-0.02689861,0.1909826,0,0,0,0.04,0.3235473,0.02518465,0.2117104,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.313665,13.32077,0.3166618,0.0512318,0.2189988,0,0,0,0.04,0,0.3269488,-0.026797,0.1915414,0,0,0,0.04,0.3230439,0.0245232,0.2121663,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.331563,17.58657,0.3157728,0.05044442,0.2195577,0,0,0,0.04,0,0.3265932,-0.026797,0.1919987,0,0,0,0.04,0.3225195,0.02428372,0.2126305,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.339292,15.05577,0.315341,0.0500126,0.2197863,0,0,0,0.04,0,0.3256026,-0.0263398,0.1928876,0,0,0,0.04,0.3220017,0.02458864,0.2130835,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.348347,11.4065,0.3151124,0.04968242,0.2197863,0,0,0,0.04,0,0.325374,-0.0260096,0.1932179,0,0,0,0.04,0.3214999,0.02519976,0.2135141,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.359618,8.942627,0.3148838,0.04922523,0.2198879,0,0,0,0.04,0,0.3250438,-0.0254508,0.1937767,0,0,0,0.04,0.3210106,0.02461762,0.213932,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.371895,16.06559,0.3146552,0.04833621,0.2200148,0,0,0,0.04,0,0.3248152,-0.0251206,0.1941069,0,0,0,0.04,0.3205325,0.02440084,0.2143397,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.381285,16.12984,0.3145536,0.04777743,0.2201165,0,0,0,0.04,0,0.3247136,-0.0244348,0.1944371,0,0,0,0.04,0.3200718,0.02466437,0.2147368,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.39366,12.72939,0.3146552,0.04721862,0.2201165,0,0,0,0.04,0,0.324485,-0.0235458,0.1948943,0,0,0,0.04,0.3196381,0.02519865,0.2151194,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.404338,8.971986,0.3148838,0.0463296,0.2200149,0,0,0,0.04,0,0.324485,-0.02298701,0.1951229,0,0,0,0.04,0.3192353,0.02454696,0.2154848,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.415152,24.29822,0.3154426,0.04587242,0.2200149,0,0,0,0.04,0,0.3245866,-0.02110741,0.1956817,0,0,0,0.04,0.318884,0.02435799,0.2158385,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.42641,22.29854,0.3157728,0.04564381,0.2198879,0,0,0,0.04,0,0.3247136,-0.020193,0.1958849,0,0,0,0.04,0.3185698,0.02471234,0.2161722,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.437191,19.02667,0.3165602,0.04531363,0.2196593,0,0,0,0.04,0,0.3250438,-0.0188722,0.1960119,0,0,0,0.04,0.3183201,0.025332,0.2164808,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.448152,19.33765,0.3172206,0.045212,0.2194561,0,0,0,0.04,0,0.325374,-0.0178562,0.1961135,0,0,0,0.04,0.3181264,0.02481764,0.2167665,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.460634,28.96629,0.3179064,0.045085,0.2192274,0,0,0,0.04,0,0.3258312,-0.0164084,0.1961135,0,0,0,0.04,0.3179908,0.02461657,0.217026,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.472718,27.8427,0.318897,0.0449834,0.2188973,0,0,0,0.04,0,0.3261614,-0.0152908,0.1961135,0,0,0,0.04,0.3179319,0.02481951,0.2172522,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.490304,21.14246,0.3196844,0.0449834,0.2186687,0,0,0,0.04,0,0.3264916,-0.01417321,0.1961135,0,0,0,0.04,0.3179542,0.02460036,0.2176377,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.498433,21.14246,0.3196844,0.0449834,0.2186687,0,0,0,0.04,0,0.3264916,-0.01417321,0.1961135,0,0,0,0.04,0.3179542,0.02460036,0.2176377,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.507775,42.92999,0.3222498,0.045085,0.2175511,0,0,0,0.04,42.89212,0.3280664,-0.01016,0.1957833,0,0,0,0.04,0.3182335,0.02465518,0.2177033,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.518373,27.533,0.3231388,0.0453136,0.2170939,0,0,0,0.04,5.312531,0.3282696,-0.009270996,0.1957833,0,0,0,0.04,0.3185659,0.02510143,0.2177174,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.531917,21.33721,0.3236976,0.04531363,0.2167637,0,0,0,0.04,3.148114,0.3286252,-0.008483604,0.1956817,0,0,0,0.04,0.3189357,0.02443214,0.2176866,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.542212,31.39722,0.324485,0.0454406,0.2164335,0,0,0,0.04,12.68302,0.3289554,-0.007366002,0.1955547,0,0,0,0.04,0.3193502,0.02440808,0.2176103,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.55372,23.38425,0.3248152,0.0454406,0.2162049,0,0,0,0.04,3.043598,0.3291586,-0.006705597,0.1955547,0,0,0,0.04,0.3197698,0.02490114,0.2175052,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.566572,21.7181,0.3258312,0.0453136,0.2156461,0,0,0,0.04,3.984567,0.3295142,-0.0052578,0.1956817,0,0,0,0.04,0.3202473,0.02555417,0.2173582,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.577951,27.99542,0.3261614,0.045212,0.2154174,0,0,0,0.04,3.713767,0.3296158,-0.004800603,0.1956817,0,0,0,0.04,0.3211667,0.02346888,0.217005,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.589718,33.4531,0.3264916,0.04488182,0.2152143,0,0,0,0.04,13.05155,0.3296158,-0.004140198,0.1958849,0,0,0,0.04,0.3216029,0.02323348,0.216809,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.600543,22.6295,0.3267202,0.04465321,0.2149856,0,0,0,0.04,3.791162,0.3296158,-0.003683001,0.1960119,0,0,0,0.04,0.3220261,0.02422968,0.2165914,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.613934,13.13605,0.3269488,0.04442459,0.2147571,0,0,0,0.04,13.05559,0.3295142,-0.003225803,0.1963421,0,0,0,0.04,0.3224342,0.02564335,0.2163666,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.624696,8.130039,0.327279,0.04353562,0.2145285,0,0,0,0.04,17.75896,0.3293872,-0.002895594,0.1965706,0,0,0,0.04,0.3228396,0.02568799,0.2161302,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.64405,21.66405,0.327152,0.04307842,0.2145285,0,0,0,0.04,7.292427,0.3289554,-0.0023368,0.1972311,0,0,0,0.04,0.3231981,0.02462728,0.2159189,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.651674,32.42981,0.327152,0.0427482,0.2146555,0,0,0,0.04,3.381218,0.3287268,-0.002235204,0.1976883,0,0,0,0.04,0.3235313,0.02405887,0.2157229,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.661095,27.97152,0.3270504,0.042418,0.2147571,0,0,0,0.04,6.359582,0.3282696,-0.002006605,0.1982471,0,0,0,0.04,0.3238206,0.02425238,0.2155428,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.671953,22.16266,0.3268218,0.04208779,0.2150873,0,0,0,0.04,12.54625,0.3280664,-0.001904994,0.1986789,0,0,0,0.04,0.3240766,0.02495632,0.2153858,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.683523,19.5345,0.3268218,0.04185919,0.2153159,0,0,0,0.04,16.92355,0.3278378,-0.001778007,0.1991361,0,0,0,0.04,0.3243148,0.02566345,0.2152495,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.696039,20.74249,0.3264916,0.041529,0.2158746,0,0,0,0.04,18.59416,0.327152,-0.001574799,0.2002537,0,0,0,0.04,0.3244888,0.02513743,0.2151951,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.708963,32.10222,0.32639,0.04140203,0.2159763,0,0,0,0.04,7.104166,0.3268218,-0.001346201,0.2009141,0,0,0,0.04,0.3246374,0.02358851,0.2151573,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.720767,40.1609,0.32639,0.0413004,0.2161033,0,0,0,0.04,4.175706,0.3265932,-0.001346201,0.2013713,0,0,0,0.04,0.324772,0.02324149,0.2151181,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.732676,29.96577,0.32639,0.0413004,0.2162049,0,0,0,0.04,10.84942,0.32639,-0.001117602,0.2018031,0,0,0,0.04,0.3248938,0.02412224,0.2150742,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.744049,19.9533,0.326263,0.0413004,0.2163319,0,0,0,0.04,21.17611,0.3261614,-0.0008890033,0.2024889,0,0,0,0.04,0.3249938,0.02548737,0.2150482,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.75626,28.75065,0.326263,0.0413004,0.2164335,0,0,0,0.04,16.95889,0.3256026,-0.0004571974,0.2036065,0,0,0,0.04,0.3251356,0.0244248,0.2150594,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.76909,38.71482,0.326263,0.041402,0.216535,0,0,0,0.04,6.389439,0.3254756,-0.0002285987,0.2039367,0,0,0,0.04,0.325202,0.02395411,0.2150451,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.781344,33.57564,0.326263,0.0416306,0.216662,0,0,0,0.04,11.689,0.3252724,0,0.2043684,0,0,0,0.04,0.3252565,0.02429404,0.2150324,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.800495,19.79062,0.3261614,0.0426466,0.2172209,0,0,0,0.04,25.31059,0.3250438,0.0002285987,0.2048257,0,0,0,0.04,0.3253262,0.02469292,0.215047,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.809194,19.79062,0.3261614,0.0426466,0.2172209,0,0,0,0.04,25.31059,0.3250438,0.0002285987,0.2048257,0,0,0,0.04,0.3253262,0.02469292,0.215047,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.817812,51.56092,0.3260344,0.045212,0.2175511,0,0,0,0.04,11.11534,0.3245866,0.0006604046,0.2054861,0,0,0,0.04,0.3253253,0.02471795,0.2150722,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.831398,31.25027,0.3260344,0.046101,0.2176527,0,0,0,0.04,19.08466,0.324485,0.0006604046,0.2056131,0,0,0,0.04,0.3253197,0.02499606,0.2150801,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.843165,31.95192,0.3260344,0.0474472,0.2176527,0,0,0,0.04,22.06118,0.3243834,0.0005587935,0.2056131,0,0,0,0.04,0.3253097,0.02532864,0.2150605,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.855941,27.20469,0.3259328,0.04945382,0.2178812,0,0,0,0.04,12.29173,0.3243834,0.0003301948,0.2054861,0,0,0,0.04,0.325282,0.02414982,0.2149655,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.86757,35.37983,0.3258312,0.05100322,0.2181099,0,0,0,0.04,16.55434,0.3242564,0.0003301948,0.2053845,0,0,0,0.04,0.3252558,0.02445566,0.2148919,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.881063,24.59018,0.3257042,0.0521208,0.2182114,0,0,0,0.04,23.40774,0.3242564,0.0001015961,0.2052829,0,0,0,0.04,0.3252242,0.02509304,0.2148005,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.893031,24.30871,0.325374,0.0535686,0.2185417,0,0,0,0.04,26.8138,0.3241548,-0.0002285987,0.2049273,0,0,0,0.04,0.3251701,0.02447251,0.2146962,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.90634,36.52856,0.3249168,0.05537203,0.2191005,0,0,0,0.04,26.19696,0.323596,-0.001676396,0.2042668,0,0,0,0.04,0.3250621,0.02428883,0.2145772,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.917545,24.23425,0.324485,0.05636263,0.2195577,0,0,0,0.04,18.70399,0.3233674,-0.002108201,0.2041653,0,0,0,0.04,0.3249279,0.02458725,0.2144723,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.931217,13.58295,0.3242564,0.05669281,0.2197863,0,0,0,0.04,21.4181,0.3231388,-0.002463803,0.2041653,0,0,0,0.04,0.324783,0.02507302,0.214375,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.943066,14.12243,0.3238246,0.05715001,0.2202181,0,0,0,0.04,23.85661,0.3229102,-0.003022596,0.2042668,0,0,0,0.04,0.3246175,0.0242488,0.2143057,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.962917,13.81293,0.3228086,0.05704843,0.2209038,0,0,0,0.04,13.40559,0.3222498,-0.003581405,0.2048257,0,0,0,0.04,0.3241625,0.02434717,0.2142779,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.971893,7.888897,0.3224784,0.05692142,0.2210055,0,0,0,0.04,19.95402,0.3220212,-0.003784597,0.2050543,0,0,0,0.04,0.323944,0.02502869,0.2142627,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.980331,5.328537,0.3221482,0.056261,0.2212341,0,0,0,0.04,20.28563,0.3217926,-0.003784597,0.2053845,0,0,0,0.04,0.3237199,0.02433977,0.2142717,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.992575,12.51016,0.3217926,0.05547363,0.2213356,0,0,0,0.04,8.925969,0.3214624,-0.003784597,0.2058417,0,0,0,0.04,0.3234828,0.02411601,0.2143005,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.003432,10.68566,0.3215894,0.0549148,0.2214627,0,0,0,0.04,13.42643,0.3211322,-0.003784597,0.2061718,0,0,0,0.04,0.3232428,0.02443053,0.2143412,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.015322,16.72416,0.320675,0.05189222,0.2215642,0,0,0,0.04,17.57418,0.3205734,-0.003581405,0.2071625,0,0,0,0.04,0.3229427,0.02489053,0.2144372,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.027647,4.58049,0.3205734,0.05067301,0.2215643,0,0,0,0.04,17.4317,0.3203448,-0.003352806,0.2076197,0,0,0,0.04,0.3226557,0.02529933,0.2145495,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.040609,4.946485,0.3203448,0.048895,0.2215643,0,0,0,0.04,16.96684,0.3201416,-0.003124207,0.2081785,0,0,0,0.04,0.3223725,0.02436766,0.2146885,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.05118,18.18646,0.3202432,0.04777743,0.2213356,0,0,0,0.04,7.607143,0.3200146,-0.003022596,0.2084071,0,0,0,0.04,0.322104,0.02394613,0.2148157,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.062562,10.42228,0.3201416,0.046101,0.2212341,0,0,0,0.04,10.379,0.319786,-0.002666995,0.2087373,0,0,0,0.04,0.3218414,0.02419554,0.2149477,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.074374,4.26309,0.3200146,0.0439674,0.2210055,0,0,0,0.04,18.77052,0.3196844,-0.002565399,0.2088389,0,0,0,0.04,0.3215882,0.0248248,0.2150705,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.086274,10.79417,0.3201416,0.0427482,0.2210055,0,0,0,0.04,15.93393,0.3194558,-0.001778007,0.209169,0,0,0,0.04,0.3213507,0.02547949,0.2152179,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.098481,15.12481,0.3202432,0.04196081,0.2210055,0,0,0,0.04,19.30502,0.3194558,-0.001346201,0.2093977,0,0,0,0.04,0.3211403,0.02484879,0.2153869,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.118328,30.40965,0.3203448,0.0410718,0.2211325,0,0,0,0.04,16.25706,0.3194558,-0.0006604046,0.2096263,0,0,0,0.04,0.3207882,0.02450765,0.2157657,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.127378,21.40305,0.320675,0.0402844,0.2212341,0,0,0,0.04,11.60095,0.3194558,0.0003301948,0.2099565,0,0,0,0.04,0.3206596,0.02491238,0.2159734,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.136034,21.7564,0.3209036,0.0398526,0.2212341,0,0,0,0.04,16.29983,0.3194558,0.001219198,0.2101851,0,0,0,0.04,0.3205616,0.02537564,0.216189,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.149308,23.43341,0.3211322,0.03962401,0.2211325,0,0,0,0.04,21.16215,0.3195828,0.001676396,0.2101851,0,0,0,0.04,0.3205016,0.0246148,0.2163923,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.161388,33.969,0.3214624,0.03939542,0.2211325,0,0,0,0.04,10.11285,0.3196844,0.002565399,0.2101851,0,0,0,0.04,0.320482,0.0242969,0.2165802,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.174366,30.86307,0.3217926,0.0392938,0.2209038,0,0,0,0.04,16.27472,0.319786,0.003124207,0.2101851,0,0,0,0.04,0.3205003,0.0245297,0.2167333,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.186188,28.26431,0.3224784,0.0392938,0.2205737,0,0,0,0.04,15.03176,0.3201416,0.004572004,0.2101851,0,0,0,0.04,0.3205945,0.02512921,0.216842,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
