CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.856334,0,0.5256276,-0.2896617,-0.0170688,292.87,304.08,180.97,0.02,0,0.5183632,-0.3048255,0.006476998,316.54,305.66,160.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.86738,0,0.5259578,-0.2891029,-0.01651001,293.03,306.28,181.1,0.02,0,0.5184902,-0.3051811,0.006350011,316.56,305.51,161.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.877106,0,0.5259578,-0.2891029,-0.01651001,293.03,306.28,181.1,0.02,0,0.5184902,-0.3051811,0.006350011,316.56,305.51,161.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.887335,0,0.5266182,-0.2894331,-0.01574799,293.77,310.74,181.96,0.02,0,0.5188204,-0.3062986,0.006908804,316.69,304.3,161.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.905661,0,0.5268468,-0.2887727,-0.0148336,294.37,313.04,182.61,0.02,0,0.519811,-0.3074163,0.008381993,316.8,302.54,160.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.914472,0,0.527304,-0.288417,-0.01640841,294.7,315.62,183.34,0.02,0,0.5200396,-0.3076195,0.007594615,316.58,301.97,159.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.923265,0,0.5275326,-0.2891029,-0.01864359,295.29,319.46,185.25,0.02,0,0.519938,-0.3080766,0.007924795,316.45,301.79,159.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.933456,0,0.527177,-0.2883154,-0.01864362,295.97,320.89,186.99,0.02,0,0.5202682,-0.3086354,0.007696211,316.34,301.95,158.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.944188,0,0.527177,-0.2883154,-0.01864362,295.97,320.89,186.99,0.02,0,0.5202682,-0.3086354,0.007696211,316.34,301.95,158.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.95448,0,0.5291836,-0.289433,-0.01775461,297.69,319.72,192.33,0.02,0,0.5200396,-0.3086354,0.005587995,315.75,302.89,157.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.963231,0,0.529971,-0.2896617,-0.0148336,298.76,317.18,194.77,0.02,0,0.519938,-0.3090672,0.005918205,315.62,303.09,156.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.974537,0,0.5307584,-0.2863089,-0.01463041,299.97,311.84,197.2,0.02,0,0.5201666,-0.3089657,0.005689591,315.51,303.18,156.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.984748,0,0.530098,-0.2845308,-0.016637,300.23,308.54,198.26,0.02,0,0.5200396,-0.3089657,0.005689591,315.44,303.18,156.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
5.995115,0,0.5293106,-0.2818384,-0.01930401,300.59,304.54,199.2,0.02,0,0.5200396,-0.3090672,0.006019801,315.4,303.11,156.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.005203,0,0.5284216,-0.2799335,-0.02199641,300.52,302.87,199.42,0.02,0,0.5200396,-0.3090672,0.006146789,315.37,303.09,156.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.016472,0,0.5278628,-0.2789429,-0.0235458,300.48,301.95,199.4,0.02,0,0.5200396,-0.3090672,0.006146789,315.35,303.13,156.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.026231,0,0.527304,-0.2789429,-0.02466339,300.39,301.51,199.45,0.02,0,0.5200396,-0.3090672,0.006146789,315.33,303.18,156.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.036205,0,0.5274056,-0.2790444,-0.02512062,300.28,301.57,199.4,0.02,0,0.5200396,-0.3090672,0.006146789,315.31,303.24,156.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.047034,0,0.527177,-0.2791715,-0.02567941,300.12,301.79,199.29,0.02,0,0.5201666,-0.3090672,0.006019801,315.26,303.44,156.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.064165,0,0.527304,-0.2791715,-0.0254508,300.12,301.84,199.25,0.02,0,0.5201666,-0.3090672,0.005918205,315.22,303.71,156.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.073114,0,0.5274056,-0.2792731,-0.02555239,300.06,301.77,199.2,0.02,0,0.5203698,-0.3088641,0.005689591,315.07,304.48,156.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.081914,0,0.5274056,-0.2792731,-0.0254508,300.06,301.71,199.18,0.02,0,0.5203698,-0.3089657,0.005689591,315.02,304.69,156.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.090785,0,0.5274056,-0.2792731,-0.02555239,300.04,301.55,199.14,0.02,0,0.5204968,-0.308737,0.005587995,314.93,304.94,156.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.101103,0,0.5274056,-0.2792731,-0.0254508,300.04,301.44,199.09,0.02,0,0.5204968,-0.308737,0.005587995,314.91,305.07,156.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.112204,0,0.5274056,-0.2792731,-0.02555239,300.04,301.31,199.05,0.02,0,0.5204968,-0.308737,0.005587995,314.87,305.24,156.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.122304,0,0.5274056,-0.2792731,-0.02555239,300.01,301.14,198.98,0.02,0,0.5203698,-0.308737,0.005461007,314.82,305.31,156.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.133396,0,0.5274056,-0.2794001,-0.02555239,299.99,301,198.94,0.02,0,0.5203698,-0.308737,0.005587995,314.8,305.35,156.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.142533,0,0.5274056,-0.2794001,-0.02555239,299.99,301,198.94,0.02,0,0.5203698,-0.308737,0.005587995,314.8,305.35,156.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.155304,0,0.527177,-0.2796033,-0.02578101,299.93,300.72,198.76,0.02,0,0.5202682,-0.3088641,0.005461007,314.78,305.4,156.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.165718,0,0.527177,-0.2798319,-0.02590799,299.88,300.61,198.7,0.02,0,0.5201666,-0.3089657,0.005461007,314.76,305.38,156.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.17495,0,0.5270754,-0.2800605,-0.02600959,299.84,300.45,198.59,0.02,0,0.5201666,-0.3089657,0.005461007,314.76,305.35,156.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.185495,0,0.5269738,-0.280162,-0.02600959,299.82,300.34,198.52,0.02,0,0.5201666,-0.3089657,0.005461007,314.76,305.35,156.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.196095,0,0.5269738,-0.2803907,-0.02578101,299.82,300.19,198.44,0.02,0,0.5201666,-0.3089657,0.005461007,314.76,305.33,156.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.206728,0,0.5269738,-0.2803907,-0.02578101,299.82,300.1,198.39,0.02,0,0.5201666,-0.3089657,0.005461007,314.76,305.31,156.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.222833,0,0.5269738,-0.2803907,-0.02567941,299.86,299.99,198.37,0.02,0,0.5200396,-0.3090672,0.005587995,314.76,305.27,156.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.231187,0,0.5269738,-0.2803907,-0.02567941,299.86,299.99,198.37,0.02,0,0.5200396,-0.3090672,0.005587995,314.76,305.27,156.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.240352,0,0.5269738,-0.2803907,-0.0254508,299.97,299.55,198.3,0.02,0,0.519938,-0.3092959,0.005918205,314.76,304.85,156.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.249673,0,0.5269738,-0.2804923,-0.0254508,299.97,299.49,198.3,0.02,0,0.519811,-0.3094229,0.005918205,314.76,304.72,156.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.260939,0,0.5268468,-0.2804923,-0.0254508,299.97,299.42,198.3,0.02,0,0.5196078,-0.3095244,0.005816609,314.74,304.56,156.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.270357,0,0.5267452,-0.2806193,-0.0254508,299.97,299.36,198.3,0.02,0,0.5194808,-0.309626,0.005689591,314.71,304.48,156.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.280018,0,0.5267452,-0.2806193,-0.0254508,299.97,299.31,198.3,0.02,0,0.5194808,-0.309626,0.005689591,314.71,304.43,156.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.291584,0,0.5266182,-0.2807209,-0.0254508,299.97,299.25,198.3,0.02,0,0.5193792,-0.309626,0.005689591,314.69,304.37,156.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.300946,0,0.5266182,-0.2807209,-0.0254508,299.97,299.2,198.3,0.02,0,0.5193792,-0.309626,0.005689591,314.67,304.32,156.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.312702,0,0.5266182,-0.2807209,-0.0254508,299.99,299.16,198.3,0.02,0,0.5193792,-0.309626,0.005689591,314.67,304.26,156.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.322089,0,0.5266182,-0.2807209,-0.0254508,299.99,299.16,198.3,0.02,0,0.5193792,-0.309626,0.005689591,314.67,304.26,156.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.332982,0,0.5266182,-0.2806193,-0.0253492,299.99,299.03,198.33,0.02,0,0.5194808,-0.3094229,0.005816609,314.65,304.17,156.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.342752,0,0.5266182,-0.2804923,-0.02522221,300.01,298.96,198.33,0.02,0,0.5194808,-0.3094229,0.005816609,314.65,304.1,156.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.353379,0,0.5266182,-0.2804923,-0.02522221,300.01,298.92,198.35,0.02,0,0.5194808,-0.3092959,0.005918205,314.65,304.06,156.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.363727,0,0.5266182,-0.2804923,-0.02522221,300.01,298.87,198.35,0.02,0,0.5194808,-0.3092959,0.006019801,314.65,303.99,156.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.380697,0,0.5266182,-0.2803907,-0.02522221,300.01,298.83,198.35,0.02,0,0.5193792,-0.3091943,0.006019801,314.65,303.95,156.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.389797,0,0.5266182,-0.2803907,-0.02522221,300.01,298.74,198.37,0.02,0,0.5193792,-0.3091943,0.006019801,314.65,303.88,156.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.398665,0,0.5266182,-0.2803907,-0.02522221,300.01,298.74,198.37,0.02,0,0.5193792,-0.3091943,0.006019801,314.65,303.88,156.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.407768,0,0.5266182,-0.2803907,-0.02512062,300.01,298.7,198.39,0.02,0,0.5193792,-0.3092959,0.006019801,314.65,303.84,156.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.417762,0,0.5266182,-0.2803907,-0.02512062,300.04,298.67,198.39,0.02,0,0.5192522,-0.3092959,0.006019801,314.65,303.84,156.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.427558,0,0.5266182,-0.2803907,-0.02512062,300.04,298.67,198.39,0.02,0,0.5192522,-0.3092959,0.006146789,314.65,303.82,156.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.438645,0,0.5266182,-0.2803907,-0.0249936,300.04,298.65,198.41,0.02,0,0.5192522,-0.3092959,0.006146789,314.65,303.82,156.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.448624,0,0.5266182,-0.2803907,-0.0249936,300.04,298.63,198.41,0.02,0,0.5192522,-0.3092959,0.006146789,314.65,303.79,156.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.459632,0,0.5266182,-0.2803907,-0.0249936,300.04,298.61,198.41,0.02,0,0.5192522,-0.3092959,0.006146789,314.67,303.77,156.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.46965,0,0.5266182,-0.2803907,-0.0249936,300.04,298.59,198.44,0.02,0,0.5192522,-0.3092959,0.006146789,314.67,303.77,156.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.480368,0,0.5266182,-0.2803907,-0.0249936,300.04,298.59,198.44,0.02,0,0.5193792,-0.3092959,0.006146789,314.67,303.75,156.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.490591,0,0.5266182,-0.2803907,-0.02512062,300.04,298.56,198.44,0.02,0,0.5193792,-0.3092959,0.006146789,314.67,303.73,156.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.50066,0,0.5266182,-0.2803907,-0.02512062,300.04,298.54,198.44,0.02,0,0.5193792,-0.3092959,0.006146789,314.67,303.71,156.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.511546,0,0.5266182,-0.2803907,-0.02512062,300.04,298.52,198.44,0.02,0,0.5193792,-0.3092959,0.006146789,314.65,303.68,156.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.521372,0,0.5266182,-0.2803907,-0.02512062,300.04,298.52,198.44,0.02,0,0.5193792,-0.3092959,0.006146789,314.65,303.68,156.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.539496,0,0.5266182,-0.2803907,-0.02522221,300.04,298.48,198.46,0.02,0,0.5193792,-0.3092959,0.006146789,314.65,303.66,156.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.54835,0,0.5266182,-0.2803907,-0.0253492,300.04,298.41,198.48,0.02,0,0.5193792,-0.3092959,0.006146789,314.65,303.64,156.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.557153,0,0.5266182,-0.2803907,-0.0253492,300.04,298.39,198.48,0.02,0,0.5193792,-0.3092959,0.006146789,314.65,303.64,156.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.566922,0,0.5266182,-0.2803907,-0.0253492,300.04,298.39,198.48,0.02,0,0.5193792,-0.3092959,0.006019801,314.65,303.62,156.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.576293,0,0.5266182,-0.2803907,-0.0253492,300.04,298.39,198.48,0.02,0,0.5193792,-0.3092959,0.006019801,314.65,303.62,156.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.587298,0,0.5266182,-0.2802891,-0.02555239,300.04,298.28,198.48,0.02,0,0.5193792,-0.3091943,0.005918205,314.63,303.57,156.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.59741,0,0.5266182,-0.2802891,-0.02555239,300.04,298.26,198.48,0.02,0,0.5193792,-0.3091943,0.005918205,314.63,303.55,156.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.607327,0,0.5266182,-0.2802891,-0.02555239,300.04,298.23,198.48,0.02,0,0.5193792,-0.3091943,0.005918205,314.63,303.55,156.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.618201,0,0.5267452,-0.280162,-0.02555239,300.04,298.19,198.5,0.02,0,0.5193792,-0.3091943,0.005918205,314.63,303.53,156.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.627903,0,0.5267452,-0.280162,-0.02555239,300.04,298.17,198.5,0.02,0,0.5193792,-0.3091943,0.005918205,314.63,303.51,156.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
6.640101,0,0.5267452,-0.280162,-0.02555239,300.06,298.15,198.5,0.02,0,0.5193792,-0.3091943,0.005918205,314.63,303.51,156.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
