CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
10.55505,0,0.2732532,-0.1312672,0.3671317,3.009997,79.96,17.71,0.02,0,0.3223514,-0.1846326,0.3053842,12.08,0.7500005,9.62,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
10.56478,0,0.2732532,-0.1312672,0.3671317,3.029999,79.94,17.73,0.02,0,0.3223514,-0.1846326,0.3053842,12.11,0.79,9.650001,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
10.57569,0,0.2733548,-0.1312672,0.3671317,3.009999,79.94001,17.77999,0.02,0,0.3223514,-0.1846326,0.3053842,12.08,0.8099996,9.649997,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
10.58574,0,0.2733548,-0.1312672,0.3671317,3.009999,79.94002,17.8,0.02,0,0.3223514,-0.1846326,0.3052827,12.11,0.8299996,9.669999,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
10.59675,0,0.2733548,-0.1313688,0.3671317,3.010004,79.94002,17.82001,0.02,0,0.3223514,-0.1846326,0.3052827,12.10999,0.8599992,9.67,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
10.60694,0,0.2733548,-0.1313688,0.3671317,3.010003,79.93999,17.84,0.02,0,0.3223514,-0.1847342,0.3052827,12.11,0.8800007,9.670001,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
10.61682,0,0.2733548,-0.1313688,0.3671317,2.99,79.96,17.89,0.02,0,0.3223514,-0.1846326,0.3052827,12.07999,0.9199991,9.69,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
10.62756,0,0.2733548,-0.1313688,0.3671317,2.970005,79.98001,17.93,0.02,0,0.3223514,-0.1846326,0.3052827,12.07999,0.9199991,9.69,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
10.6377,0,0.2732532,-0.1312672,0.3671317,2.939997,80.00001,17.95,0.02,0,0.3222498,-0.1846326,0.3052827,12.08,0.9700001,9.689999,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
10.64843,0,0.2731262,-0.1312672,0.3671317,2.880002,80.06999,18,0.02,0,0.3221482,-0.1846326,0.3053842,12.05999,0.9899994,9.69,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
10.65837,0,0.272923,-0.1311656,0.3671317,2.829997,80.11,18.02,0.02,0,0.3221482,-0.1845056,0.3053843,12.06,1.009999,9.69,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
10.66964,0,0.2725674,-0.1311656,0.3671317,2.749999,80.22,18.08,0.02,0,0.3220212,-0.1845056,0.3053843,12.04,1.05,9.710001,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
10.67917,0,0.2725674,-0.1311656,0.3671317,2.749999,80.23999,18.11,0.02,0,0.3220212,-0.1845056,0.3053843,12.05999,1.079999,9.709999,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
10.69083,0,0.2725674,-0.1312672,0.3671317,2.720002,80.27,18.15,0.02,0,0.3220212,-0.1845056,0.3053843,12.05999,1.079999,9.709999,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
10.70119,0,0.2725674,-0.1313688,0.3671317,2.719997,80.29,18.17,0.02,0,0.3220212,-0.1845056,0.3053843,12.05999,1.079999,9.709999,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
10.71039,0,0.2725674,-0.1313688,0.3671317,2.719997,80.29,18.17,0.02,0,0.3220212,-0.1845056,0.3053843,12.05999,1.079999,9.709999,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
10.72128,0,0.272923,-0.1317244,0.3671317,2.769998,80.24001,18.26,0.02,0,0.3220212,-0.1846326,0.3053842,12.08,1.049999,9.729999,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
10.73093,0,0.2731262,-0.131826,0.3670047,2.809997,80.24,18.28,0.02,0,0.3221482,-0.1847342,0.3053842,12.08,1.049999,9.729999,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
10.74227,0,0.2735834,-0.1321562,0.366903,2.920002,80.22001,18.3,0.02,0,0.3221482,-0.1847342,0.3052827,12.11,1.03,9.729999,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
10.75233,0,0.273812,-0.1322832,0.366776,3.029997,80.22001,18.3,0.02,0,0.3222498,-0.1848358,0.3052827,12.13,1.03,9.73,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
10.76201,0,0.2741422,-0.1324864,0.3665729,3.120003,80.27,18.33,0.02,0,0.3223514,-0.1848358,0.3051811,12.17,1.01,9.760001,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
10.77317,0,0.2743708,-0.1326134,0.3664459,3.210001,80.29,18.33,0.02,0,0.3224784,-0.1849628,0.3051811,12.22,0.9900001,9.760001,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
10.78323,0,0.2745994,-0.132715,0.3663443,3.25,80.33001,18.37,0.02,0,0.32258,-0.1850644,0.3050541,12.26,0.9399996,9.76,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
10.79397,0,0.2742438,-0.1326134,0.3664459,3.160002,80.45999,18.44,0.02,0,0.32258,-0.1850644,0.3050541,12.28,0.9400012,9.780001,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
10.80408,0,0.2740406,-0.1324864,0.3665729,3.080002,80.55,18.48,0.02,0,0.32258,-0.1850644,0.3050541,12.28,0.9400012,9.780001,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
10.815,0,0.273685,-0.1322832,0.3666745,2.940003,80.66002,18.59,0.02,0,0.3224784,-0.1850644,0.3051811,12.28,0.9200008,9.800001,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
10.8249,0,0.2731262,-0.1320546,0.366776,2.769997,80.77,18.65,0.02,0,0.3224784,-0.1850644,0.3051811,12.26,0.9199991,9.800001,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
10.83508,0,0.272923,-0.1319276,0.366903,2.699996,80.86001,18.68,0.02,0,0.3223514,-0.1850644,0.3051811,12.26,0.9199991,9.800001,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
10.84584,0,0.2725674,-0.131826,0.3669031,2.660002,80.95,18.72,0.02,0,0.3223514,-0.1850644,0.3051811,12.24,0.9199997,9.8,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
10.85602,0,0.2724658,-0.1317244,0.366903,2.590002,80.99,18.72,0.02,0,0.3223514,-0.1849628,0.3052826,12.24,0.92,9.819999,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
10.86712,0,0.2723642,-0.1315974,0.366903,2.609996,81.06,18.72,0.02,0,0.3223514,-0.1849628,0.3052826,12.23999,0.9399986,9.819999,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
10.87673,0,0.2723642,-0.1315974,0.366903,2.609996,81.06,18.72,0.02,0,0.3223514,-0.1849628,0.3052826,12.23999,0.9399986,9.819999,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
10.88799,0,0.2722372,-0.1315974,0.366903,2.589999,81.08,18.7,0.02,0,0.3222498,-0.1849628,0.3052826,12.23999,0.9399986,9.819999,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
10.89788,0,0.2722372,-0.1315974,0.366903,2.589999,81.08,18.7,0.02,0,0.3222498,-0.1849628,0.3052826,12.23999,0.9399986,9.819999,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
10.90768,0,0.2722372,-0.1315974,0.366903,2.589996,81.06001,18.7,0.02,0,0.3222498,-0.1849628,0.3052826,12.23999,0.9399986,9.819999,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
10.91871,0,0.2722372,-0.1315974,0.366903,2.589998,81.06,18.68,0.02,0,0.3222498,-0.1849628,0.3053842,12.23999,0.9399986,9.819999,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
10.92858,0,0.2722372,-0.1315974,0.366903,2.590004,81.04,18.68,0.02,0,0.3222498,-0.1849628,0.3053842,12.23999,0.9399986,9.819999,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
10.93966,0,0.2723642,-0.1317244,0.366903,2.590003,81.01001,18.65,0.02,0,0.3221482,-0.1849628,0.3053842,12.23999,0.9399986,9.819999,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
10.94955,0,0.2723642,-0.1317244,0.366903,2.590003,81.01001,18.65,0.02,0,0.3221482,-0.1849628,0.3053842,12.23999,0.9399986,9.819999,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
10.96024,0,0.2722372,-0.1317244,0.366903,2.59,80.97,18.61,0.02,0,0.3221482,-0.1849628,0.3053842,12.24,0.9700003,9.819999,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
10.97045,0,0.2721356,-0.1315974,0.3670047,2.590002,80.97,18.57,0.02,0,0.3221482,-0.1849628,0.3053842,12.24,0.9700003,9.819999,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
10.98131,0,0.2720086,-0.1314958,0.3670047,2.59,80.97,18.5,0.02,0,0.3221482,-0.1848358,0.3053842,12.23999,0.9899994,9.819999,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
10.99136,0,0.2720086,-0.1314958,0.3670047,2.590003,80.95,18.44001,0.02,0,0.3220212,-0.1848358,0.3053842,12.24,0.990001,9.800001,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
11.00134,0,0.271907,-0.1313688,0.3670047,2.59,80.95001,18.39,0.02,0,0.3220212,-0.1848358,0.3053842,12.23999,1.009999,9.8,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
11.01213,0,0.271907,-0.1312672,0.3670047,2.609999,80.95,18.33,0.02,0,0.3220212,-0.1848358,0.3053842,12.24,1.03,9.799999,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
11.02237,0,0.2720086,-0.1313688,0.3670047,2.659999,80.93002,18.28,0.02,0,0.3220212,-0.1847342,0.3053842,12.24,1.05,9.8,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
11.03335,0,0.2721356,-0.1313688,0.3670047,2.679998,80.88,18.25999,0.02,0,0.3220212,-0.1847342,0.3053842,12.26,1.08,9.779999,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
11.04337,0,0.2721356,-0.1313688,0.3670047,2.679998,80.88,18.25999,0.02,0,0.3220212,-0.1847342,0.3053842,12.26,1.08,9.779999,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
11.05431,0,0.2723642,-0.1315974,0.3670047,2.720006,80.83998,18.19001,0.02,0,0.3221482,-0.1847342,0.3053842,12.28,1.12,9.760001,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
11.06404,0,0.2723642,-0.1315974,0.3670047,2.720001,80.81999,18.15,0.02,0,0.3221482,-0.1848358,0.3053842,12.28,1.12,9.760001,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
11.07422,0,0.2723642,-0.1315974,0.3670047,2.720001,80.81999,18.15,0.02,0,0.3220212,-0.1848358,0.3053842,12.27999,1.139998,9.73,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
11.0854,0,0.2723642,-0.1315974,0.3670047,2.719995,80.82,18.13,0.02,0,0.3220212,-0.1848358,0.3053842,12.28,1.16,9.710001,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
11.09484,0,0.2722372,-0.1315974,0.3670047,2.700004,80.83998,18.11,0.02,0,0.3220212,-0.1847342,0.3053842,12.28,1.19,9.710001,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
11.10615,0,0.2722372,-0.1315974,0.3670047,2.679998,80.84,18.11001,0.02,0,0.3219196,-0.1847342,0.3055113,12.26001,1.210001,9.69,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
11.11493,0,0.2722372,-0.1315974,0.3670047,2.679998,80.84,18.11001,0.02,0,0.3219196,-0.1847342,0.3055113,12.26,1.23,9.690001,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
11.12599,0,0.2722372,-0.1315974,0.3670047,2.679996,80.86,18.11,0.02,0,0.3219196,-0.1847342,0.3055113,12.26,1.23,9.67,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
11.13729,0,0.2721356,-0.1315974,0.3670047,2.659997,80.86001,18.08,0.02,0,0.3219196,-0.1847342,0.3055113,12.24,1.25,9.67,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
11.14677,0,0.2721356,-0.1315974,0.3670047,2.659999,80.88,18.08,0.02,0,0.3217926,-0.1847342,0.3055113,12.24,1.25,9.65,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
11.1583,0,0.2721356,-0.1315974,0.3670047,2.68,80.88,18.08,0.02,0,0.3217926,-0.1846326,0.3055113,12.26,1.25,9.650001,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
11.16814,0,0.2721356,-0.1315974,0.3670047,2.68,80.9,18.06,0.02,0,0.3219196,-0.1846326,0.3055113,12.26,1.25,9.650001,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
11.1788,0,0.2722372,-0.1315974,0.3670047,2.700001,80.95,18.04,0.02,0,0.3219196,-0.1846326,0.3055113,12.26,1.27,9.620001,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
11.18908,0,0.2722372,-0.1315974,0.3670047,2.720003,80.99001,18.02001,0.02,0,0.3219196,-0.1846326,0.3055113,12.28,1.27,9.6,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
11.19897,0,0.2722372,-0.1315974,0.3670047,2.720003,80.99001,18.02001,0.02,0,0.3219196,-0.1846326,0.3055113,12.28,1.27,9.6,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
11.2097,0,0.2724658,-0.1317244,0.3670047,2.750004,81.08,17.97,0.02,0,0.3220212,-0.1846326,0.3055113,12.27999,1.269998,9.579999,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
11.22006,0,0.2724658,-0.1317244,0.3670047,2.770001,81.15,17.95,0.02,0,0.3220212,-0.1846326,0.3055113,12.3,1.3,9.559999,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
