CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
15.75313,0,0.7035546,0.1422146,0.2485898,325.02,19.78001,339.57,0.02,0,0.6934962,0.09420863,0.2178813,325.35,125.71,311.92,0.02,0.3718664,0.025,0.2268472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
15.76558,0,0.7044436,0.1420876,0.2480311,325.2,19.97,339.57,0.02,0,0.6942836,0.09431022,0.2172209,325.5,125.93,311.95,0.02,0.3718664,0.025,0.2268472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
15.77392,0,0.7047738,0.1423162,0.2478025,325.26,20.13,339.59,0.02,0,0.6947408,0.09453882,0.2170939,325.55,126.06,311.97,0.02,0.3718664,0.025,0.2268472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
15.78253,0,0.705104,0.1424178,0.2476755,325.28,20.21,339.59,0.02,0,0.694944,0.09466583,0.2170939,325.52,126.12,311.95,0.02,0.3718664,0.025,0.2268472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
15.79302,0,0.7055612,0.1427734,0.2475739,325.31,20.35,339.61,0.02,0,0.6954012,0.09486902,0.2168906,325.5,126.25,311.95,0.02,0.3718664,0.025,0.2268472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
15.80361,0,0.7057898,0.1429766,0.2474723,325.31,20.43,339.63,0.02,0,0.6957314,0.09509763,0.2168906,325.46,126.34,311.95,0.02,0.3718664,0.025,0.2268472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
15.81457,0,0.70612,0.1432052,0.2473453,325.26,20.52,339.63,0.02,0,0.6958584,0.09532623,0.2167637,325.42,126.41,311.95,0.02,0.3718664,0.025,0.2268472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
15.825,0,0.7065518,0.1432052,0.2471167,325.22,20.65,339.61,0.02,0,0.6962902,0.09542783,0.216662,325.31,126.52,311.92,0.02,0.3718664,0.025,0.2268472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
15.83571,0,0.7069074,0.1433322,0.2469134,325.17,20.74,339.59,0.02,0,0.6965188,0.09555483,0.216535,325.24,126.58,311.92,0.02,0.3718664,0.025,0.2268472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
15.84581,0,0.7074662,0.1434338,0.2466848,325.11,20.87,339.54,0.02,0,0.696849,0.09578343,0.2164334,325.09,126.67,311.92,0.02,0.3718664,0.025,0.2268472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
15.85625,0,0.707898,0.1435354,0.2463547,325.04,20.98,339.5,0.02,0,0.6970776,0.09578343,0.2162049,324.98,126.72,311.9,0.02,0.3718664,0.025,0.2268472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
15.86566,0,0.707898,0.1435354,0.2463547,325.04,20.98,339.5,0.02,0,0.6970776,0.09578343,0.2162049,324.98,126.72,311.9,0.02,0.3718664,0.025,0.2268472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
15.87731,0,0.7086853,0.1440942,0.2457959,324.82,21.18,339.46,0.02,0,0.697865,0.09631683,0.2157731,324.62,126.78,311.92,0.02,0.3718664,0.025,0.2268472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
15.89681,0,0.708914,0.1443228,0.2456689,324.71,21.23,339.43,0.02,0,0.6981952,0.09644383,0.215646,324.43,126.78,311.92,0.02,0.3718664,0.025,0.2268472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
15.91634,0,0.7093458,0.1451102,0.2458975,324.36,21.29,339.41,0.02,0,0.6990842,0.09723124,0.2152142,323.99,126.52,312.08,0.02,0.3718664,0.025,0.2268472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
15.92563,0,0.7093458,0.1454404,0.2460244,324.27,21.27,339.43,0.02,0,0.6994144,0.09743443,0.2149857,323.92,126.34,312.14,0.02,0.3718664,0.025,0.2268472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
15.97154,0,0.7099046,0.145542,0.246126,324.29,21.12,339.7,0.02,0,0.7004304,0.09723124,0.2140967,324.16,125.75,312.3,0.02,0.3718664,0.025,0.2268472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
15.98392,0,0.7101332,0.145669,0.2460245,324.38,21.07,339.87,0.02,0,0.7009892,0.09677403,0.2134109,324.56,125.2,312.43,0.02,0.3718664,0.025,0.2268472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
15.99591,0,0.7105904,0.1457706,0.2457959,324.65,20.92,340.4,0.02,0,0.7011924,0.09667243,0.2130807,324.93,124.69,312.56,0.02,0.3718664,0.025,0.2268472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
16.00454,0,0.7109206,0.1459992,0.2456689,324.84,20.76,340.95,0.02,0,0.7013194,0.09644383,0.2129791,325.22,124.28,312.69,0.02,0.3718664,0.025,0.2268472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
16.01444,0,0.7109206,0.1461008,0.2458975,324.98,20.57,341.46,0.02,0,0.7013194,0.09631683,0.2132077,325.52,123.79,312.85,0.02,0.3718664,0.025,0.2268472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
16.0219,0,0.7109206,0.1461008,0.2458975,324.98,20.57,341.46,0.02,0,0.7013194,0.09631683,0.2132077,325.52,123.79,312.85,0.02,0.3718664,0.025,0.2268472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
16.03161,0,0.7104634,0.1463294,0.2469134,325.11,19.93,342.62,0.02,0,0.7010908,0.09621523,0.2137665,326.05,122.92,313.15,0.02,0.3718664,0.025,0.2268472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
16.05136,0,0.7100316,0.1459992,0.2479041,325.11,19.56,343.21,0.02,0,0.700532,0.09644383,0.2149857,327.06,121.4,313.66,0.02,0.3718664,0.025,0.2268472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
16.06005,0,0.7099046,0.1462278,0.2481326,325.17,19.31,343.7,0.02,0,0.700532,0.09677403,0.2150873,327.57,120.83,313.88,0.02,0.3718664,0.025,0.2268472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
16.0684,0,0.709803,0.1466596,0.2489201,325.22,19.12,344.2,0.02,0,0.700532,0.09733284,0.2154175,328.07,120.28,314.08,0.02,0.3718664,0.025,0.2268472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
16.07727,0,0.709803,0.1466596,0.2489201,325.22,19.12,344.2,0.02,0,0.700532,0.09733284,0.2154175,328.07,120.28,314.08,0.02,0.3718664,0.025,0.2268472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
16.08797,0,0.7099046,0.1467866,0.250825,325.33,18.96,345.32,0.02,0,0.700532,0.09812023,0.2161033,329.37,119.14,314.38,0.02,0.3718664,0.025,0.2268472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
16.09856,0,0.7102348,0.1481328,0.2517141,325.46,18.98,346,0.02,0,0.7007606,0.09923783,0.2166621,330.16,118.54,314.56,0.02,0.3718664,0.025,0.2268472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
16.10829,0,0.7103618,0.1482344,0.2528317,325.46,19.07,346.27,0.02,0,0.7006336,0.09979662,0.2173225,330.67,118.17,314.6,0.02,0.3718664,0.025,0.2268472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
16.11943,0,0.7107936,0.1482344,0.2531618,325.57,19.2,346.46,0.02,0,0.7006336,0.1001268,0.2178812,331.17,117.86,314.6,0.02,0.3718664,0.025,0.2268472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
16.12813,0,0.711708,0.1488948,0.2532634,325.74,19.31,346.68,0.02,0,0.7009892,0.1012444,0.2184401,331.96,117.4,314.58,0.02,0.3718664,0.025,0.2268472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
16.14013,0,0.7120382,0.1490218,0.2534921,325.79,19.36,346.68,0.02,0,0.7010908,0.1019048,0.2187703,332.42,117.14,314.54,0.02,0.3718664,0.025,0.2268472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
16.15061,0,0.7128002,0.1490218,0.2538223,325.83,19.42,346.6,0.02,0,0.7016496,0.1025906,0.2193291,333,116.76,314.36,0.02,0.3718664,0.025,0.2268472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
16.16028,0,0.7133589,0.149352,0.2537206,325.88,19.42,346.53,0.02,0,0.7021068,0.103251,0.219329,333.33,116.54,314.27,0.02,0.3718664,0.025,0.2268472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
16.17162,0,0.7141464,0.1503426,0.2538223,325.81,19.38,346.29,0.02,0,0.7025386,0.1042416,0.219329,333.59,116.32,314.19,0.02,0.3718664,0.025,0.2268472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
16.1805,0,0.7141464,0.1503426,0.2538223,325.81,19.38,346.29,0.02,0,0.7032244,0.1052576,0.2198878,333.81,115.97,313.97,0.02,0.3718664,0.025,0.2268472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
16.19109,0,0.715391,0.153035,0.2546096,325.42,19.12,345.45,0.02,0,0.7036562,0.1062736,0.2202181,333.87,115.73,313.81,0.02,0.3718664,0.025,0.2268472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
16.21172,0,0.716153,0.1556004,0.2560575,324.87,18.76,344.36,0.02,0,0.705104,0.1092708,0.2212341,334.01,114.81,313.09,0.02,0.3718664,0.025,0.2268472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
16.2315,0,0.718058,0.1592834,0.2586228,323.7,17.97,340.66,0.02,0,0.707009,0.1126236,0.2220214,334.25,113.27,311.66,0.02,0.3718664,0.025,0.2268472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
16.24314,0,0.7188454,0.1619504,0.2597404,323.24,17.62001,338.95,0.02,0,0.7090156,0.1157478,0.2227835,334.69,111.34,309.84,0.02,0.3718664,0.025,0.2268472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
16.25591,0,0.7196328,0.163195,0.2601976,322.95,17.45,337.61,0.02,0,0.7100316,0.116967,0.2227835,334.89,110.57,309.07,0.02,0.3718664,0.025,0.2268472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
16.2681,0,0.7203948,0.1647444,0.2614169,322.62,17.25,336.2,0.02,0,0.7109206,0.1182116,0.223139,335.08,109.75,308.25,0.02,0.3718664,0.025,0.2268472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
16.2772,0,0.7203948,0.1647444,0.2614169,322.62,17.25,336.2,0.02,0,0.7109206,0.1182116,0.223139,335.08,109.75,308.25,0.02,0.3718664,0.025,0.2268472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
16.28989,0,0.7214108,0.169672,0.2657602,321.55,16.79,332.2,0.02,0,0.7130288,0.1219962,0.224917,335.21,107.67,306.1,0.02,0.3718664,0.025,0.2268472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
16.30227,0,0.7233158,0.175133,0.2726945,320.14,16.41,327.06,0.02,0,0.7155942,0.126365,0.2279396,334.91,105.53,303.66,0.02,0.3718664,0.025,0.2268472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
16.31505,0,0.7244334,0.1776984,0.2755901,319.57,16.35,324.65,0.02,0,0.7169404,0.1284732,0.2288286,334.69,104.72,302.63,0.02,0.3718664,0.025,0.2268472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
16.32615,0,0.7271004,0.1815084,0.280162,318.63,16.22,320.54,0.02,0,0.7194042,0.1321562,0.2307083,334.2,103.36,300.89,0.02,0.3718664,0.025,0.2268472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
16.33745,0,0.728218,0.1847342,0.2843023,317.83,16,317.55,0.02,0,0.7209536,0.1347216,0.2326133,333.68,102.37,299.62,0.02,0.3718664,0.025,0.2268472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
16.34752,0,0.7313422,0.1896365,0.2902204,316.74,15.62,312.76,0.02,0,0.7239762,0.1385316,0.2348485,332.73,100.96,297.53,0.02,0.3718664,0.025,0.2268472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
16.36765,0,0.7340092,0.1923289,0.2944623,315.94,15.31,309.33,0.02,0,0.7267702,0.1407668,0.2362963,331.96,100.06,295.99,0.02,0.3718664,0.025,0.2268472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
16.38294,0,0.7407148,0.20193,0.3098547,314.14,12.13,297.05,0.02,0,0.7370318,0.146558,0.2412239,328.21,97.02999,290.17,0.02,0.3718664,0.025,0.2268472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
16.39469,0,0.7432802,0.2042668,0.3171191,314.41,9.270006,291.84,0.02,0,0.7417308,0.1477772,0.2437892,326.1,95.93,287.69,0.02,0.3718664,0.025,0.2268472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
16.40699,0,0.744728,0.2050543,0.3220213,315.26,6.609992,288.48,0.02,0,0.744728,0.1486916,0.2455673,324.51,95.30001,286.13,0.02,0.3718664,0.025,0.2268472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
16.41986,0,0.7461758,0.2059433,0.3264916,317.44,2.679999,285.27,0.02,0,0.7479792,0.1495806,0.2474722,322.98,94.57,284.66,0.02,0.3718664,0.025,0.2268472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
16.4302,0,0.7478522,0.2072895,0.3334004,324.43,352.86,281.14,0.02,0,0.7526528,0.1510284,0.2504694,320.6,93.52,282.61,0.02,0.3718664,0.025,0.2268472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
16.44147,0,0.750316,0.2098548,0.3430017,356.09,316.56,276.94,0.02,0,0.7598156,0.1542542,0.2556002,317.48,90.92001,279.78,0.02,0.3718664,0.025,0.2268472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
16.45301,0,0.7511033,0.2090675,0.3465831,16.33,294.52,276.64,0.02,0,0.762381,0.1544828,0.2579625,316.25,89.85001,278.68,0.02,0.3718664,0.025,0.2268472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
16.46467,0,0.752094,0.2080514,0.3499359,34.78001,274.35,277.36,0.02,0,0.7653782,0.1551432,0.2604008,315.53,88.29001,277.67,0.02,0.3718664,0.025,0.2268472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
16.47198,0,0.7527798,0.2072895,0.354965,49.81001,256.75,279.69,0.02,0,0.7689596,0.1560576,0.2646427,314.49,85.85001,276.28,0.02,0.3718664,0.025,0.2268472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
16.47999,0,0.7527798,0.2072895,0.354965,49.81001,256.75,279.69,0.02,0,0.7689596,0.1560576,0.2646427,314.49,85.85001,276.28,0.02,0.3718664,0.025,0.2268472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
16.49002,0,0.7532116,0.2076197,0.357632,53.92,251.17,281.56,0.02,0,0.771525,0.1566164,0.2674366,313.15,84.92001,275.43,0.02,0.3718664,0.025,0.2268472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
16.50166,0,0.752221,0.2059433,0.3637789,56.78001,244.78,286.26,0.02,0,0.7755382,0.1571752,0.2716784,307.13,87.52,274.15,0.02,0.3718664,0.025,0.2268472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
16.51947,0,0.752221,0.2059433,0.3637789,56.78001,244.78,286.26,0.02,0,0.7786624,0.1573784,0.2741423,297.14,95.23001,273.36,0.02,0.3718664,0.025,0.2268472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
16.52809,0,0.7495286,0.2062735,0.3692398,53.83,244.07,289.91,0.02,0,0.788162,0.1569466,0.2797302,306.5,333.08,93.30001,0.02,0.3718664,0.025,0.2268472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
16.53599,0,0.748538,0.2072895,0.3709162,52.01,244.36,290.79,0.02,0,0.7920736,0.1556004,0.2809495,325.99,350.44,94.66001,0.02,0.3718664,0.025,0.2268472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
16.54505,0,0.7488682,0.208407,0.3719323,49.83,244.29,291.23,0.02,0,0.7984236,0.1547114,0.2829561,339.17,0.4400171,97.47001,0.02,0.3718664,0.025,0.2268472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
16.556,0,0.7499858,0.2089659,0.3728213,48.58001,243.96,290.98,0.02,0,0.8025638,0.1531366,0.2846324,344.05,3.270005,99.73,0.02,0.3718664,0.025,0.2268472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
16.56539,0,0.7499858,0.2089659,0.3728213,48.58001,243.96,290.98,0.02,0,0.8025638,0.1531366,0.2846324,344.05,3.270005,99.73,0.02,0.3718664,0.025,0.2268472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
16.57695,0,0.758698,0.2090675,0.3700272,48.60001,241,288.63,0.02,0,0.813054,0.1497838,0.2877567,350.75,5.780001,105.64,0.02,0.3718664,0.025,0.2268472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
16.58744,0,0.762381,0.2080514,0.3686811,49.99,238.69,287.34,0.02,0,0.8171688,0.1482344,0.2877567,352.09,6.130003,108.02,0.02,0.3718664,0.025,0.2268472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
16.59647,0,0.7690612,0.2071624,0.3666745,53.2,234.25,285.36,0.02,0,0.8233156,0.144653,0.2877567,353.89,6.860007,111.47,0.02,0.3718664,0.025,0.2268472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
16.608,0,0.7732014,0.2066036,0.3652267,56.14001,230.65,284.17,0.02,0,0.826897,0.1422146,0.2871978,354.88,7.490011,113.51,0.02,0.3718664,0.025,0.2268472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
