CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
16.42698,8.811869,0.2974594,0.02712721,0.2044955,325.74,29.16,354.77,0.02,0,0.3516122,0.03583941,0.153035,317.9,251.39,338.64,0.02,0.3081179,0.02445583,0.1799953,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.43715,9.019279,0.2982468,0.027686,0.2038097,325.26,29.53,354.62,0.02,0,0.351155,0.035941,0.1531366,318.3,251.37,338.71,0.02,0.3087672,0.02471901,0.1793931,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.45609,8.098989,0.298704,0.02811781,0.2034795,324.93,29.77,354.51,0.02,0,0.3508248,0.035941,0.1533652,318.52,251.37,338.75,0.02,0.3095188,0.02408469,0.1786994,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.46508,8.098989,0.298704,0.02811781,0.2034795,324.93,29.77,354.51,0.02,0,0.3508248,0.035941,0.1533652,318.52,251.37,338.75,0.02,0.3095188,0.02408469,0.1786994,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.47288,8.726216,0.2998216,0.0291338,0.2025905,324.27,30.34,354.27,0.02,0,0.350266,0.0360426,0.1535938,319.04,251.35,338.84,0.02,0.3102469,0.02472621,0.1780682,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.48216,8.361446,0.3001518,0.02946401,0.2022603,324.03,30.56,354.2,0.02,0,0.3499358,0.0361696,0.1536954,319.2,251.32,338.88,0.02,0.3107331,0.02526735,0.1775925,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.49266,8.479189,0.3007106,0.0299212,0.2017015,323.7,30.87,354.07,0.02,0,0.3496056,0.0361696,0.1536954,319.44,251.32,338.95,0.02,0.3112524,0.02445916,0.1770494,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.50279,7.992992,0.3010408,0.0302514,0.2013713,323.5,31.05,354,0.02,0,0.34925,0.0361696,0.1538224,319.61,251.3,339.02,0.02,0.3116564,0.02460223,0.1766104,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.51366,8.309642,0.3017012,0.03081021,0.2005839,322.95,31.44,353.89,0.02,0,0.3485896,0.0361696,0.153924,320.03,251.28,339.19,0.02,0.3121996,0.02515063,0.1759561,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.52373,7.636255,0.3017012,0.03081021,0.2005839,322.95,31.44,353.89,0.02,0,0.3485896,0.0361696,0.153924,320.03,251.28,339.19,0.02,0.3124289,0.0240959,0.1756592,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.53384,7.704258,0.30226,0.031369,0.1999235,322.4,31.82,353.8,0.02,0,0.3478022,0.0361696,0.1541526,320.47,251.26,339.41,0.02,0.3128462,0.02449403,0.1751346,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.54445,7.494642,0.3026156,0.03147061,0.1996949,322.21,31.95,353.76,0.02,0,0.347472,0.0360426,0.1542542,320.67,251.24,339.5,0.02,0.3132233,0.02495963,0.1747623,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.55512,7.494642,0.3026156,0.03147061,0.1996949,322.21,31.95,353.76,0.02,0,0.347472,0.0360426,0.1542542,320.67,251.24,339.5,0.02,0.3132233,0.02495963,0.1747623,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.56573,7.762844,0.3031744,0.03180081,0.1991361,321.68,32.23,353.72,0.02,0,0.3466846,0.0360426,0.1544828,321.13,251.19,339.72,0.02,0.3136981,0.02528911,0.1742642,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.57534,7.548223,0.3035046,0.03180081,0.1989075,321.5,32.32,353.72,0.02,0,0.3464814,0.035941,0.1545844,321.31,251.17,339.81,0.02,0.3140834,0.02414848,0.1739016,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.58707,7.321209,0.3039364,0.03192779,0.1984503,321.24,32.43,353.69,0.02,0,0.3462528,0.03583941,0.1547114,321.57,251.1,339.92,0.02,0.3144898,0.02424319,0.1734666,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.59619,7.048282,0.304165,0.03202941,0.1982471,321.06,32.52001,353.67,0.02,0,0.3460242,0.03583941,0.154813,321.7,251.08,339.98,0.02,0.3147908,0.02474801,0.1731459,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.61457,6.871665,0.3046222,0.03202941,0.1979169,320.8,32.63,353.67,0.02,0,0.3457956,0.03571241,0.15494,321.92,251.04,340.07,0.02,0.3153449,0.02389418,0.1726245,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.62236,6.626915,0.3048254,0.03202941,0.1976883,320.62,32.7,353.67,0.02,0,0.345567,0.03561081,0.1550416,322.05,250.99,340.11,0.02,0.3155378,0.02407724,0.172394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.63025,6.626915,0.3048254,0.03202941,0.1976883,320.62,32.7,353.67,0.02,0,0.345567,0.03561081,0.1550416,322.05,250.99,340.11,0.02,0.3155378,0.02407724,0.172394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.64023,7.131318,0.3052826,0.03180081,0.1971295,320.16,32.85,353.67,0.02,0,0.3451352,0.03538221,0.1552702,322.32,250.93,340.25,0.02,0.315883,0.02453481,0.1719549,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.65164,6.976409,0.3053842,0.03180081,0.1969009,319.99,32.91999,353.69,0.02,0,0.3449066,0.0352806,0.1552702,322.4,250.91,340.29,0.02,0.3160898,0.02494568,0.1716188,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.66107,7.132234,0.3056128,0.0315976,0.1965706,319.68,33.02,353.72,0.02,0.5996413,0.344678,0.035052,0.1553718,322.49,250.86,340.38,0.02,0.3160688,0.02461152,0.1715101,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.67158,7.212974,0.3057398,0.0315976,0.1963421,319.5,33.09001,353.74,0.02,0.8001513,0.3444748,0.034925,0.1554988,322.56,250.86,340.44,0.02,0.3160424,0.02477431,0.1714343,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.68258,7.493434,0.3058414,0.031369,0.1961135,319.31,33.16,353.78,0.02,0.9982586,0.3443478,0.0348234,0.1554988,322.6,250.86,340.49,0.02,0.3160447,0.02463772,0.1712813,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.69183,7.642276,0.30607,0.031242,0.1958849,319.02,33.27,353.83,0.02,1.336835,0.3441192,0.0345948,0.1556004,322.67,250.84,340.58,0.02,0.3160547,0.0246173,0.1711977,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.70347,8.296882,0.3065018,0.0309118,0.1953261,318.56,33.38,353.96,0.02,1.522597,0.3440176,0.03439161,0.1556004,322.71,250.84,340.64,0.02,0.3162469,0.02448518,0.1708593,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.71318,8.144172,0.3066288,0.03081021,0.1951229,318.41,33.42,354,0.02,1.953505,0.343916,0.03416301,0.1556004,322.78,250.84,340.75,0.02,0.3162369,0.02456385,0.170763,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.72402,8.374689,0.3067304,0.03058161,0.1948943,318.25,33.46001,354.07,0.02,2.299145,0.3436874,0.0338328,0.1556004,322.87,250.82,340.91,0.02,0.3161745,0.02442792,0.1706117,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.73422,8.568498,0.306959,0.03035301,0.1946657,318.05,33.53,354.16,0.02,2.523538,0.3434588,0.0334772,0.1554988,322.93,250.82,341.06,0.02,0.3161903,0.02439449,0.1704126,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.745,8.640397,0.3070606,0.0302514,0.1944371,317.94,33.55,354.2,0.02,2.761733,0.3433572,0.03327401,0.1554988,322.98,250.82,341.15,0.02,0.3161918,0.02451757,0.1702781,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.75555,8.640397,0.3070606,0.0302514,0.1944371,317.94,33.55,354.2,0.02,2.761733,0.3433572,0.03327401,0.1554988,322.98,250.82,341.15,0.02,0.3161918,0.02451757,0.1702781,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.77406,8.664044,0.3071876,0.0297942,0.1940053,317.68,33.59999,354.33,0.02,3.128428,0.3431286,0.0327152,0.1552702,323.04,250.84,341.37,0.02,0.3161491,0.02464409,0.1699156,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.78285,9.03599,0.3071876,0.02959099,0.1937767,317.61,33.6,354.4,0.02,3.256947,0.3431286,0.0324866,0.1551432,323.04,250.86,341.46,0.02,0.3161495,0.02444823,0.1696721,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.07,0.00,0
16.79588,9.138056,0.3070606,0.0290322,0.1934465,317.5,33.53,354.53,0.02,3.447783,0.3430016,0.03202941,0.15494,322.93,250.88,341.63,0.02,0.31601,0.02416423,0.1693745,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.07,0.00,0
16.80492,8.971262,0.3068574,0.0286766,0.1933195,317.53,33.44,354.59,0.02,3.263638,0.3431286,0.03169921,0.1547114,322.8,250.93,341.72,0.02,0.3159932,0.02425657,0.1691849,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.07,0.00,0
16.81319,8.771147,0.3066288,0.02847341,0.1933195,317.57,33.35,354.64,0.02,3.27668,0.3431286,0.0315976,0.1544828,322.69,250.95,341.76,0.02,0.315871,0.024443,0.169049,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.07,0.00,0
16.82141,8.771147,0.3066288,0.02847341,0.1933195,317.57,33.35,354.64,0.02,3.27668,0.3431286,0.0315976,0.1544828,322.69,250.95,341.76,0.02,0.315871,0.024443,0.169049,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.07,0.00,0
16.83241,8.671194,0.3064002,0.02824481,0.1933195,317.64,33.24,354.7,0.02,2.978753,0.3433572,0.031369,0.1541526,322.49,250.99,341.83,0.02,0.3158948,0.02441814,0.1688474,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.07,0.00,0
16.84229,8.342348,0.3058414,0.027686,0.1933195,317.86,32.98,354.79,0.02,2.721701,0.3435604,0.03103881,0.1535938,322.05,251.1,341.89,0.02,0.3156984,0.02420951,0.1685312,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.07,0.00,0
16.85377,7.419579,0.3040634,0.0263398,0.1934465,318.65,32.17,355.03,0.02,2.137627,0.343916,0.03081021,0.153035,321.64,251.19,341.96,0.02,0.3149489,0.02379217,0.1683089,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.07,0.00,0
16.86352,7.111842,0.303276,0.02590801,0.1935481,319,31.84,355.14,0.02,0.06974489,0.3449066,0.03035301,0.1515872,320.49,251.39,342.05,0.02,0.3152047,0.02406568,0.1675586,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.07,0.00,0
16.87377,6.037946,0.3024886,0.0253492,0.1935481,319.33,31.51,355.28,0.02,0.1834743,0.3452368,0.0301498,0.1510284,319.97,251.48,342.05,0.02,0.3149235,0.02413324,0.1673402,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.07,0.00,0
16.88532,5.433161,0.301498,0.02479041,0.1936751,319.75,31.14,355.45,0.02,0,0.3457956,0.0300228,0.1501394,319.26,251.54,342.09,0.02,0.314279,0.02434983,0.167296,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.07,0.00,0
16.89437,5.382294,0.3008122,0.02433321,0.1936751,319.94,30.92,355.56,0.02,0,0.3461258,0.0299212,0.1495806,318.85,251.56,342.09,0.02,0.3136625,0.02454819,0.1672492,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.07,0.00,0
16.90476,5.379506,0.3000502,0.02387601,0.1935481,320.16,30.72001,355.69,0.02,0,0.3464814,0.0297942,0.1488948,318.3,251.56,342.09,0.02,0.3130146,0.02461778,0.167131,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.07,0.00,0
16.91616,5.553044,0.299593,0.0235458,0.1933195,320.27,30.65,355.76,0.02,0,0.3466846,0.02969261,0.1486916,317.92,251.54,342.11,0.02,0.3125243,0.0246643,0.1669275,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.07,0.00,0
16.93335,5.57117,0.2992628,0.0233172,0.1931163,320.34,30.61001,355.83,0.02,0,0.3468116,0.02959101,0.1482344,317.68,251.52,342.16,0.02,0.3120415,0.02488913,0.1665871,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.07,0.00,0
16.94141,5.57117,0.2992628,0.0233172,0.1931163,320.34,30.61001,355.83,0.02,0,0.3468116,0.02959101,0.1482344,317.68,251.52,342.16,0.02,0.3120415,0.02488913,0.1665871,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.07,0.00,0
16.94974,5.588203,0.298577,0.0228854,0.1926591,320.38,30.59,355.96,0.02,0,0.3469132,0.02923541,0.147447,317.22,251.43,342.29,0.02,0.311628,0.02474759,0.1662568,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.07,0.00,0
16.95869,5.612718,0.2982468,0.0225552,0.1923289,320.38,30.61,356.02,0.02,0,0.3468116,0.0290322,0.1470152,317.04,251.39,342.42,0.02,0.3112994,0.02463285,0.1659142,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.07,0.00,0
16.97003,5.555779,0.2980182,0.0224282,0.1921003,320.36,30.62999,356.09,0.02,0,0.3466846,0.0288036,0.1467866,316.96,251.37,342.53,0.02,0.3110602,0.02471258,0.1656234,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.07,0.00,0
16.97973,5.502608,0.297815,0.0223266,0.1918717,320.32,30.67,356.13,0.02,0,0.3464814,0.028575,0.146558,316.91,251.35,342.69,0.02,0.3108695,0.02483335,0.1653531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.07,0.00,0
16.99119,5.610187,0.2975864,0.02222501,0.1914399,320.27,30.72001,356.2,0.02,0,0.3462528,0.02824481,0.1462278,316.87,251.32,342.88,0.02,0.310684,0.02489518,0.1649774,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.07,0.00,0
17.00124,5.488514,0.2974594,0.022098,0.1912113,320.21,30.76,356.26,0.02,0,0.3460242,0.02801621,0.1459993,316.85,251.3,343.04,0.02,0.3105564,0.02488271,0.1646742,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.07,0.00,0
17.01194,5.582523,0.2972562,0.02199641,0.1907541,320.14,30.83,356.33,0.02,0,0.345694,0.027686,0.1457706,316.89,251.3,343.28,0.02,0.3104095,0.02486274,0.1642717,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.07,0.00,0
17.02212,5.582523,0.2972562,0.02199641,0.1907541,320.14,30.83,356.33,0.02,0,0.345694,0.027686,0.1457706,316.89,251.3,343.28,0.02,0.3104095,0.02486274,0.1642717,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.07,0.00,0
17.03204,5.695546,0.2970276,0.022098,0.1901953,319.99,30.98,356.42,0.02,0,0.3450082,0.02735581,0.1454404,316.98,251.32,343.63,0.02,0.3102415,0.0249643,0.1637736,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.07,0.00,0
17.0428,5.645873,0.2969006,0.022098,0.1897635,319.83,31.14001,356.48,0.02,0,0.3445764,0.0270002,0.1452118,317.09,251.37,343.89,0.02,0.3101214,0.02499439,0.1633092,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.07,0.00,0
17.05294,5.590376,0.2969006,0.02222501,0.1894333,319.72,31.25001,356.53,0.02,0,0.3442462,0.02689861,0.1451102,317.18,251.41,344.09,0.02,0.3100902,0.02504885,0.1629145,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.07,0.00,0
17.06304,5.93151,0.296799,0.0225552,0.1886459,319.39,31.53,356.62,0.02,0,0.3433572,0.0264668,0.14478,317.4,251.52,344.6,0.02,0.3100384,0.02400889,0.1622911,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.07,0.00,0
17.07527,5.774656,0.296799,0.02275839,0.1883157,319.26,31.66,356.66,0.02,0,0.3430016,0.0263398,0.144653,317.5,251.56,344.77,0.02,0.3100344,0.02429502,0.1618335,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.07,0.00,0
17.09355,5.318342,0.296799,0.02298701,0.1878585,319.04,31.84,356.7,0.02,0,0.3424428,0.0261112,0.1444498,317.61,251.65,345.04,0.02,0.3100693,0.02519289,0.1611602,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.07,0.00,0
17.10277,5.414834,0.296799,0.02321561,0.1875283,318.93,31.99,356.75,0.02,0,0.3422396,0.0260096,0.1443228,317.7,251.72,345.19,0.02,0.3100922,0.0241781,0.1608655,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,66,3.13,0
17.11545,5.814981,0.296799,0.0236728,0.1868424,318.58,32.3,356.79,0.02,0,0.3415538,0.02578101,0.1440942,317.83,251.85,345.52,0.02,0.3101174,0.02450953,0.1603379,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,66,3.13,0
17.12382,5.509643,0.296799,0.0237744,0.1866392,318.47,32.45,356.79,0.02,0,0.3413252,0.02567941,0.1440942,317.88,251.92,345.63,0.02,0.3101426,0.02496446,0.1599895,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,66,3.13,0
17.13214,5.509643,0.296799,0.0237744,0.1866392,318.47,32.45,356.79,0.02,0,0.3413252,0.02567941,0.1440942,317.88,251.92,345.63,0.02,0.3101426,0.02496446,0.1599895,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,66,3.13,0
17.14095,5.547136,0.2969006,0.0241046,0.1862836,318.34,32.65,356.81,0.02,0.3322028,0.3408934,0.02555241,0.1439926,317.97,252.03,345.78,0.02,0.3099685,0.02498813,0.1597639,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,66,3.13,0
17.15247,5.519239,0.2969006,0.02433321,0.186182,318.25,32.76,356.81,0.02,0.4380644,0.3406648,0.02555241,0.143891,318.01,252.09,345.89,0.02,0.3098832,0.02508246,0.1596594,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,66,3.13,0
17.16105,5.672498,0.2969006,0.0246634,0.1859534,318.16,32.93999,356.81,0.02,0.6476715,0.3403346,0.02545081,0.143764,318.12,252.22,346.05,0.02,0.309726,0.02394407,0.1594497,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,66,3.13,0
17.17266,5.632298,0.2969006,0.024892,0.1858518,318.1,33.07,356.84,0.02,0.7763654,0.340106,0.02545081,0.143764,318.19,252.29,346.16,0.02,0.3096361,0.02487172,0.1593991,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,66,3.13,0
17.18342,5.786684,0.2970276,0.0251206,0.1857502,318.03,33.18,356.81,0.02,1.042895,0.3397758,0.0253492,0.143764,318.27,252.36,346.27,0.02,0.3095479,0.02482429,0.1593218,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,66,3.13,0
17.19301,6.111526,0.2971292,0.02555241,0.1853946,317.9,33.42,356.81,0.02,1.495142,0.339217,0.0253492,0.143764,318.52,252.49,346.53,0.02,0.3093166,0.0251325,0.1591074,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,66,3.13,0
17.20428,6.106687,0.2971292,0.02590801,0.185293,317.81,33.55,356.81,0.02,1.857195,0.3387598,0.02522221,0.143891,318.71,252.53,346.68,0.02,0.3091069,0.02394683,0.1591284,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,66,3.13,0
17.21426,6.287528,0.2972562,0.0261112,0.1851914,317.75,33.62,356.81,0.02,1.976695,0.3384296,0.02522221,0.1439926,318.85,252.55,346.79,0.02,0.3090342,0.02485302,0.1590952,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,66,3.13,0
17.22492,6.487787,0.2973578,0.0263398,0.1850644,317.64,33.71,356.81,0.02,2.380092,0.3379978,0.02522221,0.1440942,319,252.58,346.9,0.02,0.3088662,0.02486272,0.1590569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,66,3.13,0
17.23529,6.595323,0.2973578,0.02667001,0.1849628,317.46,33.86001,356.79,0.02,2.907924,0.337439,0.02522221,0.1444498,319.24,252.58,347.1,0.02,0.3085843,0.02506784,0.1591755,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,66,3.13,0
17.2532,6.978476,0.2974594,0.026797,0.1848358,317.33,33.95001,356.79,0.02,3.104482,0.3369818,0.0251206,0.144653,319.44,252.58,347.21,0.02,0.3084337,0.02377171,0.1591673,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,66,3.13,0
17.26179,7.025167,0.2975864,0.02712721,0.1847342,317.09,34.1,356.77,0.02,3.688596,0.3363214,0.02499361,0.1449832,319.72,252.55,347.39,0.02,0.308159,0.02478661,0.1592664,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,66,3.13,0
