CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
38.4023,0,0.416687,-0.1303782,0.02545081,283.93,158.66,3.630007,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
38.41568,0,0.416687,-0.1304798,0.02545081,283.97,158.58,3.560005,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
38.42575,0,0.41656,-0.1304798,0.02545081,284,158.53,3.540006,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
38.43485,0,0.41656,-0.1306068,0.02545081,284.02,158.47,3.490007,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
38.44385,0,0.41656,-0.1306068,0.02545081,284.02,158.47,3.490007,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
38.45209,0,0.4164584,-0.1306068,0.02545081,284.02,158.42,3.470004,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
38.47037,0,0.4164584,-0.1306068,0.02545081,284.04,158.36,3.449999,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
38.47976,0,0.4164584,-0.1306068,0.02545081,284.04,158.33,3.450007,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
38.48903,0,0.4164584,-0.1306068,0.02545081,284.04,158.31,3.469995,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
38.49833,0,0.4164584,-0.1306068,0.02545081,284.04,158.31,3.469995,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
38.50782,0,0.4163568,-0.1306068,0.02545081,284.04,158.31,3.469995,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
38.51764,0,0.4163568,-0.1306068,0.02555241,284.02,158.31,3.469994,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
38.52866,0,0.4163568,-0.1306068,0.02555241,284.02,158.31,3.469994,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
38.53798,0,0.4163568,-0.1306068,0.02555241,284.02,158.31,3.469994,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
38.54974,0,0.4163568,-0.1306068,0.02555241,284.02,158.31,3.469994,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
38.55962,0,0.4163568,-0.1306068,0.02555241,284.02,158.31,3.469994,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
38.57,0,0.4163568,-0.1306068,0.02555241,284.02,158.31,3.469994,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
38.58043,0,0.4163568,-0.1306068,0.02545081,284.04,158.31,3.469995,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
38.58936,0,0.4163568,-0.1306068,0.02545081,284.04,158.33,3.469993,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
38.60115,0,0.4163568,-0.1306068,0.02545081,284.04,158.33,3.469993,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
38.61114,0,0.4163568,-0.1306068,0.02545081,284.04,158.33,3.469993,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
38.62847,0,0.4163568,-0.1306068,0.02545081,284.04,158.33,3.450007,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
38.63607,0,0.4163568,-0.1306068,0.02545081,284.04,158.36,3.449999,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
38.64394,0,0.4163568,-0.1306068,0.02545081,284.04,158.36,3.449999,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
38.65488,0,0.4164584,-0.1306068,0.02545081,284.04,158.36,3.449999,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
38.66501,0,0.4164584,-0.1306068,0.02545081,284.04,158.36,3.449999,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
38.67557,0,0.4164584,-0.1306068,0.02545081,284.04,158.36,3.449999,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
38.68534,0,0.4164584,-0.1306068,0.0253492,284.04,158.36,3.449999,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
38.69658,0,0.4164584,-0.1306068,0.0253492,284.0599,158.36,3.449997,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
38.70613,0,0.4164584,-0.1304798,0.0253492,284.0599,158.36,3.449997,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
38.7177,0,0.4164584,-0.1304798,0.0253492,284.06,158.38,3.449999,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
38.72752,0,0.41656,-0.1304798,0.0253492,284.04,158.38,3.450008,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
38.73712,0,0.41656,-0.1304798,0.0253492,284.04,158.38,3.450008,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
38.74805,0,0.41656,-0.1303782,0.0253492,284.04,158.4,3.450004,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
38.75805,0,0.41656,-0.1303782,0.0253492,284.04,158.4,3.450004,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
38.76907,0,0.416687,-0.1303782,0.0253492,284.04,158.42,3.470001,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
38.78612,0,0.416687,-0.1302512,0.0253492,284.04,158.42,3.470001,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
38.79428,0,0.4167886,-0.1302512,0.0253492,284.02,158.47,3.450011,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
38.80191,0,0.4167886,-0.1302512,0.0253492,284.02,158.47,3.450011,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
38.81203,0,0.4167886,-0.1302512,0.0253492,284.02,158.47,3.450011,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
38.82171,0,0.4167886,-0.1302512,0.0253492,284.02,158.47,3.450011,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
38.83332,0,0.4169156,-0.1301496,0.0253492,284,158.51,3.449995,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
38.84325,0,0.4169156,-0.1301496,0.0253492,284,158.51,3.429996,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
38.85386,0,0.4169156,-0.1301496,0.0253492,284,158.51,3.429996,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
38.86418,0,0.4169156,-0.1301496,0.0253492,284,158.53,3.429994,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
38.87495,0,0.4169156,-0.1301496,0.02522221,284,158.53,3.410002,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
38.88799,0,0.4169156,-0.1301496,0.02522221,284,158.53,3.410002,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
38.89938,0,0.4169156,-0.1302512,0.02522221,284,158.55,3.41,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
38.9114,0,0.4170172,-0.1302512,0.02522221,284,158.55,3.379991,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
38.9255,0,0.4170172,-0.1302512,0.02522221,283.9999,158.58,3.359998,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.94157,0,0.4170172,-0.1302512,0.02522221,283.9999,158.58,3.359998,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.95791,0,0.4170172,-0.1302512,0.02522221,284,158.58,3.340005,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.97435,0,0.4171188,-0.1302512,0.02522221,284,158.6,3.319998,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.98424,0,0.4171188,-0.1302512,0.02522221,284,158.6,3.319998,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.99665,0,0.4171188,-0.1302512,0.02522221,284,158.6,3.319998,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
39.00796,0,0.4171188,-0.1302512,0.02522221,284,158.6,3.319998,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
39.02054,0,0.4171188,-0.1302512,0.02522221,284,158.6,3.319998,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
39.0335,0,0.4171188,-0.1302512,0.02522221,284,158.6,3.299992,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.04158,0,0.4171188,-0.1302512,0.02522221,284,158.6,3.299992,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.05381,0,0.4172458,-0.1302512,0.02522221,284,158.6,3.299992,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.06253,0,0.4172458,-0.1302512,0.02522221,284,158.6,3.299992,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.07328,0,0.4172458,-0.1302512,0.02522221,284,158.62,3.299992,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.08358,0,0.4172458,-0.1302512,0.02522221,284,158.62,3.299992,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.10109,0,0.4172458,-0.1302512,0.0251206,284,158.62,3.269995,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.11009,0,0.4172458,-0.1302512,0.0251206,284,158.62,3.269995,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.11799,0,0.4172458,-0.1302512,0.0251206,284,158.62,3.269995,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.12737,0,0.4172458,-0.1302512,0.0251206,284,158.62,3.269995,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.13863,0,0.4172458,-0.1302512,0.02522221,284,158.64,3.270005,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.15487,0,0.4172458,-0.1302512,0.02522221,283.97,158.64,3.25002,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.1632,0,0.4172458,-0.1302512,0.02522221,283.97,158.66,3.250005,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.17095,0,0.4172458,-0.1302512,0.02522221,283.97,158.66,3.250005,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.18133,0,0.4172458,-0.1302512,0.02522221,283.97,158.69,3.250007,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.19088,0,0.4172458,-0.1302512,0.02522221,284,158.75,3.25,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.20184,0,0.4172458,-0.1302512,0.02522221,284,158.8,3.250003,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.21223,0,0.4172458,-0.1302512,0.02522221,284,158.86,3.23,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.22203,0,0.4172458,-0.1302512,0.02522221,284,158.86,3.23,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.23363,0,0.4173474,-0.1302512,0.02522221,284,159.17,3.229999,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
39.33903,0,0.4173474,-0.1302512,0.02522221,284.02,159.24,3.229996,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
39.35945,0,0.4173474,-0.1302512,0.0253492,283.95,159.32,3.250005,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.293198,0.01519,0.1421343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
