CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
36.14218,0,0.4933696,-0.0353822,0.0145034,295.07,265.61,234.16,0.01,0,0.513461,-0.06964682,0.02087881,279.95,275.7599,27.75005,0.01,0.3167792,0.025,0.2249529,37.48108,324.2802,309.7131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
36.15227,0,0.4932426,-0.03548381,0.0146304,295.07,265.63,234.14,0.01,0,0.513334,-0.06987541,0.0209804,279.95,275.78,27.71001,0.01,0.3167792,0.025,0.2249529,37.48108,324.2802,309.7131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
36.16258,0,0.4932426,-0.03561081,0.014732,295.05,265.67,234.12,0.01,0,0.5132324,-0.06997702,0.02110741,279.93,275.82,27.68998,0.01,0.3167792,0.025,0.2249529,37.48108,324.2802,309.7131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
36.17373,0,0.493141,-0.03583941,0.0148336,294.98,265.74,234.07,0.01,0,0.5132324,-0.07010401,0.021209,279.93,275.84,27.63999,0.01,0.3167792,0.025,0.2249529,37.48108,324.2802,309.7131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
36.18425,0,0.493141,-0.03583941,0.0149606,294.94,265.78,234.05,0.01,0,0.5132324,-0.07020561,0.02131061,279.93,275.87,27.62,0.01,0.3167792,0.025,0.2249529,37.48108,324.2802,309.7131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
36.19426,0,0.493141,-0.035941,0.01506221,294.87,265.87,234.03,0.01,0,0.5132324,-0.07020561,0.02131061,279.95,275.91,27.59998,0.01,0.3167792,0.025,0.2249529,37.48108,324.2802,309.7131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
36.20533,0,0.493141,-0.03604261,0.0151892,294.81,265.94,234.01,0.01,0,0.5132324,-0.07033262,0.0214376,279.95,275.93,27.54998,0.01,0.3167792,0.025,0.2249529,37.48108,324.2802,309.7131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
36.21529,0,0.493141,-0.03604261,0.0152908,294.74,266,233.99,0.01,0,0.5132324,-0.07043422,0.0215392,279.98,275.98,27.50999,0.01,0.3167792,0.025,0.2249529,37.48108,324.2802,309.7131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
36.22535,0,0.4932426,-0.03627121,0.0155194,294.61,266.15,233.94,0.01,0,0.5132324,-0.07053582,0.0216662,279.9999,276.04,27.46998,0.01,0.3167792,0.025,0.2249529,37.48108,324.2802,309.7131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
36.23617,0,0.4932426,-0.03639821,0.015621,294.48,266.31,233.9,0.01,0,0.5132324,-0.07066282,0.0216662,280.02,276.11,27.39998,0.01,0.3167792,0.025,0.2249529,37.48108,324.2802,309.7131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
36.24701,0,0.4933696,-0.0366014,0.01584961,294.28,266.55,233.83,0.01,0,0.5132324,-0.07089141,0.02186941,280.06,276.22,27.28998,0.01,0.3167792,0.025,0.2249529,37.48108,324.2802,309.7131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
36.25668,0,0.4934712,-0.0367284,0.0159512,294.15,266.68,233.79,0.01,0,0.5132324,-0.07099302,0.02186941,280.11,276.28,27.22001,0.01,0.3167792,0.025,0.2249529,37.48108,324.2802,309.7131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
36.2673,0,0.4934712,-0.03683001,0.0159512,294.06,266.81,233.77,0.01,0,0.513334,-0.07122161,0.0219964,280.13,276.35,27.10996,0.01,0.3167792,0.025,0.2249529,37.48108,324.2802,309.7131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
36.27766,0,0.4934712,-0.03683001,0.0159512,294.06,266.81,233.77,0.01,0,0.513334,-0.07122161,0.0219964,280.13,276.35,27.10996,0.01,0.3167792,0.025,0.2249529,37.48108,324.2802,309.7131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
36.28829,0,0.4935982,-0.03705861,0.0160782,293.93,266.99,233.7,0.01,0,0.513334,-0.07145021,0.0219964,280.15,276.39,27.02998,0.01,0.3167792,0.025,0.2249529,37.48108,324.2802,309.7131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
36.29901,0,0.4934712,-0.03716021,0.0160782,293.91,267.03,233.66,0.01,0,0.513334,-0.07155181,0.0219964,280.15,276.42,26.97999,0.01,0.3167792,0.025,0.2249529,37.48108,324.2802,309.7131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
36.30883,0,0.4934712,-0.03716021,0.0160782,293.91,267.06,233.66,0.01,0,0.5132324,-0.07165342,0.0219964,280.13,276.42,26.95999,0.01,0.3167792,0.025,0.2249529,37.48108,324.2802,309.7131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
36.31921,0,0.4934712,-0.03728721,0.0160782,293.91,267.06,233.64,0.01,0,0.5132324,-0.07165342,0.0219964,280.13,276.39,26.94,0.01,0.3167792,0.025,0.2249529,37.48108,324.2802,309.7131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
36.32994,0,0.4934712,-0.03728721,0.0160782,293.93,267.06,233.64,0.01,0,0.5132324,-0.07178041,0.0219964,280.11,276.39,26.93998,0.01,0.3167792,0.025,0.2249529,37.48108,324.2802,309.7131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
36.34077,0,0.4932426,-0.0375158,0.0159512,293.97,267.03,233.59,0.01,0,0.5131308,-0.07178041,0.0219964,280.11,276.39,26.91997,0.01,0.3167792,0.025,0.2249529,37.48108,324.2802,309.7131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
36.35062,0,0.493141,-0.0375158,0.01584961,294.02,267.01,233.59,0.01,0,0.5131308,-0.07188201,0.0219964,280.09,276.39,26.91998,0.01,0.3167792,0.025,0.2249529,37.48108,324.2802,309.7131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
36.36169,0,0.4929124,-0.037719,0.015748,294.1,266.95,233.57,0.01,0,0.5129022,-0.07211062,0.0217678,280.02,276.37,26.92,0.01,0.3167792,0.025,0.2249529,37.48108,324.2802,309.7131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
36.37203,0,0.4925822,-0.03807461,0.0155194,294.28,266.84,233.55,0.01,0,0.5126736,-0.07221221,0.0216662,279.98,276.35,26.92001,0.01,0.3167792,0.025,0.2249529,37.48108,324.2802,309.7131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
36.38231,0,0.4923536,-0.0382778,0.0152908,294.41,266.7,233.55,0.01,0,0.512445,-0.07244081,0.0215392,279.93,276.33,26.93999,0.01,0.3167792,0.025,0.2249529,37.48108,324.2802,309.7131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
36.39258,0,0.4920234,-0.0385064,0.01506221,294.59,266.55,233.57,0.01,0,0.5121148,-0.07266942,0.02131061,279.84,276.31,27,0.01,0.3167792,0.025,0.2249529,37.48108,324.2802,309.7131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
36.40218,0,0.4917948,-0.03863341,0.01506221,294.68,266.46,233.59,0.01,0,0.5120132,-0.07277101,0.02131061,279.78,276.28,27.04997,0.01,0.3167792,0.025,0.2249529,37.48108,324.2802,309.7131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
36.41339,0,0.4916932,-0.03863341,0.0149606,294.74,266.37,233.61,0.01,0,0.5117846,-0.07299963,0.02110741,279.73,276.28,27.13998,0.01,0.3167792,0.025,0.2249529,37.48108,324.2802,309.7131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
36.42397,0,0.4915916,-0.038735,0.0148336,294.81,266.31,233.66,0.01,0,0.511683,-0.07299963,0.02110741,279.71,276.28,27.18002,0.01,0.3167792,0.025,0.2249529,37.48108,324.2802,309.7131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
36.43302,0,0.4915916,-0.038735,0.0148336,294.81,266.31,233.66,0.01,0,0.511683,-0.07299963,0.02110741,279.71,276.28,27.18002,0.01,0.3167792,0.025,0.2249529,37.48108,324.2802,309.7131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
36.44456,0,0.5038444,-0.1297621,0.07815111,313.9798,272.5601,171.2042,0.01,0,0.543099,0.8946934,-0.1352516,331.5996,338.1371,320.2763,0.01,0.3167792,0.025,0.2249529,37.48108,324.2802,309.7131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
36.45465,0,0.5038444,-0.1297621,0.07815111,313.9798,272.5601,171.2042,0.01,0,0.543099,0.8946934,-0.1352516,331.5996,338.1371,320.2763,0.01,0.3167792,0.025,0.2249529,37.48108,324.2802,309.7131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
36.46496,0,0.491363,-0.03883661,0.014732,294.85,266.24,233.72,0.01,0,0.5114544,-0.07332982,0.02110741,279.69,276.3701,27.26997,0.01,0.3167792,0.025,0.2249529,37.48108,324.2802,309.7131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
36.47507,0,0.491363,-0.03896361,0.0148336,294.83,266.26,233.72,0.01,0,0.5114544,-0.07332982,0.02110741,279.71,276.39,27.27003,0.01,0.3167792,0.025,0.2249529,37.48108,324.2802,309.7131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
36.4863,0,0.491363,-0.03896361,0.0148336,294.81,266.29,233.75,0.01,0,0.5114544,-0.07332982,0.02110741,279.71,276.39,27.27003,0.01,0.3167792,0.025,0.2249529,37.48108,324.2802,309.7131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
36.49583,0,0.4914646,-0.03896361,0.0148336,294.79,266.31,233.75,0.01,0,0.5114544,-0.07345682,0.02110741,279.71,276.42,27.27,0.01,0.3167792,0.025,0.2249529,37.48108,324.2802,309.7131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
36.50691,0,0.4914646,-0.0390652,0.0148336,294.76,266.33,233.75,0.01,0,0.5114544,-0.07345682,0.02110741,279.71,276.44,27.26996,0.01,0.3167792,0.025,0.2249529,37.48108,324.2802,309.7131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
36.51656,0,0.4914646,-0.0390652,0.0148336,294.74,266.35,233.75,0.01,0,0.5114544,-0.07345682,0.02110741,279.73,276.46,27.24997,0.01,0.3167792,0.025,0.2249529,37.48108,324.2802,309.7131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
36.52725,0,0.4914646,-0.0390652,0.0148336,294.72,266.4,233.72,0.01,0,0.5114544,-0.07355842,0.02110741,279.73,276.48,27.25001,0.01,0.3167792,0.025,0.2249529,37.48108,324.2802,309.7131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
36.53733,0,0.4914646,-0.03906521,0.01496061,294.68,266.42,233.72,0.01,0,0.5114544,-0.07355841,0.021209,279.76,276.5001,27.21997,0.01,0.3167792,0.025,0.2249529,37.48108,324.2802,309.7131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
36.54856,0,0.4915916,-0.03916681,0.0149606,294.57,266.55,233.72,0.01,0,0.5114544,-0.07366002,0.021209,279.7799,276.57,27.18001,0.01,0.3167792,0.025,0.2249529,37.48108,324.2802,309.7131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
36.55908,0,0.4915916,-0.0392938,0.01506221,294.46,266.66,233.7,0.01,0,0.5114544,-0.07366002,0.02131061,279.8,276.61,27.15998,0.01,0.3167792,0.025,0.2249529,37.48108,324.2802,309.7131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
36.56882,0,0.4917948,-0.0395224,0.0153924,294.19,266.95,233.68,0.01,0,0.511556,-0.07388861,0.0214376,279.87,276.77,27.04997,0.01,0.3167792,0.025,0.2249529,37.48108,324.2802,309.7131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
36.5797,0,0.4919218,-0.03962401,0.0155194,293.97,267.17,233.66,0.01,0,0.511556,-0.07411721,0.0214376,279.93,276.92,26.97994,0.01,0.3167792,0.025,0.2249529,37.48108,324.2802,309.7131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
36.58981,0,0.4920234,-0.03972561,0.015621,293.77,267.36,233.61,0.01,0,0.511683,-0.07421882,0.0215392,280,277.05,26.88997,0.01,0.3167792,0.025,0.2249529,37.48108,324.2802,309.7131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
36.60086,0,0.492252,-0.0399542,0.01584961,293.4,267.76,233.57,0.01,0,0.5117846,-0.07444742,0.0216662,280.09,277.25,26.77997,0.01,0.3167792,0.025,0.2249529,37.48108,324.2802,309.7131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
36.61055,0,0.492252,-0.0399542,0.01584961,293.4,267.76,233.57,0.01,0,0.5117846,-0.07444742,0.0216662,280.09,277.25,26.77997,0.01,0.3167792,0.025,0.2249529,37.48108,324.2802,309.7131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
36.62128,0,0.4924806,-0.0399542,0.0159512,293.2,267.98,233.55,0.01,0,0.5118862,-0.07457442,0.0216662,280.22,277.58,26.61003,0.01,0.3167792,0.025,0.2249529,37.48108,324.2802,309.7131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
36.63163,0,0.4924806,-0.0399542,0.0159512,293.16,268.04,233.53,0.01,0,0.5118862,-0.07457442,0.0216662,280.22,277.6501,26.58994,0.01,0.3167792,0.025,0.2249529,37.48108,324.2802,309.7131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
36.64141,0,0.4925822,-0.0398526,0.0159512,293.09,268.15,233.53,0.01,0,0.5118862,-0.07467601,0.0216662,280.24,277.73,26.53996,0.01,0.3167792,0.025,0.2249529,37.48108,324.2802,309.7131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
36.65199,0,0.4925822,-0.0398526,0.01584961,293.07,268.2,233.53,0.01,0,0.5118862,-0.07467601,0.0216662,280.22,277.78,26.51997,0.01,0.3167792,0.025,0.2249529,37.48108,324.2802,309.7131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
36.66256,0,0.4925822,-0.0398526,0.01584961,293.03,268.26,233.53,0.01,0,0.5120132,-0.07467601,0.0215392,280.22,277.87,26.49999,0.01,0.3167792,0.025,0.2249529,37.48108,324.2802,309.7131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
36.67373,0,0.4925822,-0.0398526,0.01584961,293.01,268.31,233.53,0.01,0,0.5118862,-0.07467601,0.0215392,280.22,277.91,26.49998,0.01,0.3167792,0.025,0.2249529,37.48108,324.2802,309.7131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
36.6834,0,0.4925822,-0.0398526,0.015748,292.98,268.35,233.5,0.01,0,0.5118862,-0.07467601,0.0215392,280.2,277.93,26.48003,0.01,0.3167792,0.025,0.2249529,37.48108,324.2802,309.7131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
36.69359,0,0.4925822,-0.0398526,0.015748,292.98,268.42,233.5,0.01,0,0.5118862,-0.07467601,0.0214376,280.17,278,26.45996,0.01,0.3167792,0.025,0.2249529,37.48108,324.2802,309.7131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
36.70395,0,0.4925822,-0.0398526,0.015748,292.98,268.44,233.5,0.01,0,0.5118862,-0.07467601,0.0214376,280.17,278.02,26.46002,0.01,0.3167792,0.025,0.2249529,37.48108,324.2802,309.7131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
36.71436,0,0.4925822,-0.03972561,0.015621,292.98,268.48,233.5,0.01,0,0.5117846,-0.07467601,0.0214376,280.13,278.06,26.46,0.01,0.3167792,0.025,0.2249529,37.48108,324.2802,309.7131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
36.72464,0,0.4925822,-0.03972561,0.015621,293.01,268.51,233.53,0.01,0,0.5117846,-0.07467601,0.0214376,280.11,278.09,26.46002,0.01,0.3167792,0.025,0.2249529,37.48108,324.2802,309.7131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
36.73519,0,0.4924806,-0.03972561,0.015621,293.03,268.51,233.53,0.01,0,0.5117846,-0.07467601,0.0214376,280.09,278.1299,26.46004,0.01,0.3167792,0.025,0.2249529,37.48108,324.2802,309.7131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
36.74554,0,0.4924806,-0.03972561,0.015621,293.05,268.53,233.53,0.01,0,0.511683,-0.07457441,0.02131061,280.06,278.15,26.45999,0.01,0.3167792,0.025,0.2249529,37.48108,324.2802,309.7131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
36.75628,0,0.4924806,-0.03972561,0.01551941,293.07,268.55,233.55,0.01,0,0.511683,-0.07457441,0.02131061,280.04,278.17,26.46,0.01,0.3167792,0.025,0.2249529,37.48108,324.2802,309.7131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
36.76725,0,0.4924806,-0.03972561,0.01551941,293.07,268.57,233.57,0.01,0,0.511683,-0.07457441,0.02131061,280.0399,278.2,26.46003,0.01,0.3167792,0.025,0.2249529,37.48108,324.2802,309.7131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
36.77956,0,0.4924806,-0.03972561,0.01551941,293.07,268.59,233.57,0.01,0,0.511556,-0.07457442,0.021209,280.02,278.2199,26.46005,0.01,0.3167792,0.025,0.2249529,37.48108,324.2802,309.7131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
36.788,0,0.4924806,-0.03972561,0.01551941,293.07,268.59,233.57,0.01,0,0.511556,-0.07457442,0.021209,280.02,278.2199,26.46005,0.01,0.3167792,0.025,0.2249529,37.48108,324.2802,309.7131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
36.79747,0,0.4924806,-0.0397256,0.0153924,293.07,268.64,233.59,0.01,0,0.511556,-0.07457443,0.02110741,280,278.28,26.45996,0.01,0.3167792,0.025,0.2249529,37.48108,324.2802,309.7131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
36.80831,0,0.4924806,-0.0397256,0.0152908,293.07,268.64,233.59,0.01,0,0.511556,-0.07457443,0.02110741,280,278.31,26.46002,0.01,0.3167792,0.025,0.2249529,37.48108,324.2802,309.7131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
36.81829,0,0.4924806,-0.0397256,0.0152908,293.05,268.66,233.59,0.01,0,0.511556,-0.07444742,0.0209804,280,278.33,26.46001,0.01,0.3167792,0.025,0.2249529,37.48108,324.2802,309.7131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
36.82949,0,0.4924806,-0.0397256,0.0152908,293.05,268.68,233.59,0.01,0,0.511683,-0.07444742,0.0209804,280.02,278.35,26.46001,0.01,0.3167792,0.025,0.2249529,37.48108,324.2802,309.7131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
36.8398,0,0.4924806,-0.0397256,0.0152908,293.05,268.68,233.59,0.01,0,0.511683,-0.07444742,0.0209804,280.02,278.37,26.42999,0.01,0.3167792,0.025,0.2249529,37.48108,324.2802,309.7131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
36.84993,0,0.4924806,-0.03962401,0.0152908,293.05,268.68,233.59,0.01,0,0.511683,-0.07444742,0.0209804,280.02,278.37,26.42999,0.01,0.3167792,0.025,0.2249529,37.48108,324.2802,309.7131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
36.88124,0,0.5172402,-0.3147305,0.142129,329.2565,257.9324,128.1125,0.01,0,0.574769,1.768139,-0.2917376,26.99163,338.1249,311.7318,0.01,0.3167792,0.025,0.2249529,37.48108,324.2802,309.7131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,1745
36.89611,0,0.4924806,-0.0397256,0.0152908,293.03,268.7,233.59,0.01,0,0.511683,-0.07457443,0.02110741,280,278.46,26.38998,0.01,0.3167792,0.025,0.2249529,37.48108,324.2802,309.7131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.90757,0,0.4924806,-0.0397256,0.0153924,293.03,268.7,233.59,0.01,0,0.511683,-0.07457443,0.02110741,280,278.48,26.39001,0.01,0.3167792,0.025,0.2249529,37.48108,324.2802,309.7131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.92192,0,0.4924806,-0.0397256,0.0153924,293.01,268.73,233.57,0.01,0,0.511683,-0.07457442,0.021209,280,278.5001,26.36994,0.01,0.3167792,0.025,0.2249529,37.48108,324.2802,309.7131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.93546,0,0.5048604,-0.18394,0.0788115,313.5214,275.8501,172.3335,0.01,0,0.543226,0.8399562,-0.13515,330.6878,337.8473,321.9301,0.01,0.3167792,0.025,0.2249529,37.48108,324.2802,309.7131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.94883,0,0.4924806,-0.03972561,0.01551941,292.98,268.75,233.57,0.01,0,0.511683,-0.07467601,0.02131061,280,278.53,26.35,0.01,0.3167792,0.025,0.2249529,37.48108,324.2802,309.7131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.96053,0,0.4924806,-0.03972561,0.01551941,292.98,268.77,233.55,0.01,0,0.511683,-0.07467601,0.02131061,280,278.55,26.34998,0.01,0.3167792,0.025,0.2249529,37.48108,324.2802,309.7131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,36
