CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
8.090028,0,0.368681,0.2417827,0.1840739,335.43,119.53,17.31001,0.02,0,0.394589,0.1946657,0.1628648,325.61,348.27,0.4399996,0.02,0.363567,0.04313584,0.1733346,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.100285,0,0.368808,0.2396491,0.184404,335.08,118.21,17.12,0.02,0,0.397383,0.1915414,0.1615186,324.47,347.1,0.8099986,0.02,0.3636502,0.04290897,0.1733216,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.111811,0,0.3689096,0.2374139,0.1847342,334.71,116.89,16.95999,0.02,0,0.4003802,0.1885189,0.1599438,323.33,346.03,1.159999,0.02,0.3637288,0.0414836,0.1733093,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.120892,0,0.3689096,0.2374139,0.1847342,334.71,116.89,16.95999,0.02,0,0.4003802,0.1885189,0.1599438,323.33,346.03,1.159999,0.02,0.3637288,0.0414836,0.1733093,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.131285,0,0.3694684,0.231267,0.185293,333.57,113.77,16.92,0.02,0,0.407416,0.1813814,0.156718,320.21,343.17,2.11,0.02,0.363803,0.03892631,0.1732977,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.141938,0,0.3699002,0.2266951,0.1856232,332.82,111.95,16.9,0.02,0,0.4117594,0.1765808,0.154813,318.36,341.43,2.570002,0.02,0.3638731,0.03529997,0.1732868,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.152096,0,0.3700272,0.2236979,0.1859534,332.25,110.72,16.94,0.02,0,0.4145534,0.1735582,0.1536954,317.09,340.2,2.860002,0.02,0.3639393,0.03066399,0.1732764,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.163473,0,0.3703574,0.2205737,0.186182,331.7,109.49,16.98,0.02,0,0.4187952,0.1692148,0.152019,315.2,338.38,3.209999,0.02,0.3640018,0.02507445,0.1732666,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.180903,0,0.3706876,0.2156461,0.1865122,330.86,107.64,16.94,0.02,0,0.4217162,0.1663192,0.1507998,313.97,337.15,3.359995,0.02,0.3641166,0.01641506,0.1732487,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.188778,0,0.3706876,0.2156461,0.1865122,330.86,107.64,16.94,0.02,0,0.4217162,0.1663192,0.1507998,313.97,337.15,3.359995,0.02,0.3641166,0.01641506,0.1732487,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.196795,0,0.3715766,0.2038097,0.1872996,328.62,103.36,16.59,0.02,0,0.431292,0.1569466,0.1476756,309.33,332.82,3.080003,0.02,0.3641692,0.01966565,0.1732405,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.206775,0,0.3721354,0.2004823,0.1869694,328.01,102.24,16.37001,0.02,0,0.434086,0.1544828,0.1467866,308.03,331.66,2.79,0.02,0.364219,0.02602846,0.1732327,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.21736,0,0.3731514,0.1957833,0.1868424,326.82,100.5,16,0.02,0,0.4382262,0.1509014,0.145669,306.04,329.99,2.240003,0.02,0.3642659,0.03082667,0.1732253,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.227987,0,0.3738118,0.1926591,0.1866392,325.96,99.35999,15.69,0.02,0,0.4408932,0.1485646,0.1448816,304.74,328.93,1.820001,0.02,0.3643103,0.0341472,0.1732184,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.237885,0,0.3752596,0.1883157,0.1860804,324.69,97.69,15.16,0.02,0,0.4450334,0.1454404,0.143764,302.81,327.37,1.190007,0.02,0.3643522,0.03607215,0.1732119,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.249168,0,0.3763772,0.1851914,0.1855216,323.85,96.56999,14.74,0.02,0,0.447929,0.1433322,0.142875,301.57,326.36,0.7000015,0.02,0.3643918,0.03667904,0.1732057,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.258469,0,0.3774948,0.1821688,0.1849628,323,95.41001,14.3,0.02,0,0.450723,0.1411986,0.1423163,300.32,325.37,0.2000017,0.02,0.3644292,0.0360411,0.1731998,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.269984,0,0.3792982,0.1776984,0.1839468,321.77,93.63,13.68999,0.02,0,0.4549648,0.1384046,0.141097,298.54,323.81,359.41,0.02,0.3644645,0.0342275,0.1731943,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.279896,0,0.3805174,0.1748028,0.1832864,320.91,92.40001,13.32,0.02,0,0.4576572,0.136525,0.1404112,297.42,322.78,358.86,0.02,0.3644978,0.03130354,0.1731891,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.289456,0,0.3821938,0.1702308,0.1822704,319.61,90.42,12.72,0.02,0,0.4614418,0.133731,0.1394206,295.82,321.13,357.89,0.02,0.3645293,0.02733091,0.1731842,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.300905,0,0.3833114,0.1673098,0.18161,318.74,89.07999,12.35,0.02,0,0.4637786,0.1322832,0.1386332,294.9,319.99,357.25,0.02,0.364559,0.02236787,0.1731796,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.310911,0,0.3833114,0.1673098,0.18161,318.74,89.07999,12.35,0.02,0,0.4637786,0.1322832,0.1386332,294.9,319.99,357.25,0.02,0.364559,0.02236787,0.1731796,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.321772,0,0.3858768,0.1600708,0.179705,316.45,85.5,11.38,0.02,0,0.4689094,0.1289304,0.1376172,292.79,317.04,355.41,0.02,0.3645871,0.01930533,0.1731752,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.342868,0,0.3866642,0.1572768,0.1791462,315.46,84.00001,10.95999,0.02,0,0.4705858,0.1276858,0.1371854,292.1,315.88,354.64,0.02,0.3646387,0.02364715,0.1731671,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.40683,0,0.3875532,0.1321562,0.1756918,309.97,71.05998,4.420011,0.02,0,0.4819904,0.118999,0.136398,286.04,306.28,346.99,0.02,0.3647624,0.02949072,0.1731478,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
8.414948,0,0.3875532,0.1321562,0.1756918,309.97,71.05998,4.420011,0.02,0,0.4819904,0.118999,0.136398,286.04,306.28,346.99,0.02,0.3647791,0.02624689,0.1731452,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.503165,0,0.3762756,0.1052576,0.1780286,312.39,60.62,359.06,0.02,0,0.482092,0.1062736,0.1386333,282.9,298.94,340.66,0.02,0.3648839,0.03103236,0.1731288,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.513327,0,0.3750564,0.1031494,0.1785875,312.87,59.99,358.84,0.02,0,0.4816348,0.105029,0.1390904,282.79,298.43,340.33,0.02,0.364894,0.02949287,0.1731273,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.521823,0,0.3750564,0.1031494,0.1785875,312.87,59.99,358.84,0.02,0,0.4816348,0.105029,0.1390904,282.79,298.43,340.33,0.02,0.364894,0.02949287,0.1731273,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.531527,0,0.3721354,0.09834883,0.1796034,314.03,58.58001,358.46,0.02,0,0.480314,0.1021334,0.1394206,282.83,297.33,339.7,0.02,0.3649035,0.02682779,0.1731258,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.540307,0,0.370586,0.09555483,0.1802638,314.63,57.84999,358.29,0.02,0,0.4795266,0.1002284,0.1397508,282.9,296.78,339.37,0.02,0.3649124,0.02309966,0.1731244,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.552683,0,0.36957,0.09375143,0.180721,314.98,57.44001,358.22,0.02,0,0.4789678,0.09923783,0.1399794,282.99,296.41,339.19,0.02,0.3649209,0.0207517,0.1731231,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.563147,0,0.368681,0.09207502,0.1810512,315.31,57.06,358.15,0.02,0,0.4783074,0.09834883,0.140208,283.1,296.04,339.02,0.02,0.3649288,0.02115659,0.1731218,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.572054,0,0.3673348,0.08950961,0.1817116,315.66,56.49,358.15,0.02,0,0.4772914,0.09700263,0.1406398,283.21,295.49,338.77,0.02,0.3649364,0.02391146,0.1731206,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.584442,0,0.3665728,0.0879602,0.1821688,315.83,56.09999,358.2,0.02,0,0.476631,0.09611362,0.1409701,283.27,295.11,338.58,0.02,0.3649435,0.02718522,0.1731195,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.593323,0,0.3654552,0.0854964,0.182499,316.05,55.57,358.35,0.02,0,0.4757166,0.09522463,0.1414272,283.38,294.52,338.36,0.02,0.3649502,0.029066,0.1731185,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.604268,0,0.3647694,0.08382003,0.1828292,316.12,55.21999,358.48,0.02,0,0.4752848,0.09453882,0.141859,283.4,294.13,338.18,0.02,0.3649566,0.02963118,0.1731175,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.614502,0,0.3640074,0.08204201,0.1830578,316.16,54.87,358.64,0.02,0,0.4748276,0.09387843,0.1422146,283.43,293.69,338.01,0.02,0.3649626,0.02895384,0.1731165,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.625665,0,0.363093,0.07947659,0.1832864,316.19,54.36,358.97,0.02,0,0.4741672,0.09298941,0.1427734,283.4,293.03,337.76,0.02,0.3649682,0.02710303,0.1731156,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.643547,0,0.3625342,0.0778002,0.183388,316.16,54.01001,359.21,0.02,0,0.47371,0.09253222,0.1432052,283.34,292.57,337.61,0.02,0.3649736,0.02414393,0.1731148,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.651181,0,0.3609848,0.07332981,0.1836166,316.19,53.19999,359.76,0.02,0,0.4727194,0.09075421,0.1442212,283.18,291.49,337.24,0.02,0.3649787,0.02187766,0.173114,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.659309,0,0.360426,0.0715518,0.1837182,316.23,52.87,359.98,0.02,0,0.4722622,0.08996682,0.144653,283.12,291.09,337.1,0.02,0.3649834,0.02166467,0.1731133,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.669391,0,0.35941,0.0688594,0.1837182,316.43,52.43,0.3099974,0.02,0,0.4716018,0.08874762,0.1448816,283.05,290.54,336.97,0.02,0.3649879,0.02352235,0.1731126,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.680631,0,0.3587496,0.06731001,0.1837182,316.6,52.19001,0.5899926,0.02,0,0.4712716,0.08796021,0.1449832,283.05,290.19,336.93,0.02,0.3649922,0.02618897,0.1731119,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.690171,0,0.3578606,0.06484622,0.1836166,316.98,51.85999,1.050008,0.02,0,0.4705858,0.08651242,0.1451102,283.05,289.78,336.93,0.02,0.3649962,0.02749632,0.1731113,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.700459,0,0.3572002,0.06329682,0.1836166,317.22,51.68,1.380001,0.02,0,0.470154,0.08562341,0.1449832,283.03,289.49,336.99,0.02,0.365,0.02751993,0.1731107,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.711561,0,0.3566414,0.06184901,0.1836166,317.46,51.55,1.740004,0.02,0,0.4698238,0.08470902,0.1448816,283.01,289.27,337.08,0.02,0.3650036,0.02633112,0.1731101,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.721313,0,0.3566414,0.06184901,0.1836166,317.46,51.55,1.740004,0.02,0,0.4698238,0.08470902,0.1448816,283.01,289.27,337.08,0.02,0.3650036,0.02633112,0.1731101,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.732246,0.009723009,0.3550666,0.05826762,0.183388,318.03,51.35,2.66,0.02,0,0.4689094,0.08227062,0.1445514,282.94,288.76,337.48,0.02,0.3641301,0.02266804,0.1729829,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.74229,0,0.3542792,0.056261,0.1831594,318.32,51.35,3.189991,0.02,0,0.4684776,0.08092442,0.1440942,282.9,288.52,337.8499,0.02,0.3633052,0.02064794,0.1728627,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.752698,0,0.3538474,0.0549148,0.1829562,318.47,51.37001,3.559995,0.02,0,0.4681474,0.0798068,0.143764,282.85,288.39,338.12,0.02,0.362526,0.02142653,0.1727492,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.76325,0.009633601,0.3533902,0.05369562,0.1827276,318.65,51.42,3.910003,0.02,0,0.4677918,0.07891782,0.1435354,282.79,288.26,338.4,0.02,0.3619691,0.02325784,0.1725781,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.773144,3.235236,0.3527298,0.05201921,0.1823974,318.89,51.52999,4.480006,0.02,0,0.46736,0.07769862,0.1429766,282.74,288.08,338.91,0.02,0.3613914,0.02411597,0.1723219,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.784715,5.131086,0.3522726,0.05080001,0.1821688,319.04,51.61,4.83,0.02,0,0.4670298,0.07658102,0.1425448,282.74,288.02,339.21,0.02,0.3609224,0.02432143,0.1720848,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.802853,6.415902,0.3517138,0.04932681,0.1817116,319.22,51.77001,5.359995,0.02,0,0.4665726,0.07533643,0.1420876,282.7,287.95,339.7,0.02,0.3602686,0.02450189,0.1715707,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.811299,8.231571,0.3510534,0.0477774,0.1810512,319.46,52.02999,6.020001,0.02,0,0.4659122,0.07345682,0.141097,282.72,287.89,340.38,0.02,0.3598514,0.02414783,0.171126,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.820176,8.231571,0.3510534,0.0477774,0.1810512,319.46,52.02999,6.020001,0.02,0,0.4659122,0.07345682,0.141097,282.72,287.89,340.38,0.02,0.3598514,0.02414783,0.171126,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.829209,9.266898,0.3503676,0.0462026,0.1803908,319.46,52.36,6.59,0.02,0,0.4653534,0.07233921,0.1404112,282.7,287.89,340.82,0.02,0.3593292,0.02366946,0.1705656,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.838253,9.501551,0.3501644,0.0455422,0.1799336,319.35,52.51001,6.859993,0.02,0,0.4648962,0.07155181,0.1399794,282.72,287.86,341.06,0.02,0.3590344,0.0239462,0.1700721,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.849728,10.01948,0.3500374,0.045212,0.1796034,319.24,52.6,6.990002,0.02,0,0.464566,0.07109462,0.1396492,282.74,287.84,341.21,0.02,0.3588714,0.02453007,0.1696731,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.860814,10.84772,0.3498088,0.0447548,0.1792732,319.11,52.67,7.120001,0.02,0,0.4641088,0.07066283,0.1394206,282.7899,287.82,341.35,0.02,0.3587062,0.0248041,0.1693079,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.871389,11.56348,0.3496056,0.04419599,0.178816,318.85,52.73,7.319999,0.02,0,0.4639056,0.07033262,0.1392936,282.81,287.82,341.41,0.02,0.3585567,0.02473347,0.1688829,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.883728,11.78881,0.3494786,0.0437642,0.1785874,318.65,52.78,7.450002,0.02,0,0.46355,0.06997702,0.1390904,282.88,287.8,341.48,0.02,0.3584566,0.02464375,0.1685602,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.89485,12.22829,0.3491484,0.04307841,0.1781556,318.34,52.77999,7.670004,0.02,0,0.462788,0.06931663,0.1388618,282.99,287.75,341.61,0.02,0.358265,0.02446214,0.168163,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.906142,12.76435,0.3487166,0.0421894,0.1775968,317.86,52.78,8.020005,0.02,0,0.4622292,0.06898642,0.1386333,283.07,287.71,341.7,0.02,0.3579844,0.02424562,0.1676647,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.917507,13.06569,0.3482594,0.041402,0.1772666,317.48,52.73,8.350002,0.02,0,0.4604258,0.06819901,0.138303,283.4,287.56,341.96,0.02,0.3576571,0.0242072,0.1672522,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.92951,13.43182,0.3480308,0.0408432,0.177038,317.22,52.68999,8.590003,0.02,0,0.4597654,0.06786881,0.138303,283.54,287.47,342.09,0.02,0.3574398,0.02439016,0.1669271,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.93925,14.04156,0.347472,0.0399542,0.1768094,316.8,52.62,8.939997,0.02,0,0.4585462,0.06731001,0.138176,283.71,287.36,342.25,0.02,0.3570861,0.02436618,0.1666328,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.959584,14.51063,0.3471418,0.0392938,0.1765808,316.56,52.56,9.180002,0.02,0,0.4577588,0.06685281,0.138176,283.84,287.29,342.36,0.02,0.3567427,0.02481229,0.1661925,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.96819,15.57239,0.3460242,0.0375158,0.1762506,315.92,52.32,9.820003,0.02,0,0.4556252,0.06553201,0.138303,284.19,287.05,342.62,0.02,0.3561493,0.02413184,0.1658988,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.976321,15.57239,0.3460242,0.0375158,0.1762506,315.92,52.32,9.820003,0.02,0,0.4556252,0.06553201,0.138303,284.19,287.05,342.62,0.02,0.3561493,0.02413184,0.1658988,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.987385,15.88126,0.344805,0.0356108,0.176149,315.48,52.05,10.5,0.02,0,0.4531868,0.06428741,0.1384046,284.79,286.72,342.95,0.02,0.3552994,0.02338395,0.1656756,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.999638,15.89857,0.3442462,0.0348234,0.1762506,315.35,51.94,10.77,0.02,0,0.4521708,0.06385562,0.1384046,285.14,286.57,343.08,0.02,0.3547152,0.02369259,0.1655909,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.010395,16.3708,0.3436874,0.034163,0.1763522,315.22,51.81,11.03,0.02,0,0.4506214,0.06329682,0.1386332,285.71,286.33,343.28,0.02,0.3542373,0.02429703,0.165556,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.022293,17.38626,0.3430016,0.03314701,0.1764792,315.07,51.64,11.38001,0.02,0,0.4495038,0.06283961,0.1387348,286.15,286.19,343.41,0.02,0.3536065,0.02490716,0.1654801,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.03341,17.52666,0.3425698,0.0324866,0.1767078,314.91,51.49999,11.6,0.02,0,0.4483862,0.06240782,0.1388618,286.63,286.11,343.54,0.02,0.3533846,0.0248347,0.1655107,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.045794,17.36822,0.341884,0.0315976,0.177038,314.63,51.26,11.91,0.02,0,0.4467098,0.06184901,0.139192,287.34,285.95,343.7,0.02,0.3529872,0.02448076,0.1656359,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.05636,17.34871,0.3414522,0.0306832,0.1774698,314.06,50.89,12.35001,0.02,0,0.4455922,0.06149343,0.1394206,287.8,285.89,343.81,0.02,0.3526627,0.0242251,0.1658527,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.067966,17.43031,0.3412236,0.0301498,0.1778,313.44,50.56001,12.68,0.02,0,0.4430268,0.0609346,0.140208,288.87,285.8,344.03,0.02,0.3524796,0.02437899,0.1660473,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.079711,17.62554,0.341122,0.0297942,0.1780286,312.91,50.3,12.88,0.02,0,0.4419092,0.06083301,0.1406398,289.23,285.78,344.09,0.02,0.3524231,0.02469951,0.166175,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.090432,17.8783,0.3412236,0.02936241,0.1782572,312.1,49.9,13.14,0.02,0,0.4404614,0.06060442,0.1413002,289.73,285.75,344.16,0.02,0.3525297,0.02485006,0.1662737,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
