CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
6.05854,0,0.2412238,0.002235204,0.2311655,3.209996,64.16,349.19,0.01,0,0.2819654,-0.4215893,0.07322821,316.23,123.2,114.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.070594,0,0.2412238,0.0007874072,0.2306067,3.139999,64.31,349.43,0.01,0,0.2819654,-0.4215893,0.07322821,316.23,123.2,114.1,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.082437,0,0.2409952,-0.001016006,0.2299463,3.009999,64.53,349.76,0.01,0,0.282067,-0.4215893,0.07322821,316.23,123.2,114.1,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.091702,0,0.2408682,-0.002463803,0.2294891,2.900005,64.70999,350.07,0.01,0,0.282067,-0.4215893,0.07322821,316.23,123.2,114.1,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.100358,0,0.2408682,-0.002463803,0.2294891,2.900005,64.70999,350.07,0.01,0,0.282067,-0.4215893,0.07322821,316.23,123.2,114.1,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.110273,0,0.2408682,-0.002463803,0.2294891,2.900005,64.70999,350.07,0.01,0,0.282067,-0.4215893,0.07322821,316.23,123.2,114.1,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.121416,0,0.2404364,-0.005816594,0.2283715,2.72,65.00001,351.01,0.01,0,0.282067,-0.4214877,0.07322821,316.21,123.18,114.1,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.131366,0,0.2403094,-0.006807208,0.2280412,2.699998,65.06,351.34,0.01,0,0.282067,-0.4214877,0.07322821,316.21,123.18,114.1,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.141202,0,0.2399792,-0.008382007,0.2275841,2.66,65.14999,351.85,0.01,0,0.282067,-0.4214877,0.07322821,316.21,123.18,114.1,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.153382,0,0.2398776,-0.009270996,0.2273808,2.610005,65.19001,352.2,0.01,0,0.282067,-0.4214877,0.07322821,316.21,123.18,114.1,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.16216,0,0.2394204,-0.01071879,0.2271523,2.549997,65.24,352.71,0.01,0,0.282067,-0.4214877,0.07332981,316.21,123.18,114.1,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.173208,0,0.2391918,-0.0116078,0.2269237,2.549998,65.26,353.01,0.01,0,0.282067,-0.4214877,0.07332981,316.21,123.18,114.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.183056,0,0.2389886,-0.0124968,0.2269237,2.499999,65.21,353.28,0.01,0,0.282067,-0.4214877,0.07332981,316.21,123.18,114.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.19422,0,0.2385314,-0.01351281,0.2268221,2.480005,65.17001,353.63,0.01,0,0.282067,-0.4214877,0.07332981,316.21,123.18,114.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.204171,0,0.2383028,-0.0140716,0.2268221,2.479997,65.15001,353.8,0.01,0,0.282067,-0.4214877,0.07332981,316.21,123.18,114.13,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.213966,0,0.2380996,-0.0148336,0.2269237,2.459998,65.06,353.94,0.01,0,0.282067,-0.4214877,0.07332981,316.21,123.18,114.1,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.225085,0,0.237871,-0.0151892,0.2270253,2.459997,65,353.96,0.01,0,0.2821686,-0.4214877,0.07332981,316.21,123.18,114.1,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.234899,0,0.237744,-0.0155194,0.2270253,2.459997,64.91,353.94,0.01,0,0.2821686,-0.4214877,0.07332981,316.21,123.18,114.1,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.245939,0,0.2376424,-0.01562101,0.2271523,2.44,64.82001,353.87,0.01,0,0.2821686,-0.4214877,0.07332981,316.21,123.2,114.1,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.256211,0,0.2375408,-0.01562101,0.2272538,2.420002,64.77999,353.8,0.01,0,0.2821686,-0.4214877,0.07332981,316.21,123.2,114.1,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.26728,0,0.2375408,-0.0155194,0.2272538,2.399997,64.73,353.67,0.01,0,0.2821686,-0.4214877,0.07332981,316.21,123.2,114.1,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.277643,0,0.2375408,-0.0155194,0.2272538,2.399997,64.73,353.67,0.01,0,0.2821686,-0.4214877,0.07332981,316.21,123.2,114.1,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.286869,0,0.2375408,-0.01539241,0.2273808,2.399996,64.71001,353.61,0.01,0,0.2821686,-0.4214877,0.07332981,316.21,123.2,114.1,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.298313,0,0.2379726,-0.0140716,0.2277111,2.350005,64.57999,352.86,0.01,0,0.2821686,-0.4214877,0.07332981,316.21,123.2,114.1,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.308114,0,0.2385314,-0.0121666,0.2282699,2.350002,64.47,351.98,0.01,0,0.2821686,-0.4214877,0.07332981,316.21,123.22,114.1,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.31935,0,0.2391918,-0.0103886,0.2284985,2.370001,64.4,351.23,0.01,0,0.2821686,-0.4214877,0.07332981,316.23,123.22,114.1,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.329072,0,0.2398776,-0.009144008,0.2287017,2.419995,64.38,350.71,0.01,0,0.2821686,-0.4214877,0.07332981,316.23,123.22,114.1,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.338805,0,0.240538,-0.007823199,0.2288287,2.439997,64.36,350.18,0.01,0,0.282067,-0.4214877,0.07332981,316.23,123.24,114.1,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.350182,0,0.241554,-0.005587995,0.2290573,2.420004,64.34,349.43,0.01,0,0.282067,-0.4214877,0.07332981,316.25,123.24,114.1,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.360641,0,0.2422144,-0.004140198,0.2292605,2.420001,64.31,348.93,0.01,0,0.282067,-0.4214877,0.07332981,316.25,123.24,114.1,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.370847,0,0.244348,-0.0002285987,0.2293875,2.400001,64.27,347.74,0.01,0,0.282067,-0.4214877,0.07332981,316.27,123.27,114.1,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.380626,0,0.245237,0.001447797,0.2293875,2.370002,64.24999,347.32,0.01,0,0.282067,-0.4214877,0.07332981,316.27,123.27,114.1,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.392691,0,0.2466848,0.0039116,0.2292605,2.369998,64.26999,346.64,0.01,0,0.2821686,-0.4214877,0.07332981,316.27,123.29,114.1,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.404686,0,0.2476754,0.005689606,0.2291589,2.349994,64.27,346.2,0.01,0,0.2821686,-0.4214877,0.07332981,316.27,123.29,114.08,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.41652,0,0.2493518,0.008255005,0.2289302,2.330002,64.29,345.54,0.01,0,0.2821686,-0.4214877,0.07332981,316.3,123.31,114.08,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.427457,0,0.2504694,0.0100584,0.2287017,2.310002,64.35999,345.08,0.01,0,0.2821686,-0.4214877,0.07332981,316.3,123.31,114.08,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.454391,0,0.2548382,0.01199478,0.2277111,2.220108,64.62,343.43,0.01,0,0.282067,-1.124037,0.07332981,316.32,123.33,114.08,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.466105,0,0.2567178,0.0186436,0.2272538,2.18,64.77999,342.77,0.01,0,0.282067,-0.4215893,0.07332981,316.34,123.33,114.08,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.474343,0,0.258064,0.020193,0.2269237,2.130001,64.89001,342.38,0.01,0,0.282067,-0.4215893,0.07332981,316.34,123.35,114.08,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.487218,0,0.2592832,0.0217678,0.2265934,2.069997,65.00001,342.03,0.01,0,0.282067,-0.4215893,0.07332981,316.34,123.35,114.08,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.49955,0,0.2611882,0.0237744,0.2261363,1.979998,65.1,341.52,0.01,0,0.282067,-0.4215893,0.07332981,316.36,123.38,114.08,0.01,0.3,0.025,0.2,4.843124E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.511584,0,0.2643124,0.01521832,0.2253744,1.780118,65.19,340.8,0.01,0,0.282067,-1.131431,0.07332981,316.38,123.4,114.08,0.01,0.3,0.025,0.2,4.846571E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.519701,0,0.2643124,0.01521832,0.2253744,1.780118,65.19,340.8,0.01,0,0.282067,-1.131431,0.07332981,316.38,123.4,114.08,0.01,0.3,0.025,0.2,4.846571E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.529426,0,0.265557,0.027686,0.2250187,1.689997,65.21,340.55,0.01,0,0.282067,-0.4217163,0.07322821,316.38,123.4,114.08,0.01,0.3,0.025,0.2,4.846571E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.539783,0,0.2667762,0.0286766,0.2246885,1.600002,65.24001,340.29,0.01,0,0.282067,-0.4217163,0.07322821,316.38,123.42,114.08,0.01,0.3,0.025,0.2,4.846571E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.550265,0,0.2685542,0.0299212,0.2242567,1.470007,65.26,339.94,0.01,0,0.282067,-0.4217163,0.07322821,316.41,123.42,114.08,0.01,0.3,0.025,0.2,4.846571E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.561133,0,0.2697988,0.03048003,0.2239011,1.360005,65.26,339.68,0.01,0,0.282067,-0.4217163,0.07322821,316.41,123.44,114.08,0.01,0.3,0.025,0.2,4.846571E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.571597,0,0.2723642,0.03192779,0.223139,1.100002,65.28,339.24,0.01,0,0.282067,-0.4217164,0.07310122,316.43,123.44,114.08,0.01,0.3,0.025,0.2,4.846571E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.581425,0,0.2733548,0.0323596,0.2227835,0.989999,65.28001,339.13,0.01,0,0.282067,-0.4217164,0.07310122,316.43,123.46,114.06,0.01,0.3,0.025,0.2,4.846571E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.591546,0,0.2745994,0.03281683,0.2222501,0.830002,65.32,338.97,0.01,0,0.282067,-0.4217164,0.07310122,316.43,123.46,114.06,0.01,0.3,0.025,0.2,4.846571E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.602319,0,0.2754884,0.03281683,0.2217929,0.7699989,65.30001,338.88,0.01,0,0.282067,-0.4217164,0.07310122,316.43,123.46,114.06,0.01,0.2999919,0.025,0.2000071,0.01816472,2.949946E-06,0.02068161,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.611944,0,0.276479,0.0328168,0.2212341,0.5900038,65.31999,338.82,0.01,0,0.282067,-0.4217164,0.07310122,316.43,123.44,114.06,0.01,0.2998085,0.025,0.2001701,0.4213817,0.001832386,0.4743947,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.623089,0,0.2771648,0.0325882,0.2209039,0.4800023,65.32,338.8,0.01,0,0.282067,-0.4217164,0.07310122,316.43,123.44,114.06,0.01,0.2995237,0.025,0.2004247,0.9976842,0.009889184,1.118545,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.632941,0,0.2771648,0.0325882,0.2209039,0.4800023,65.32,338.8,0.01,0,0.282067,-0.4217164,0.07310122,316.43,123.44,114.06,0.01,0.2995237,0.025,0.2004247,0.9976842,0.009889184,1.118545,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.644049,1.117694,0.2786126,0.03192779,0.2197863,0.2599937,65.41,338.75,0.01,0,0.282067,-0.4217164,0.07310122,316.41,123.44,114.06,0.01,0.2991825,0.025,0.2007318,1.695752,0.02758469,1.894844,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.66717,0,0.2750648,0.01726624,0.2231981,339.2543,51.70724,45.32523,0.01,0,0.282067,-1.873845,0.07322824,316.41,123.44,114.06,0.01,0.2982273,0.02500138,0.2015927,3.663234,0.1238977,4.085222,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.686826,5.434455,0.2803906,0.0297942,0.2183384,359.82,65.67999,338.66,0.01,0,0.282067,-0.4217163,0.07322821,316.41,123.42,114.06,0.01,0.2979527,0.02501207,0.2018408,4.230701,0.1660704,4.718134,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.70511,0.6122822,0.276172,0.0222228,0.2220936,337.7527,48.499,53.17827,0.01,0,0.2821686,-1.151893,0.07322824,316.41,123.42,114.06,0.01,0.2975904,0.02500048,0.2021644,4.983836,0.2284521,5.56912,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.712107,8.513543,0.2815082,0.02712721,0.2167637,359.49,66.07001,338.62,0.01,0,0.2821686,-0.4215893,0.07322821,316.41,123.42,114.06,0.01,0.2973393,0.0250001,0.2023929,5.489671,0.2778407,6.132383,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.730021,9.100801,0.2817368,0.0262382,0.2164335,359.45,66.2,338.64,0.01,0,0.2821686,-0.4215893,0.07322821,316.41,123.42,114.06,0.01,0.2972454,0.02500002,0.202479,5.704642,0.3000036,6.370723,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.737127,9.610535,0.2818384,0.0253492,0.2159763,359.43,66.34,338.73,0.01,0,0.282067,-0.4215893,0.07322821,316.41,123.42,114.06,0.01,0.2971748,0.0249997,0.2025449,5.854262,0.3162577,6.533587,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.747718,10.17975,0.282067,0.0236728,0.2154175,359.36,66.55999,338.95,0.01,0,0.282067,-0.4215893,0.07322821,316.41,123.42,114.06,0.01,0.2971238,0.02499736,0.2025965,5.972301,0.3310168,6.653018,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.758054,10.47824,0.2821686,0.0224282,0.2149857,359.36,66.71,339.13,0.01,0,0.282067,-0.4215893,0.07322821,316.41,123.42,114.06,0.01,0.2970767,0.02499804,0.2026469,6.105482,0.3483461,6.784173,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.770803,10.51361,0.2821686,0.02065021,0.2145285,359.32,66.87998,339.52,0.01,0,0.282067,-0.4215893,0.07322821,316.43,123.44,114.06,0.01,0.2970299,0.02499942,0.2026986,6.228579,0.3666306,6.899402,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.781002,10.0571,0.2819654,0.01818641,0.2139696,359.25,67.06,340.14,0.01,0,0.282067,-0.4215893,0.07322821,316.43,123.44,114.06,0.01,0.296981,0.02500075,0.2027529,6.348885,0.3839849,7.010305,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.792665,9.408477,0.2817368,0.0163068,0.2136395,359.19,67.13,340.66,0.01,0,0.2821686,-0.4215893,0.07322821,316.43,123.46,114.06,0.01,0.2969365,0.02500196,0.2028056,6.462327,0.4028025,7.10709,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.803797,8.944512,0.2815082,0.0151892,0.2133093,359.12,67.14999,341.02,0.01,0,0.2821686,-0.4215893,0.07322821,316.43,123.46,114.06,0.01,0.2969168,0.02500284,0.2028402,6.538087,0.4176571,7.149655,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.814331,8.034369,0.281178,0.0133858,0.2128521,359.03,67.19001,341.48,0.01,0,0.2821686,-0.4215893,0.07322821,316.45,123.46,114.04,0.01,0.2969166,0.02500336,0.2028612,6.584137,0.4284259,7.148307,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.830551,7.477707,0.2809494,0.0123952,0.2125219,358.97,67.24,341.74,0.01,0,0.2821686,-0.4215893,0.07322821,316.45,123.46,114.04,0.01,0.2969262,0.02500364,0.2028771,6.616675,0.4390613,7.121429,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.841482,6.11614,0.2807208,0.009829804,0.2116328,358.84,67.37,342.22,0.01,0,0.2821686,-0.4215893,0.07322821,316.45,123.46,114.04,0.01,0.2969561,0.02500367,0.2028802,6.62269,0.4446135,7.050427,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.852353,5.600662,0.2807208,0.008940801,0.2113027,358.77,67.46001,342.36,0.01,0,0.2821686,-0.4215893,0.07322821,316.45,123.46,114.04,0.01,0.2970327,0.02500286,0.2028611,6.575109,0.4367029,6.864402,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.86332,4.889925,0.2807208,0.007696196,0.2106169,358.7,67.60999,342.51,0.01,0,0.282067,-0.4215893,0.07322821,316.47,123.49,114.04,0.01,0.2971583,0.02500155,0.2028163,6.473966,0.4137893,6.571675,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.874536,4.234503,0.2806192,0.006908804,0.2102867,358.64,67.7,342.58,0.01,0,0.282067,-0.4215893,0.07322821,316.47,123.49,114.04,0.01,0.2973441,0.02499938,0.2027455,6.312799,0.3747414,6.137917,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.886337,3.591637,0.2806192,0.006146803,0.2099565,358.57,67.81,342.66,0.01,0,0.282067,-0.4215893,0.07322821,316.49,123.49,114.04,0.01,0.2976034,0.02499988,0.2026421,6.078619,0.3173097,5.536319,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.897166,2.552985,0.2803906,0.005130798,0.2096263,358.48,67.96001,342.82,0.01,0,0.282067,-0.4215893,0.07322821,316.49,123.51,114.04,0.01,0.2979369,0.02499998,0.2025071,5.772455,0.2431301,4.764227,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.925493,0.5106842,0.2789301,0.004934117,0.2093918,353.8999,70.63445,348.4472,0.01,0,0.2821686,-1.92943,0.07322824,316.52,123.53,114.04,0.01,0.2992315,0.02500409,0.201998,4.607914,359.9813,1.771921,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.959301,0.3185878,0.2798589,0.004902601,0.2088161,4.183025,70.80923,340.0001,0.01,0,0.2821686,-1.936595,0.07322824,316.52,123.53,114.02,0.01,0.3004504,0.02500009,0.2015312,3.531532,359.7873,358.9713,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
