CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
46.61073,0,0.2979166,-0.1340612,0.2932176,24.98001,96.09,16.74,0.02,0,0.3454654,-0.1673098,0.2263649,357.03,249.21,351.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
46.62219,0,0.2979166,-0.1341628,0.2932177,24.87001,96.28001,16.7,0.02,0,0.3454654,-0.1673098,0.2263649,357.03,249.21,351.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
46.63171,0,0.2980182,-0.1343914,0.2931161,24.76,96.45999,16.65999,0.02,0,0.3454654,-0.1673098,0.2263649,357.01,249.19,351.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
46.64321,0,0.2981452,-0.134493,0.2930145,24.59,96.75002,16.59,0.02,0,0.3454654,-0.1673098,0.2263649,357.01,249.19,351.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
46.6535,0,0.2981452,-0.13462,0.2928874,24.54,96.83,16.57,0.02,0,0.3454654,-0.1673098,0.2263649,357.01,249.17,351.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
46.66388,0,0.2981452,-0.13462,0.2927859,24.5,96.92,16.55,0.02,0,0.3454654,-0.1673098,0.2263649,357.01,249.17,351.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
46.67391,0,0.2981452,-0.134493,0.2926589,24.48001,97.00999,16.5,0.02,0,0.3454654,-0.1673098,0.2263649,356.99,249.15,351.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
46.6834,0,0.2982468,-0.13462,0.2925572,24.46,97.03001,16.5,0.02,0,0.3454654,-0.1673098,0.2263649,356.99,249.13,351.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
46.69551,0,0.2981452,-0.134493,0.2924556,24.41,97.10001,16.5,0.02,0,0.3454654,-0.1673098,0.2263649,356.99,249.08,351.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
46.70533,0,0.2981452,-0.1343914,0.2924556,24.39,97.13999,16.5,0.02,0,0.3454654,-0.1673098,0.2263649,356.97,249.06,351.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
46.71618,0,0.2981452,-0.1343914,0.2923287,24.39,97.16,16.5,0.02,0,0.3454654,-0.1673098,0.2263649,356.97,249.04,351.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
46.72591,0,0.2981452,-0.1343914,0.2923287,24.32001,97.23,16.55,0.02,0,0.3454654,-0.1672082,0.2263649,356.95,248.97,351.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
46.73712,0,0.2981452,-0.1342898,0.2922271,24.3,97.27,16.59,0.02,0,0.3454654,-0.1672082,0.2263649,356.95,248.93,351.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
46.74633,0,0.2980182,-0.1342898,0.2922271,24.24,97.34,16.68001,0.02,0,0.3453638,-0.1671066,0.2263649,356.92,248.86,351.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
46.75704,0,0.2980182,-0.1343914,0.2922271,24.17,97.38,16.77,0.02,0,0.3453638,-0.1671066,0.2263649,356.92,248.82,351.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
46.76709,0,0.2980182,-0.1343914,0.2922271,24.1,97.43,16.85,0.02,0,0.3453638,-0.1671066,0.2263649,356.9,248.75,351.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
46.77823,0,0.2981452,-0.1343914,0.2922271,24.02,97.43001,16.98,0.02,0,0.3453638,-0.1669796,0.2264919,356.88,248.66,351.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
46.78814,0,0.2981452,-0.1343914,0.2922271,24.02,97.43001,16.98,0.02,0,0.3453638,-0.1669796,0.2264919,356.88,248.66,351.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
46.80289,0,0.2981452,-0.1343914,0.2923287,23.91,97.39999,17.16,0.02,0,0.3453638,-0.166878,0.2264919,356.84,248.6,351.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
46.82701,0,0.2981452,-0.1343914,0.2923287,23.88,97.36002,17.18,0.02,0,0.3453638,-0.166878,0.2264919,356.84,248.58,351.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
46.84558,0,0.2981452,-0.1343914,0.2923287,23.82,97.21,17.23,0.02,0,0.3453638,-0.166878,0.2265934,356.81,248.53,351.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
46.85896,0,0.2982468,-0.1343914,0.2925572,23.71,96.88,17.27,0.02,0,0.3453638,-0.166878,0.2265934,356.79,248.53,351.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
46.86904,0,0.2983738,-0.1343914,0.2925572,23.66,96.5,17.27,0.02,0,0.3453638,-0.166878,0.2265934,356.79,248.51,351.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
46.88046,0,0.298577,-0.1342898,0.2927859,23.66,95.95,17.18,0.02,0,0.3453638,-0.166878,0.2265934,356.79,248.49,351.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
46.89205,0,0.298704,-0.1340612,0.2927859,23.69,95.70999,17.07,0.02,0,0.3453638,-0.166878,0.2265934,356.79,248.49,351.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
46.90467,0,0.2989326,-0.1335024,0.2928874,23.77,95.09999,16.48,0.02,0,0.3454654,-0.166878,0.2264919,356.79,248.47,351.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
46.92406,0,0.2989326,-0.1330452,0.2927859,23.77,94.83,16.08001,0.02,0,0.3454654,-0.166878,0.2264919,356.79,248.47,351.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
46.93712,0,0.2989326,-0.1313688,0.2926588,23.62001,94.11,14.7,0.02,0,0.3454654,-0.166878,0.2264919,356.79,248.47,351.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
46.94941,0,0.2989326,-0.1303782,0.2923287,23.49,93.70999,13.71,0.02,0,0.3454654,-0.166878,0.2264919,356.77,248.47,351.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
46.9618,0,0.2988056,-0.1295908,0.2919985,23.38,93.46999,13.03,0.02,0,0.3454654,-0.166878,0.2264919,356.77,248.47,351.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
46.97379,0,0.298704,-0.1275842,0.2912111,23.14,93.14001,11.49,0.02,0,0.3454654,-0.166878,0.2264919,356.77,248.47,351.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
46.98613,0,0.298577,-0.1272541,0.2908809,23.05,93.01,10.99,0.02,0,0.3454654,-0.166878,0.2264919,356.77,248.47,351.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
46.99501,0,0.2984754,-0.1266952,0.2906522,22.98,92.92,10.48,0.02,0,0.3454654,-0.1669796,0.2264919,356.77,248.49,351.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.00829,0,0.298704,-0.1264666,0.2904491,23.03,92.85999,10.33,0.02,0,0.3454654,-0.1669796,0.2264919,356.77,248.49,351.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.01649,0,0.298577,-0.126365,0.290322,23.05,92.78999,10.23999,0.02,0,0.3454654,-0.1669796,0.2263649,356.79,248.53,351.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.0256,0,0.2984754,-0.1264666,0.2905506,23.07,92.67999,10.33,0.02,0,0.3453638,-0.1671066,0.2263649,356.79,248.58,351.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.03415,0,0.2984754,-0.1265682,0.2906522,23.16,92.61,10.44,0.02,0,0.3453638,-0.1671066,0.2262633,356.81,248.62,351.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.04555,0,0.2984754,-0.1267968,0.2910079,23.27,92.48,10.63,0.02,0,0.3453638,-0.1672082,0.2262633,356.86,248.71,351.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.05558,0,0.2984754,-0.1267968,0.2912111,23.33,92.4,10.79,0.02,0,0.3453638,-0.1672083,0.2261363,356.86,248.77,351.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.07333,0,0.2984754,-0.1269238,0.2915667,23.44,92.26,10.99,0.02,0,0.3452368,-0.1671066,0.2262633,356.88,248.84,351.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.08168,0,0.2984754,-0.1272541,0.2925572,23.8,91.87,11.43,0.02,0,0.3453638,-0.1671066,0.2262633,356.88,248.88,351.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.08978,0,0.2984754,-0.127254,0.2933446,24.04,91.58,11.68999,0.02,0,0.3453638,-0.1671066,0.2262633,356.9,248.91,351.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.0999,0,0.2984754,-0.127254,0.2933446,24.04,91.58,11.68999,0.02,0,0.3453638,-0.1671066,0.2262633,356.9,248.91,351.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.11026,0,0.2988056,-0.1274826,0.2942336,24.57,90.83,11.91,0.02,0,0.3453638,-0.1671066,0.2262633,356.9,248.91,351.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.12105,0,0.2990342,-0.1274826,0.2944623,24.76,90.54999,11.93,0.02,0,0.3453638,-0.1671066,0.2262633,356.92,248.91,351.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.13084,0,0.2992628,-0.1273556,0.2946908,25.00001,90.15,11.91,0.02,0,0.3453638,-0.1671066,0.2261363,356.92,248.88,351.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.14101,0,0.2993644,-0.1274826,0.2947924,25.18001,89.89,11.89,0.02,0,0.3453638,-0.1671066,0.2261363,356.92,248.86,351.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.15183,0,0.2994914,-0.1272541,0.2950211,25.36001,89.55999,11.84,0.02,0,0.3453638,-0.1671066,0.2261363,356.95,248.84,351.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.16151,0,0.2994914,-0.127127,0.2952496,25.44,89.36,11.78,0.02,0,0.3453638,-0.1671066,0.2260347,356.95,248.8,351.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.17295,0,0.2992628,-0.1269238,0.2959101,25.6,88.92001,11.6,0.02,0,0.3453638,-0.1671066,0.2259331,356.95,248.69,351.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.18232,0,0.2991358,-0.1265682,0.2962403,25.64,88.77,11.51,0.02,0,0.3453638,-0.1669796,0.2257044,356.88,248.44,351.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.19409,0,0.2990342,-0.126365,0.2966974,25.73001,88.55001,11.4,0.02,0,0.3452368,-0.166751,0.2254758,356.66,248.07,351.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.20341,0,0.2990342,-0.1261364,0.2969007,25.84001,88.33001,11.34,0.02,0,0.3451352,-0.1666494,0.2253743,356.57,247.98,351.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.21352,0,0.2990342,-0.1259078,0.2971293,25.95,88.12998,11.26999,0.02,0,0.3451352,-0.1665478,0.2252473,356.46,247.92,351.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.23305,0,0.2990342,-0.1254506,0.2974595,26.13,87.87,11.16,0.02,0,0.3450082,-0.1664208,0.2251457,356.31,247.9,351.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.24159,0,0.2992628,-0.1254506,0.2975864,26.28,87.63,11.12,0.02,0,0.3450082,-0.1663192,0.2251457,356.22,247.9,351.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.25027,0,0.2992628,-0.1251204,0.2978151,26.43,87.39,11.06999,0.02,0,0.3450082,-0.1661922,0.224917,356.07,247.94,351.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.2593,0,0.2993644,-0.1250188,0.2980183,26.5,87.24999,11.07,0.02,0,0.3450082,-0.1661922,0.2248155,355.94,247.98,351.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.27033,0,0.2994914,-0.1250188,0.2982469,26.59,87.12,11.1,0.02,0,0.3450082,-0.1661922,0.2246885,355.76,248.07,351.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.27955,0,0.2996946,-0.1248918,0.2984755,26.72,86.91999,11.23,0.02,0,0.3451352,-0.1660906,0.2244599,355.5,248.18,351.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.29106,0,0.2996946,-0.1248918,0.2988056,26.76,86.84,11.34,0.02,0,0.3451352,-0.1660906,0.2243583,355.3,248.27,351.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.30083,0,0.2999232,-0.1251204,0.2991359,26.92001,86.66001,11.58,0.02,0,0.3452368,-0.1661922,0.2240281,355.01,248.36,351.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.31194,0,0.3000502,-0.1252474,0.2993644,27.05,86.55,11.8,0.02,0,0.3453638,-0.1663192,0.223901,354.86,248.4,351.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.32191,0,0.3000502,-0.1252474,0.2993644,27.05,86.55,11.8,0.02,0,0.3453638,-0.1663192,0.223901,354.86,248.4,351.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.33153,0,0.3002534,-0.1258062,0.3002534,27.31,86.31,12.39,0.02,0,0.3454654,-0.1665478,0.2234693,354.48,248.44,351.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.34311,0,0.3005836,-0.1266952,0.3009392,27.62,86.09,13.05,0.02,0,0.345567,-0.1666494,0.2233423,354.37,248.44,351.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.35232,0,0.3005836,-0.1270254,0.3011425,27.71,86.01999,13.28999,0.02,0,0.345694,-0.166751,0.223139,354.2,248.4,351.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.36342,0,0.3005836,-0.1273556,0.3014981,27.77,85.96001,13.54,0.02,0,0.345694,-0.1669796,0.2227835,354,248.33,351.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.37355,0,0.3007106,-0.1278128,0.3017012,27.91,85.91001,13.82,0.02,0,0.3457956,-0.1669796,0.2225802,353.87,248.31,351.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.39202,0,0.3007106,-0.128143,0.3018282,27.97,85.87,14,0.02,0,0.3457956,-0.1671066,0.2224533,353.78,248.29,351.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.40011,0,0.3007106,-0.1283716,0.3020568,28.02001,85.86999,14.24,0.02,0,0.3457956,-0.1672083,0.2223517,353.67,248.25,351.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.40883,0,0.3007106,-0.1283716,0.3020568,28.02001,85.86999,14.24,0.02,0,0.3457956,-0.1672083,0.2223517,353.67,248.25,351.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.41814,0,0.3007106,-0.1287018,0.3021584,28.08,85.87,14.46,0.02,0,0.3459226,-0.1672082,0.2221231,353.5,248.25,351.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.42846,0,0.3007106,-0.1288034,0.30226,28.1,85.87,14.59,0.02,0,0.3459226,-0.1673098,0.2220215,353.39,248.25,351.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.43994,0,0.3007106,-0.1288034,0.30226,28.13001,85.89,14.66,0.02,0,0.3459226,-0.1673098,0.2220215,353.32,248.25,351.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.45004,0,0.3007106,-0.1289304,0.30226,28.17001,85.93999,14.74,0.02,0,0.3459226,-0.1674368,0.2218945,353.23,248.27,351.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.45942,0,0.3007106,-0.1289304,0.30226,28.17001,85.98,14.79,0.02,0,0.3459226,-0.1674368,0.2217929,353.14,248.29,351.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.47049,0,0.3007106,-0.1289304,0.3021585,28.19001,86,14.79,0.02,0,0.3459226,-0.1674368,0.2216913,353.1,248.33,351.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.47997,0,0.3007106,-0.1289304,0.3021585,28.19,86.07,14.81,0.02,0,0.3459226,-0.1674368,0.2215642,352.99,248.38,351.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.49155,0,0.3005836,-0.1289304,0.3021585,28.17,86.09,14.83,0.02,0,0.3459226,-0.1674368,0.2214627,352.9,248.4,351.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.50108,0,0.300482,-0.129032,0.3020568,28.17,86.12999,14.85,0.02,0,0.3459226,-0.1674368,0.2213356,352.81,248.4,351.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.51253,0,0.300482,-0.129032,0.3019299,28.15001,86.15001,14.85,0.02,0,0.3459226,-0.1675384,0.2212341,352.75,248.4,351.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
