CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
109.106,0,0.2611882,-0.1255777,0.3879851,351.28,73.85,18.59,0.02,0,0.2919984,-0.1697736,0.3474721,5.140004,243.02,15.8,0.02,0.4235907,0.01518996,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.1158,0,0.2602992,-0.1254506,0.3886709,351.06,73.96,18.46,0.02,0,0.291211,-0.1697736,0.3480308,4.860003,243.02,15.86,0.02,0.4235907,0.01518993,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.126,0,0.2595118,-0.1248918,0.3894583,350.93,74.11002,18.17,0.02,0,0.290322,-0.1697736,0.3487166,4.530001,243.06,15.92999,0.02,0.4235907,0.01518992,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.1369,0,0.25908,-0.1246887,0.3896615,350.86,74.18,18.02,0.02,0,0.2898902,-0.1698752,0.3490469,4.329995,243.02,15.95,0.02,0.4235907,0.01518993,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.1518,0,0.258064,-0.1239012,0.3904489,350.73,74.38,17.53,0.02,0,0.2889758,-0.1697736,0.3494787,3.980004,243.02,16.02,0.02,0.4235907,0.01518994,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.1595,0,0.2567178,-0.1230122,0.3913379,350.57,74.64,16.77,0.02,0,0.288544,-0.1697737,0.3496056,3.800008,243.06,16.04001,0.02,0.4235907,0.01518995,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.1679,0,0.25527,-0.1221232,0.3920237,350.42,74.82001,16.11,0.02,0,0.2880868,-0.1697736,0.3498089,3.600005,243.06,16.04,0.02,0.4235907,0.01518997,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.1785,0,0.2531618,-0.1212088,0.3931413,350.09,74.99001,15.62,0.02,0,0.2873248,-0.1698752,0.3501645,3.32,243.11,16.06,0.02,0.4235907,0.01518999,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.1881,0,0.2531618,-0.1212088,0.3931413,350.09,74.99001,15.62,0.02,0,0.2873248,-0.1698752,0.3501645,3.32,243.11,16.06,0.02,0.4235907,0.01518999,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.1991,0,0.2514854,-0.1218946,0.3933445,349.94,74.86001,15.62,0.02,0,0.2855214,-0.1702308,0.3505963,2.68,243.17,16.06,0.02,0.4235907,0.01519,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.2089,0,0.2510282,-0.1222248,0.3933445,349.87,74.75,15.75,0.02,0,0.2845308,-0.170434,0.3509265,2.399999,243.19,16.04,0.02,0.4235907,0.01519001,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.2202,0,0.2505964,-0.122682,0.3935731,349.83,74.64,15.91,0.02,0,0.283845,-0.1707896,0.351155,2.15,243.22,16.02,0.02,0.4235907,0.01519002,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.2298,0,0.2500376,-0.1237997,0.3935731,349.8,74.36,16.17,0.02,0,0.2828544,-0.1714501,0.351155,1.910004,243.15,15.95,0.02,0.4235907,0.01519002,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.2411,0,0.2490216,-0.1255777,0.3939033,349.65,73.87,16.71999,0.02,0,0.2823972,-0.1719073,0.3513837,1.760007,243.08,15.93,0.02,0.4235907,0.01519002,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.2511,0,0.2473452,-0.1287018,0.3942335,349.41,72.95,17.78,0.02,0,0.2817368,-0.1725676,0.3513837,1.600006,243,15.89,0.02,0.4235907,0.01519002,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.2609,0,0.2466848,-0.1303782,0.3945891,349.19,72.36001,18.44,0.02,0,0.2814066,-0.1728979,0.3514853,1.54,242.91,15.84,0.02,0.4235907,0.01519001,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.2721,0,0.2460244,-0.1317244,0.3949193,348.9,71.87001,18.98,0.02,0,0.281051,-0.173355,0.3514853,1.450006,242.82,15.8,0.02,0.4235907,0.01519001,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.2815,0,0.24511,-0.1333754,0.3957067,348.55,71.32,19.71,0.02,0,0.2807208,-0.1736852,0.3516123,1.34,242.73,15.75,0.02,0.4235907,0.01519,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.2931,0,0.2446782,-0.1346201,0.3958083,348.4,70.91,20.13,0.02,0,0.2804922,-0.1740154,0.3517139,1.270001,242.67,15.69,0.02,0.4235907,0.01519,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.3082,0,0.2439924,-0.1357376,0.3971545,347.96,70.47001,20.72,0.02,0,0.280162,-0.1743457,0.3518409,1.190004,242.62,15.62,0.02,0.4235907,0.01519,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.3156,0,0.2435606,-0.1367282,0.3982721,347.78,70.08999,21.07,0.02,0,0.2798318,-0.1746758,0.352044,1.100007,242.62,15.51,0.02,0.4235907,0.01518999,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.3239,0,0.2434336,-0.1370584,0.3992627,347.63,69.85,21.2,0.02,0,0.2796032,-0.1749044,0.3522727,1.030001,242.64,15.45,0.02,0.4235907,0.01518999,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.3338,0,0.2434336,-0.1370584,0.3997199,347.65,69.75999,21.2,0.02,0,0.2794,-0.175133,0.3525013,0.9900024,242.69,15.38,0.02,0.4235907,0.01518999,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.3448,0,0.2434336,-0.137287,0.4000501,347.74,69.61001,21.14,0.02,0,0.2791714,-0.1754632,0.3528315,0.9400055,242.84,15.23,0.02,0.4235907,0.01518999,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.355,0,0.2434336,-0.137287,0.4000501,347.74,69.61001,21.14,0.02,0,0.2791714,-0.1754632,0.3528315,0.9400055,242.84,15.23,0.02,0.4235907,0.01518999,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.3656,0,0.2434336,-0.137414,0.4000501,347.89,69.35,21.05,0.02,0,0.2786126,-0.1761491,0.3532887,0.9200045,243.15,14.99,0.02,0.4235907,0.01519,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.3747,0,0.2434336,-0.1375156,0.3995929,348.09,69.24,21.01,0.02,0,0.2781554,-0.1764792,0.3532887,0.9900011,243.5,14.79,0.02,0.4235907,0.01519,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.3872,0,0.243332,-0.1375157,0.3993897,348.2,69.18999,21.01,0.02,0,0.2778252,-0.1767078,0.3531617,1.029998,243.72,14.68,0.02,0.4235907,0.01519,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.3967,0,0.2431034,-0.137414,0.3990341,348.35,69.27999,21.01,0.02,0,0.277368,-0.1767078,0.3529584,1.159997,244.14,14.55,0.02,0.4235907,0.01519,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.407,0,0.2429002,-0.137287,0.3989325,348.42,69.39,21.01,0.02,0,0.2771648,-0.1765808,0.3529584,1.230005,244.42,14.46,0.02,0.4235907,0.01519,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.4178,0,0.2426716,-0.1370584,0.3987039,348.49,69.5,21.01,0.02,0,0.2768092,-0.1764792,0.3527299,1.300002,244.67,14.39,0.02,0.4235907,0.01519,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.4265,0,0.2423414,-0.1367282,0.3987039,348.53,69.7,21.00999,0.02,0,0.276479,-0.176149,0.3527299,1.340004,245.08,14.28,0.02,0.4235907,0.01519,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.4388,0,0.2419858,-0.136525,0.3987039,348.55,69.84999,21.01,0.02,0,0.2763774,-0.1759204,0.3526029,1.360004,245.32,14.22,0.02,0.4235907,0.01519,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.4486,0,0.2416556,-0.1361694,0.3987039,348.53,70.05001,21.01,0.02,0,0.2761488,-0.1757935,0.3525013,1.320002,245.57,14.17,0.02,0.4235907,0.01519,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.4649,0,0.241427,-0.1359662,0.3988309,348.53,70.16002,21.03,0.02,0,0.2761488,-0.1756918,0.3523996,1.300004,245.68,14.15,0.02,0.4235907,0.01519,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.4738,0,0.2410968,-0.1354074,0.3990341,348.49,70.36,21.06999,0.02,0,0.2761488,-0.1756919,0.3522727,1.250002,245.79,14.13,0.02,0.4235907,0.01519,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.4823,0,0.2410968,-0.1354074,0.3990341,348.49,70.36,21.06999,0.02,0,0.2762504,-0.1757934,0.352044,1.190001,245.85,14.10999,0.02,0.4235907,0.01519,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.4904,0,0.2409952,-0.1354074,0.3991611,348.46,70.37999,21.09,0.02,0,0.2763774,-0.1757934,0.3519424,1.139998,245.87,14.11001,0.02,0.4235907,0.01519,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.5015,0,0.2410968,-0.1352804,0.3993897,348.44,70.42,21.12,0.02,0,0.2767076,-0.1759204,0.3517139,1.120003,245.9,14.11,0.02,0.4235907,0.01519,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.5111,0,0.2410968,-0.1352804,0.3993897,348.44,70.42,21.12,0.02,0,0.2767076,-0.1759204,0.3517139,1.120003,245.9,14.11,0.02,0.4235907,0.01519,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.5217,0,0.2410968,-0.1352805,0.3994913,348.44,70.4,21.14,0.02,0,0.2770378,-0.176149,0.3513837,1.080004,245.87,14.11,0.02,0.4235907,0.01519,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.5323,0,0.2410968,-0.1352805,0.3995929,348.42,70.4,21.14,0.02,0,0.2771648,-0.1762506,0.3512821,1.049997,245.83,14.11,0.02,0.4235907,0.01519,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.5427,0,0.2412238,-0.1352804,0.3997199,348.42,70.38,21.13999,0.02,0,0.2772664,-0.1762506,0.351155,1.05,245.79,14.11001,0.02,0.4235907,0.01519,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.5536,0,0.2413254,-0.1354074,0.3998215,348.4,70.31001,21.16,0.02,0,0.2772664,-0.1763522,0.3510534,1.050002,245.72,14.11,0.02,0.4235907,0.01519,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.563,0,0.241427,-0.135509,0.3998215,348.38,70.25,21.16,0.02,0,0.2772664,-0.1763522,0.3510534,1.050004,245.7,14.11,0.02,0.4235907,0.01519,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.5746,0,0.2416556,-0.1357377,0.3999485,348.38,70.11001,21.16,0.02,0,0.2772664,-0.1764792,0.3509265,1.049999,245.61,14.11,0.02,0.4235907,0.01519,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.5844,0,0.2417826,-0.1358393,0.3998215,348.35,70.05001,21.16,0.02,0,0.2772664,-0.1764792,0.3508249,1.050002,245.59,14.08,0.02,0.4235907,0.01519,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.5942,0,0.2418842,-0.1359662,0.3997199,348.35,69.94001,21.14,0.02,0,0.2772664,-0.1764792,0.3507232,1.080001,245.5,14.08,0.02,0.4235907,0.01519,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.6054,0,0.2418842,-0.1359662,0.3995929,348.33,69.9,21.14,0.02,0,0.2771648,-0.1764792,0.3505963,1.080001,245.41,14.08,0.02,0.4235907,0.01519,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.6207,0,0.2418842,-0.1359662,0.3995929,348.31,69.87,21.12,0.02,0,0.2770378,-0.1763522,0.3505963,1.100005,245.35,14.11001,0.02,0.4235907,0.01519,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.6291,0,0.2417826,-0.1358393,0.3995929,348.27,69.85,21.12,0.02,0,0.2768092,-0.176022,0.3505963,1.120001,245.21,14.13,0.02,0.4235907,0.01519,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.6373,0,0.2417826,-0.1357377,0.3997199,348.24,69.83,21.12,0.02,0,0.2767076,-0.1759204,0.3505963,1.14,245.06,14.14999,0.02,0.4235907,0.01519,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.647,0,0.2417826,-0.1357376,0.3998215,348.18,69.76,21.12,0.02,0,0.276606,-0.1757934,0.3510534,1.27,244.78,14.19001,0.02,0.4235907,0.01519,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.6571,0,0.2418842,-0.1357376,0.4000501,348.13,69.7,21.12,0.02,0,0.276606,-0.1756918,0.3513837,1.429998,244.53,14.24001,0.02,0.4235907,0.01519,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.6685,0,0.2419858,-0.1357377,0.4002787,348.11,69.59,21.09,0.02,0,0.276479,-0.1759204,0.352044,1.819999,244.01,14.26,0.02,0.4235907,0.01519,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.6779,0,0.242443,-0.1359662,0.4005073,348.07,69.35,21.07,0.02,0,0.2763774,-0.1757934,0.3526029,2.129998,243.74,14.3,0.02,0.4235907,0.01519,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.6882,0,0.242443,-0.1359662,0.4005073,348.07,69.35,21.07,0.02,0,0.2763774,-0.1757934,0.3526029,2.129998,243.74,14.3,0.02,0.4235907,0.01519,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.6989,0,0.2430018,-0.1361694,0.4011677,348.07,68.97001,21.12,0.02,0,0.2756916,-0.1755902,0.3544063,3.010004,243.04,14.44,0.02,0.4235907,0.01519,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.7094,0,0.243332,-0.1361695,0.4016249,348.11,68.82001,21.2,0.02,0,0.2754884,-0.1752346,0.3553968,3.45,242.86,14.52,0.02,0.4235907,0.01519,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.7286,0,0.2437892,-0.1361695,0.4025139,348.2,68.73,21.29,0.02,0,0.2753614,-0.175133,0.3573019,4.089999,242.58,14.63,0.02,0.4235907,0.01519,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
109.7379,0,0.2450084,-0.1363981,0.4055111,348.62,68.33,21.71,0.02,0,0.2751582,-0.1750314,0.3598673,5.050004,242.2,14.83001,0.02,0.4235907,0.01519,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.53,6.18,0
109.7548,0,0.2454656,-0.1363981,0.4076447,349.08,68.27001,21.88,0.02,0,0.2748026,-0.1748029,0.3618738,5.840004,242.07,14.88,0.02,0.4235907,0.01519,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.53,6.18,0
109.764,0,0.2463546,-0.1368552,0.4097529,349.78,68.00999,22.17,0.02,0,0.274701,-0.1749045,0.3633217,6.389997,241.94,14.92,0.02,0.4235907,0.01519,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
109.787,0,0.2467864,-0.1370584,0.4114293,350.38,68.05001,22.24,0.02,0,0.2740406,-0.1746758,0.3665729,7.780005,241.81,14.99,0.02,0.4235907,0.01519,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
109.7956,0,0.2478024,-0.1377442,0.4137915,351.28,67.98,22.46,0.02,0,0.2735834,-0.1749044,0.36957,9.099998,241.63,15.03,0.02,0.4235907,0.01519,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
109.8104,0,0.247904,-0.1377442,0.4146805,351.5,68.05,22.54,0.02,0,0.2732532,-0.1749045,0.3709162,9.539998,241.61,15.06999,0.02,0.4235907,0.01519,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
109.8447,0,0.2494788,-0.1380745,0.4180333,352.46,67.83001,23.05,0.02,0,0.2726944,-0.1750314,0.3757169,11.36,241.37,15.49,0.02,0.4235907,0.01519,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
109.8773,0,0.249809,-0.1380744,0.4191255,352.71,67.81,23.14,0.02,0,0.2724658,-0.1750314,0.3774949,11.93001,241.33,15.64001,0.02,0.4235907,0.01519,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
109.89,0,0.2500376,-0.1381761,0.4210305,352.81,67.90002,23.18,0.02,0,0.2723642,-0.1752346,0.3787395,12.17,241.35,15.62,0.02,0.4235907,0.01519,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
109.9022,0,0.2505964,-0.1385317,0.4219195,352.9,67.87,23.16,0.02,0,0.2724658,-0.1754632,0.3793999,12.3,241.33,15.62,0.02,0.4235907,0.01519,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
109.9104,0,0.2505964,-0.1385317,0.4219195,352.9,67.87,23.16,0.02,0,0.2724658,-0.1754632,0.3793999,12.3,241.33,15.62,0.02,0.4235907,0.01519,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
109.9188,0,0.2514854,-0.1392937,0.4224783,353.12,67.83001,23.01,0.02,0,0.272923,-0.1759204,0.3798571,12.48001,241.28,15.51,0.02,0.4235907,0.01519,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
109.9328,0,0.252603,-0.140208,0.4226053,353.43,67.72001,22.85,0.02,0,0.2732532,-0.176149,0.3798571,12.59,241.24,15.44999,0.02,0.4235907,0.01519,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
109.9414,0,0.2532634,-0.1407669,0.4224783,353.63,67.68001,22.74,0.02,0,0.2735834,-0.1762507,0.3798571,12.66,241.24,15.4,0.02,0.4235907,0.01519,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
109.9491,0,0.2538222,-0.1411987,0.4222751,353.83,67.68,22.58999,0.02,0,0.273812,-0.1764792,0.3797301,12.74,241.24,15.31,0.02,0.4235907,0.01519,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
109.9594,0,0.2542794,-0.1415288,0.4220465,354,67.68,22.48,0.02,0,0.2740406,-0.1764792,0.3797301,12.81001,241.24,15.27,0.02,0.4235907,0.01519,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
109.9703,0,0.254381,-0.1416558,0.4219195,354.13,67.76,22.39,0.02,0,0.2742438,-0.1764792,0.3797301,12.85,241.28,15.21,0.02,0.4235907,0.01519,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
109.9799,0,0.254508,-0.1415288,0.4213607,354.27,67.83,22.32,0.02,0,0.2742438,-0.1764792,0.3796285,12.88,241.3,15.16,0.02,0.4235907,0.01519,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
109.9904,0,0.254508,-0.1415288,0.4210305,354.33,67.87,22.26,0.02,0,0.2742438,-0.1764792,0.3795015,12.88,241.33,15.14,0.02,0.4235907,0.01519,0.1894964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
