CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
17.99935,0,0.3366516,0.06273802,0.119761,276.11,25.92999,357.82,0.02,0,0.402717,0.06964681,0.1266952,270.0885,227.7132,0,0.02,0.3580159,0.02577083,0.1141421,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.01005,0,0.334645,0.05948681,0.1199896,277.29,24.53999,357.67,0.02,0,0.4043934,0.06697983,0.1270254,270.8099,71.89025,155.8098,0.02,0.3580354,0.02240999,0.1141169,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.02054,0,0.3335274,0.05748022,0.1199896,277.89,23.77001,357.63,0.02,0,0.4051808,0.06530342,0.1273556,271.2299,71.86987,155.7601,0.02,0.3580537,0.02083464,0.1140932,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.03128,0,0.3328416,0.05626101,0.119888,278.28,23.29001,357.6,0.02,0,0.4057396,0.06418581,0.1274826,271.4899,71.83001,155.7399,0.02,0.3580711,0.02191802,0.1140707,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.04133,0,0.3323082,0.0549148,0.119888,278.5899,22.80998,357.6,0.02,0,0.4062984,0.06316981,0.1275842,271.7398,71.78001,155.72,0.02,0.3580875,0.02484366,0.1140495,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.05255,0,0.3313938,0.05290821,0.119761,279.03,22.13,357.6,0.02,0,0.4069588,0.06149341,0.1276858,272.1098,71.69994,155.7001,0.02,0.3581029,0.02770328,0.1140295,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.06223,0,0.330835,0.05156201,0.1195578,279.27,21.69002,357.65,0.02,0,0.4075176,0.06037581,0.1276858,272.3499,71.60997,155.7,0.02,0.3581176,0.02919292,0.1140106,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.0805,0,0.3301746,0.04955541,0.1192022,279.62,21.09001,357.76,0.02,0,0.4082034,0.05872481,0.1275842,272.6799,71.4799,155.7401,0.02,0.3574152,0.02458567,0.1136122,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.08927,0,0.3292856,0.04688841,0.1186434,280.02,20.35,357.98,0.02,0,0.4090924,0.05636261,0.1273556,273.1,71.32008,155.8699,0.02,0.357093,0.02213969,0.1134294,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.09682,0,0.3292856,0.04688841,0.1186434,280.02,20.35,357.98,0.02,0,0.4090924,0.05636261,0.1273556,273.1,71.32008,155.8699,0.02,0.357093,0.02213969,0.1134294,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.10725,0,0.3284982,0.04353561,0.117983,280.39,19.58,358.35,0.02,0,0.4099814,0.05346701,0.1267968,273.4899,71.10008,156.1799,0.02,0.3567888,0.02159522,0.1132568,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.11678,0,0.3280664,0.04163061,0.1174242,280.57,19.23,358.59,0.02,0,0.4104386,0.05168901,0.126365,273.67,70.97003,156.42,0.02,0.3565014,0.02318272,0.1130938,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.12684,253.4612,0.3279394,0.04041141,0.117094,280.68,19.03,358.79,0.02,0,0.4106418,0.05057141,0.1260094,273.7599,70.85996,156.6,0.02,0.356319,0.02424452,0.1128469,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.13809,207.7535,0.3277108,0.03916682,0.1167638,280.72,18.87001,358.92,0.02,0,0.4107688,0.04945382,0.1256792,273.8,70.77003,156.7499,0.02,0.3561212,0.02443235,0.1125675,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.1499,167.6184,0.3276092,0.0375158,0.116205,280.77,18.7,359.17,0.02,0,0.4108704,0.04787901,0.1251204,273.7998,70.64001,156.99,0.02,0.3559877,0.02393857,0.1121484,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.16288,191.8115,0.3273806,0.034925,0.1154176,280.72,18.46,359.54,0.02,0,0.4109974,0.04688841,0.1246886,273.78,70.55,157.15,0.02,0.3558089,0.02296241,0.1115479,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.17511,30.20391,0.3273806,0.03403601,0.1150874,280.7,18.37001,359.67,0.02,0,0.4107688,0.0446532,0.1236726,273.63,70.32996,157.52,0.02,0.3557393,0.02334668,0.111131,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.18801,124.0179,0.327279,0.03304541,0.1147572,280.6299,18.33,359.76,0.02,0,0.4106418,0.0437642,0.1233424,273.5599,70.25005,157.65,0.02,0.3556558,0.02396636,0.1107854,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.1984,168.1303,0.327152,0.03180081,0.1143,280.52,18.18999,359.93,0.02,0,0.4103116,0.0425196,0.1227836,273.4299,70.11001,157.85,0.02,0.3555528,0.02415395,0.110397,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.21187,34.94271,0.3270504,0.03103881,0.1139698,280.46,18.11001,0.02000065,0.02,0,0.4101084,0.04175761,0.1223264,273.3399,70.03003,157.96,0.02,0.3554187,0.02480882,0.1099324,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.22404,223.5759,0.3268218,0.02913381,0.1131824,280.22,17.91,0.2200069,0.02,0,0.409321,0.0398526,0.1214374,273.08,69.78996,158.25,0.02,0.3552771,0.02405633,0.1094444,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.24394,25.03789,0.3267202,0.02847341,0.1129538,280.09,17.83999,0.3100053,0.02,0,0.4089908,0.03916682,0.1210056,272.9699,69.64992,158.3801,0.02,0.3551656,0.02397932,0.1091276,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.25289,94.2339,0.3265932,0.02735581,0.112522,279.89,17.75,0.4,0.02,0,0.408432,0.0380746,0.1203198,272.7897,69.50005,158.58,0.02,0.3550517,0.02395853,0.1087645,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.26135,48.52405,0.3264916,0.02679701,0.1121918,279.76,17.69,0.4799969,0.02,0,0.4080764,0.0375158,0.119888,272.6599,69.37002,158.71,0.02,0.3549509,0.02428288,0.1084399,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.27161,121.22,0.32639,0.02578101,0.1117346,279.56,17.64001,0.5899913,0.02,0,0.407416,0.03649981,0.1192022,272.4599,69.19006,158.95,0.02,0.3548553,0.02428724,0.1080596,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.28338,124.7137,0.3261614,0.02443481,0.1110742,279.27,17.56,0.7299945,0.02,0,0.406527,0.035052,0.1182116,272.1998,68.9898,159.3002,0.02,0.3546911,0.02398102,0.1075449,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.29533,52.81266,0.3260344,0.0235458,0.110617,279.07,17.51,0.8099966,0.02,0,0.4058666,0.03403601,0.1174242,271.9601,68.8601,159.6099,0.02,0.3545567,0.02399704,0.1070907,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.30896,55.65365,0.3259328,0.022987,0.1103884,278.94,17.47001,0.829996,0.02,0,0.4053078,0.03314701,0.1168654,271.8198,68.76973,159.8302,0.02,0.354448,0.02431194,0.1067871,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.31958,108.9652,0.3258312,0.022098,0.1099566,278.75,17.37999,0.8600099,0.02,0,0.4045204,0.03192781,0.1159764,271.5598,68.65989,160.1801,0.02,0.3543493,0.02436524,0.1064291,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.33115,56.36246,0.3257042,0.02153921,0.109728,278.6099,17.31001,0.879996,0.02,0,0.4039616,0.0311404,0.1155192,271.3798,68.59969,160.4703,0.02,0.3542403,0.02446736,0.1061629,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.34345,154.6471,0.325374,0.0199898,0.1090422,278.2799,17.18,0.880002,0.02,0,0.4025138,0.028575,0.1140714,270.8794,68.46964,161.2404,0.02,0.3540145,0.02397508,0.1056784,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.3556,32.2884,0.3252724,0.01943101,0.108839,278.17,17.14,0.8600021,0.02,0,0.401828,0.02755901,0.113411,270.6202,68.39967,161.5903,0.02,0.3538141,0.02470866,0.1052599,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.36715,148.08,0.3250438,0.018415,0.1084834,277.95,17.09001,0.8599935,0.02,0,0.4007104,0.025908,0.1126236,270.239,68.33129,162.1387,0.02,0.3536653,0.02455847,0.1050167,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.37931,39.30205,0.3250438,0.01785621,0.1082802,277.8199,17.06999,0.8600093,0.02,0,0.3999484,0.02479041,0.1120648,270,230.786,0,0.02,0.3536074,0.02446217,0.1048093,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.3993,51.65856,0.3249168,0.01719581,0.1081532,277.65,17.08998,0.8300121,0.02,0,0.399161,0.02377442,0.111506,270.3275,248.2297,342.8604,0.02,0.3535144,0.02438983,0.1046581,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.40702,124.1632,0.3249168,0.015748,0.10795,277.14,17.23,0.7899981,0.02,0,0.3969258,0.021209,0.110617,271.0999,248.0698,343.7402,0.02,0.3534782,0.023934,0.1044864,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.41603,38.40197,0.3251454,0.0149606,0.107823,276.77,17.38,0.7700086,0.02,0,0.3955796,0.0198628,0.1100582,271.56,247.94,344.2,0.02,0.3535911,0.02397732,0.104349,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.42796,56.54862,0.325374,0.0144018,0.107823,276.4999,17.51,0.7499935,0.02,0,0.3946906,0.0190754,0.1098296,271.8899,247.8299,344.4901,0.02,0.353762,0.024315,0.1042956,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.44021,71.88828,0.3256026,0.0139446,0.107823,276.1699,17.68999,0.7300011,0.02,0,0.3933444,0.01798321,0.109601,272.3699,247.6301,344.8599,0.02,0.3539555,0.02461516,0.1042749,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.45154,111.9773,0.3261614,0.0130556,0.107823,275.6,18,0.6600021,0.02,0,0.3923538,0.0171958,0.1093978,272.6997,247.52,345.06,0.02,0.3543412,0.02447556,0.1042668,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.46295,144.6744,0.3276092,0.0117094,0.107823,274.35,18.64999,0.6399978,0.02,0,0.3915664,0.01663701,0.1091692,273.0099,247.3702,345.2298,0.02,0.3552955,0.02399711,0.1042636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.47517,28.81762,0.3282696,0.0111506,0.1077214,273.8699,18.91999,0.6200293,0.02,0,0.3896614,0.0152908,0.108839,273.74,246.99,345.56,0.02,0.3560335,0.02411967,0.104206,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.48821,50.38126,0.3289554,0.0107188,0.1077214,273.3199,19.16002,0.6399845,0.02,140.1408,0.389001,0.014732,0.108712,273.9799,246.86,345.65,0.02,0.3559247,0.02409232,0.104145,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.49884,129.9751,0.330073,0.0099314,0.1077214,272.5,19.51002,0.6599848,0.02,99.62218,0.387985,0.01407161,0.1086104,274.2799,246.6399,345.7601,0.02,0.3559993,0.02385284,0.1040988,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.51318,64.30281,0.331851,0.0085852,0.1077214,271.1899,20.1301,0.7499594,0.02,64.30281,0.3874262,0.0136144,0.1084834,274.4799,246.51,345.81,0.02,0.3565533,0.02450612,0.1040464,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.52606,145.1109,0.3326384,0.008153401,0.1077214,270.6591,20.37011,0.789916,0.02,221.0233,0.3861054,0.0123952,0.1082802,274.9399,246.2,345.94,0.02,0.3562755,0.02374258,0.1039317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.53909,88.83961,0.3332988,0.007696204,0.1075944,270.1978,20.64988,0.8098469,0.02,47.52029,0.385318,0.0117094,0.1082802,275.1899,246.05,346,0.02,0.3562512,0.02401102,0.1038803,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.56156,28.88078,0.3343148,0.007035799,0.1075944,270.4597,201.03,180.8801,0.02,28.88078,0.3848608,0.0113792,0.1081532,275.3399,245.94,346.05,0.02,0.3565133,0.02462483,0.1038286,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.57002,190.8927,0.3358642,0.0062484,0.1074928,271.4498,201.71,181.03,0.02,148.7526,0.3837432,0.0107188,0.1080516,275.78,245.74,346.18,0.02,0.3567619,0.02395235,0.103714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.57965,45.90118,0.336423,0.005918197,0.1075944,271.8197,201.9899,181.1,0.02,73.12555,0.3833114,0.0104902,0.10795,275.93,245.6501,346.2,0.02,0.356791,0.02440068,0.1037331,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.59399,157.8587,0.3378708,0.005359404,0.1073912,272.6399,202.7001,181.2499,0.02,115.2181,0.3824224,0.0100584,0.107823,276.35,245.52,346.2499,0.02,0.3570966,0.02414558,0.1035465,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.6069,31.49902,0.3384296,0.0052578,0.1073912,272.9698,202.98,181.3,0.02,72.79296,0.3819652,0.0100584,0.1077214,276.5299,245.46,346.25,0.02,0.3571021,0.02465907,0.1035212,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.62091,104.2445,0.3393186,0.005029202,0.1072642,273.4099,203.42,181.38,0.02,70.39641,0.3815334,0.0099314,0.1075944,276.77,245.37,346.22,0.02,0.3573552,0.02458638,0.1033843,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.63353,26.38774,0.3404362,0.004902199,0.1071626,274,204.02,181.49,0.02,26.38774,0.3808476,0.0099314,0.1074928,277.1399,245.26,346.14,0.02,0.35752,0.02488424,0.1033092,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.6464,85.91122,0.3413252,0.004800603,0.1070356,274.4399,204.48,181.56,0.02,48.53197,0.3802888,0.0100584,0.1073912,277.4,245.17,346.05,0.02,0.3577089,0.02495298,0.1031797,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.65991,35.80648,0.341884,0.004800603,0.1070356,274.72,204.79,181.6,0.02,46.81763,0.3799586,0.01016,0.1072642,277.62,245.1,345.96,0.02,0.3578044,0.02502699,0.1031308,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.6717,73.89697,0.3427984,0.004902199,0.106934,275.14,205.27,181.67,0.02,51.83967,0.3795014,0.0103886,0.1072642,277.91,245,345.85,0.02,0.3580425,0.02398699,0.1030825,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.68484,132.8349,0.343789,0.005130798,0.1068324,275.6499,205.86,181.71,0.02,165.1287,0.378841,0.0109474,0.1071626,278.35,244.78,345.63,0.02,0.3581862,0.02522308,0.1029776,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.69641,95.47993,0.3444748,0.005461,0.1068324,275.91,206.26,181.71,0.02,100.5472,0.3786124,0.0111506,0.1072642,278.4599,244.67,345.54,0.02,0.3584163,0.02410229,0.1030516,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.71993,89.97888,0.344678,0.005689599,0.1067054,276.02,206.5,181.69,0.02,89.97888,0.3783838,0.0113792,0.1072642,278.5499,244.56,345.48,0.02,0.3583726,0.0237203,0.1029825,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.72829,190.2103,0.3452368,0.006350003,0.1066038,276.1299,207,181.58,0.02,188.1396,0.3780536,0.012065,0.1072642,278.66,244.34,345.28,0.02,0.3584981,0.02548762,0.1029237,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.73769,127.2037,0.3453638,0.006705597,0.1064768,276.11,207.18,181.54,0.02,131.0528,0.377952,0.0123952,0.1072642,278.68,244.23,345.17,0.02,0.3584913,0.02436295,0.102863,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.75289,140.47,0.3454654,0.007137403,0.1063752,276.04,207.44,181.47,0.02,121.9181,0.377952,0.0126238,0.1072642,278.7,244.16,345.12,0.02,0.3585489,0.02531053,0.1028167,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.76887,59.47067,0.345694,0.008026399,0.1061466,275.91,207.88,181.41,0.02,59.47067,0.377825,0.0130556,0.1071626,278.7,244.03,344.99,0.02,0.3585879,0.0249816,0.1026702,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.78121,12.6061,0.345694,0.008382,0.106045,275.8399,208.06,181.38,0.02,7.509188,0.377825,0.0132842,0.1071626,278.7,243.98,344.95,0.02,0.3585892,0.02526646,0.1026089,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.7943,66.992,0.3459226,0.009372599,0.105918,275.7099,208.5,181.32,0.02,34.24678,0.377825,0.0139446,0.1071626,278.68,243.85,344.82,0.02,0.358716,0.02492509,0.1025486,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.80543,60.59753,0.3460242,0.009702802,0.1058164,275.6499,208.6699,181.3,0.02,63.9875,0.377825,0.0143002,0.1071626,278.68,243.79,344.75,0.02,0.3587513,0.02540923,0.1025022,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.81837,10.26898,0.3461258,0.0102616,0.1057148,275.5599,208.94,181.25,0.02,6.867779,0.377825,0.0148336,0.1071626,278.66,243.68,344.66,0.02,0.3588019,0.0247242,0.1024535,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.83018,103.2707,0.3462528,0.0107188,0.1055878,275.4899,209.11,181.23,0.02,103.1422,0.377825,0.0152908,0.1070356,278.66,243.61,344.58,0.02,0.358864,0.02551662,0.1023205,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.842,41.84603,0.3463544,0.011049,0.1054862,275.41,209.29,181.21,0.02,6.501332,0.377952,0.0160782,0.106934,278.66,243.5,344.44,0.02,0.3589807,0.02479433,0.1022297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.85619,118.4414,0.346583,0.012065,0.1054862,275.27,209.69,181.14,0.02,118.4414,0.3780536,0.0169672,0.106934,278.64,243.39,344.27,0.02,0.3591173,0.02467128,0.1022423,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.87637,188.3787,0.3466846,0.0127254,0.1054862,275.2099,209.9,181.1,0.02,188.5339,0.3781806,0.0176276,0.106934,278.61,243.33,344.14,0.02,0.3592489,0.02584609,0.1022428,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.88499,36.03927,0.3468116,0.0135128,0.1055878,275.1399,210.19,181.03,0.02,10.80405,0.3782822,0.0187452,0.1070356,278.55,243.22,343.94,0.02,0.3593539,0.02549751,0.1023556,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.89679,91.37543,0.3469132,0.0141732,0.1055878,275.0999,210.39,180.97,0.02,72.53349,0.3783838,0.01920241,0.1071626,278.53,243.17,343.85,0.02,0.3594493,0.02496539,0.1024073,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.9092,89.34079,0.3470402,0.0146304,0.1057148,275.08,210.52,180.94,0.02,87.29074,0.3783838,0.0196342,0.1072642,278.48,243.13,343.76,0.02,0.359504,0.02556933,0.1025257,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.92213,14.91677,0.3471418,0.0153924,0.1058164,275.05,210.7,180.88,0.02,17.7658,0.3785108,0.0204216,0.1073912,278.44,243.08,343.63,0.02,0.3596219,0.02511834,0.102633,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.93363,25.12108,0.3473704,0.0163068,0.105918,275.03,210.92,180.79,0.02,25.12108,0.3787394,0.02153921,0.1075944,278.35,243.04,343.45,0.02,0.3598171,0.02390135,0.1027592,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.9466,169.3607,0.347472,0.0169672,0.106045,275.0099,211.07,180.75,0.02,160.2755,0.378841,0.02209801,0.1077214,278.3099,243.04,343.39,0.02,0.3599365,0.02545852,0.1029045,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
