CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
9.670974,0,0.3542792,0.04899663,0.2338579,317.79,335.57,356.66,0.02,0,0.3882136,0.0376174,0.2278127,7.079998,50.49,324.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
9.715594,0,0.3628898,0.04988563,0.2338579,317.68,336.12,355.67,0.02,0,0.3965956,0.0376174,0.2278127,7.269995,50.1,323.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
9.727602,0,0.3643376,0.04988563,0.2338579,317.68,336.2,355.5,0.02,0,0.3979418,0.0376174,0.2278127,7.319994,50.05,322.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
9.737149,0,0.3665728,0.0500126,0.2338579,317.66,336.36,355.23,0.02,0,0.40005,0.0375158,0.2279397,7.359995,49.99001,322.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
9.749111,0,0.3681222,0.0500126,0.2339595,317.68,336.47,355.06,0.02,0,0.4016248,0.0373888,0.2279396,7.430004,49.92,322.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
9.765372,0,0.3720338,0.05034283,0.2338579,317.77,336.77,354.66,0.02,0,0.4038346,0.0373888,0.2279396,7.509998,49.9,322.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
9.785083,0,0.3735832,0.05044442,0.2338579,317.81,336.91,354.53,0.02,0,0.4068572,0.0373888,0.2278126,7.669998,49.88,321.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,00,0.00,0
9.799763,0,0.3776218,0.05090162,0.2338579,317.94,337.24,354.2,0.02,0,0.4107688,0.0376174,0.2277111,7.84,49.90001,321.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,00,0.00,0
9.808728,0,0.3791712,0.05113021,0.2338579,317.99,337.35,354.09,0.02,0,0.413004,0.037846,0.2275841,7.929994,49.92,321.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
9.822112,0,0.3827526,0.05168903,0.2341881,318.01,337.61,353.8,0.02,0,0.415798,0.03817621,0.2278126,7.979994,49.92,320.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
9.8668,0,0.389001,0.0526796,0.2351786,317.92,338.05,353.32,0.02,0,0.4217162,0.03863341,0.2288286,8.060005,49.90001,319.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
9.878509,0,0.3899916,0.0529082,0.2354072,317.92,338.16,353.25,0.02,0,0.4227068,0.038735,0.2290573,8.059998,49.9,319.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
9.888266,0,0.3899916,0.0529082,0.2354072,317.92,338.16,353.25,0.02,0,0.4227068,0.038735,0.2290573,8.059998,49.9,319.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
9.89674,0,0.3925824,0.0537972,0.2353057,317.99,338.49,353.1,0.02,0,0.4250436,0.0392938,0.2290573,8.09,50.05,319.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
9.905864,0,0.393573,0.05425443,0.2351786,318.03,338.64,353.08,0.02,0,0.4265168,0.0398526,0.2288287,8.090006,50.21001,319.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
9.916217,0,0.3951478,0.0550418,0.2347469,318.12,338.95,353.01,0.02,0,0.4275074,0.0402844,0.2284985,8.089996,50.36,319,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
9.936132,0,0.3961384,0.05570221,0.2345183,318.14,339.17,352.97,0.02,0,0.4285234,0.04074162,0.2282699,8.040005,50.49,318.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0.00,0.00,0
9.965087,0,0.40005,0.05816603,0.2332991,318.19,340.05,352.73,0.02,0,0.4326382,0.04307842,0.2269237,7.820001,51.15,317.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0.00,0.00,0
9.977262,0,0.4029456,0.0601726,0.2326133,318.12,340.69,352.44,0.02,0,0.4346448,0.04442462,0.2264919,7.670006,51.41999,317.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
10.01029,0,0.4064,0.06261103,0.2317243,318.01,341.43,351.91,0.02,0,0.4383278,0.0466598,0.2255774,7.470006,51.68,316.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0.00,0.00,0
10.02321,0,0.4085336,0.06395723,0.2309369,318.03,341.85,351.56,0.02,0,0.4400042,0.0473202,0.224917,7.490001,51.77,315.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
10.03607,0,0.4098798,0.06451601,0.2302764,318.1,342.09,351.39,0.02,0,0.4412488,0.04765043,0.2241297,7.540003,51.86,315.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
10.04577,0,0.4106418,0.06484622,0.2297177,318.16,342.22,351.32,0.02,0,0.4420108,0.048006,0.2235709,7.560004,51.92,315.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
10.05384,0,0.4106418,0.06484622,0.2297177,318.16,342.22,351.32,0.02,0,0.4420108,0.048006,0.2235709,7.560004,51.92,315.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
10.06254,0,0.4125468,0.06573522,0.2282699,318.27,342.64,351.25,0.02,0,0.4439158,0.0486664,0.2221231,7.470003,52.27001,314.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
10.07335,0,0.4132326,0.06609082,0.2277111,318.3,342.82,351.25,0.02,0,0.4444746,0.048895,0.2215643,7.399996,52.45,314.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
10.09389,0,0.4139946,0.06642103,0.2269237,318.32,343.06,351.32,0.02,0,0.445262,0.0491236,0.2207769,7.229999,52.75999,314.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0.00,0.00,0
10.11123,0,0.4152392,0.0665226,0.2252473,318.3,343.65,351.5,0.02,0,0.4463796,0.0491236,0.2191005,6.770001,53.47999,314.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0.00,0.00,0
10.12048,0,0.4152392,0.0665226,0.2252473,318.3,343.65,351.5,0.02,0,0.4463796,0.0491236,0.2191005,6.770001,53.47999,314.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0,0.00,0
10.13357,0,0.4158996,0.066294,0.223901,318.3,344.11,351.67,0.02,0,0.4469384,0.048768,0.2180083,6.390003,54.07,313.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0,0.00,0
10.14509,0,0.4161282,0.06619242,0.2233423,318.3,344.33,351.76,0.02,0,0.44704,0.04856482,0.2174494,6.219999,54.34,313.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
10.25232,0,0.4169156,0.0629666,0.2168906,318.82,346.22,352.9,0.02,0,0.4477004,0.04488182,0.2113027,4.7,57.52,313.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0.00,0.00,0
10.26718,0,0.4167886,0.06250942,0.2163319,318.91,346.35,353.03,0.02,0,0.4474972,0.0445262,0.2106169,4.570003,57.84999,313.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
10.2797,0,0.416687,0.06240782,0.2161033,318.93,346.4,353.08,0.02,0,0.4473702,0.044323,0.2105153,4.530004,57.96,313.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
10.28901,0,0.4164584,0.06217922,0.2158746,318.98,346.44,353.14,0.02,0,0.4471416,0.04419602,0.2101851,4.479995,58.12,313.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0,0.00,0
10.30367,0,0.4162298,0.06195062,0.2155444,319.04,346.49,353.19,0.02,0,0.4468114,0.0437642,0.2097279,4.44,58.32,313.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0,0.00,0
10.31259,0,0.4160012,0.06172203,0.2153158,319.11,346.51,353.23,0.02,0,0.4467098,0.0436372,0.2095246,4.420001,58.38,313.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0,0.00,0
10.32502,0,0.4160012,0.06172203,0.2150873,319.17,346.53,353.28,0.02,0,0.4467098,0.04353562,0.209296,4.42,58.47,313.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,.00,0.00,0
10.33826,0,0.4158996,0.06149343,0.214757,319.26,346.55,353.32,0.02,0,0.4466082,0.04330701,0.2089659,4.420001,58.60001,313.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,.00,0.00,0
10.35127,0,0.415798,0.06139183,0.2144269,319.35,346.62,353.41,0.02,0,0.4466082,0.0432054,0.2087373,4.390003,58.69001,313.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,.00,0.00,0
10.36197,0,0.415798,0.0612902,0.2140967,319.42,346.66,353.47,0.02,0,0.4466082,0.04307842,0.2082801,4.33,58.91001,313.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,.00,0.00,0
10.37223,0,0.415798,0.0611632,0.2139697,319.44,346.71,353.52,0.02,0,0.4464812,0.04297683,0.2080515,4.309999,59,313.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,.00,0.00,0
10.382,0,0.415798,0.0611632,0.2137665,319.46,346.77,353.58,0.02,0,0.4464812,0.0428752,0.2078483,4.219998,59.15,313.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,.00,0.00,0
10.40269,0,0.415798,0.06106161,0.2135379,319.48,346.82,353.63,0.02,0,0.4464812,0.0428752,0.2077213,4.170009,59.26001,313.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0.00,0.00,0
10.45339,0,0.4154424,0.0602742,0.2126489,319.48,347.01,353.94,0.02,0,0.446151,0.0421894,0.2069339,3.779998,59.83,313.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
10.46539,0,0.4153408,0.0601726,0.2126489,319.46,347.01,353.96,0.02,0,0.4460494,0.04208781,0.2069339,3.739995,59.85,313.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
10.56096,0,0.4143502,0.05849621,0.2119631,319.48,346.75,354,0.02,0,0.445135,0.04064,0.2066036,3.560001,59.88,313.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0.00,0.00,0
10.58784,0,0.4143502,0.05849621,0.2117345,319.5,346.73,354.07,0.02,0,0.4450334,0.04051301,0.2062735,3.490001,59.96,313.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
10.63309,0,0.4143502,0.05849621,0.2115313,319.46,346.68,354.24,0.02,0,0.445135,0.04051301,0.2059433,3.359997,60.12,314.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0.00,0.00,0
10.64526,0,0.4144518,0.05849621,0.2114043,319.42,346.66,354.29,0.02,0,0.445262,0.04051301,0.2058417,3.319999,60.16001,314.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
10.71827,0,0.4143502,0.05803901,0.2114042,319.31,346.51,354.37,0.02,0,0.445262,0.0402844,0.2058417,3.190001,60.17999,314.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0.00,0.00,0
10.73401,0,0.4142232,0.0577088,0.2113027,319.33,346.44,354.4,0.02,0,0.445135,0.0399542,0.2057147,3.210005,60.16001,314.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
10.76837,0,0.4137914,0.05748023,0.2115313,319.35,346.38,354.46,0.02,0,0.4448048,0.0398526,0.2058417,3.189996,60.16001,314.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0,0.00,0
10.78025,0,0.4135628,0.05748023,0.2116328,319.35,346.35,354.48,0.02,0,0.4447032,0.0397256,0.2059433,3.190002,60.17999,314.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0,0.00,0
10.79179,0,0.412877,0.05715001,0.21209,319.33,346.29,354.57,0.02,0,0.4440174,0.03962401,0.2063751,3.120001,60.21,314.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0,0.00,0
10.80024,0,0.412877,0.05715001,0.21209,319.33,346.29,354.57,0.02,0,0.4440174,0.03962401,0.2063751,3.120001,60.21,314.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,.00,0.00,0
10.81583,0,0.4122166,0.05681983,0.2125218,319.33,346.22,354.66,0.02,0,0.443357,0.03939541,0.2069339,3.099997,60.21,314.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,.00,0.00,0
10.82558,0,0.412115,0.05669281,0.2126489,319.33,346.2,354.7,0.02,0,0.4431284,0.0392938,0.2070609,3.100002,60.21,314.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,.00,0.00,0
10.83501,0,0.4117594,0.05659123,0.2127505,319.37,346.18,354.73,0.02,0,0.4429252,0.03916681,0.2071625,3.139997,60.17999,314.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,.00,0.00,0
10.84374,0,0.4117594,0.05659123,0.2127505,319.37,346.18,354.73,0.02,0,0.4429252,0.03916681,0.2071625,3.139997,60.17999,314.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,.00,0.00,0
10.8543,0,0.4115562,0.05636263,0.212852,319.46,346.11,354.77,0.02,0,0.4426966,0.03883661,0.2071625,3.249995,60.12,314.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,.00,0.00,0
10.87542,0,0.4114292,0.05636263,0.2127504,319.5,346.11,354.79,0.02,0,0.4425696,0.0388366,0.2070609,3.320004,60.1,314.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0.00,0.00,0
10.88953,0,0.4113276,0.056134,0.2126489,319.59,346.09,354.81,0.02,0,0.442468,0.03863341,0.2070609,3.429996,60.05,314.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
10.92423,0,0.4109974,0.05593082,0.2127504,319.61,346.09,354.84,0.02,0,0.4420108,0.03840481,0.2071625,3.470001,59.96,314.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
10.93556,0,0.4107688,0.05580381,0.2128521,319.61,346.09,354.84,0.02,0,0.4419092,0.0382778,0.2071625,3.489995,59.91999,314.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
10.94846,0,0.4106418,0.05570221,0.2128521,319.61,346.11,354.84,0.02,0,0.4416806,0.03817621,0.2072895,3.539996,59.88,315,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
10.95968,0,0.4103116,0.05570221,0.212979,319.61,346.2,354.84,0.02,0,0.441452,0.0380746,0.2072895,3.580004,59.79001,315.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
10.96925,0,0.4101084,0.05570221,0.2130807,319.66,346.29,354.81,0.02,0,0.4412488,0.0380746,0.2073911,3.649996,59.71999,315.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
10.97866,0,0.4098798,0.05570221,0.2132077,319.68,346.42,354.79,0.02,0,0.4410202,0.0380746,0.2073911,3.689997,59.66,315.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
10.98736,0,0.4098798,0.05570221,0.2132077,319.68,346.42,354.79,0.02,0,0.4410202,0.0380746,0.2073911,3.689997,59.66,315.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
10.99669,0,0.4086352,0.05669281,0.2144269,319.97,347.32,354.57,0.02,0,0.4400042,0.03840481,0.2080515,3.959999,59.43999,315.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
11.00786,0,0.4076446,0.05781043,0.2158746,320.21,348.16,354.22,0.02,0,0.4392168,0.03906521,0.2089659,4.24,59.24,315.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
11.02782,0,0.4068572,0.05872481,0.2170939,320.34,348.64,353.89,0.02,0,0.4383278,0.03962401,0.2099565,4.460001,59.04,315.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0.00,0.00,0
