CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
29.75385,0,0.3997198,-0.08506461,0.07010401,317.64,340.07,19.47001,0.02,0,0.4450334,-0.129032,0.0612902,310.25,68.42002,0.8299862,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
29.76344,0,0.3997198,-0.08526783,0.06997702,317.81,340.36,19.51,0.02,0,0.4450334,-0.1291336,0.06139182,310.21,68.74999,0.7000024,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
29.77564,0,0.3999484,-0.08572502,0.06987541,318.27,341.1,19.58,0.02,0,0.4449318,-0.1296924,0.06139182,310.14,69.69998,0.4200028,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
29.7844,0,0.40005,-0.08595362,0.06977382,318.49,341.46,19.6,0.02,0,0.4449318,-0.130048,0.06149341,310.14,70.11002,0.3299904,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
29.79579,0,0.4002786,-0.08628381,0.06964681,318.87,342.07,19.62,0.02,0,0.4448048,-0.1306068,0.06149343,310.19,70.79999,0.2000085,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
29.80681,0,0.4005072,-0.08661401,0.06954521,319.13,342.51,19.64,0.02,0,0.4448048,-0.130937,0.06149343,310.23,71.26,0.1100051,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
29.8165,0,0.4007104,-0.08694421,0.06931662,319.5,343.19,19.71,0.02,0,0.4447032,-0.1314958,0.06162041,310.32,71.98,0.02000059,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
29.82763,0,0.400939,-0.08729982,0.06921501,319.75,343.63,19.73,0.02,0,0.4445762,-0.1319276,0.06162043,310.41,72.43999,359.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
29.83684,0,0.4011676,-0.087503,0.06908801,319.97,344.05,19.78,0.02,0,0.4445762,-0.1322832,0.06172203,310.5,72.91,359.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
29.84836,0,0.4013962,-0.08783321,0.06908801,320.21,344.53,19.86,0.02,0,0.4444746,-0.1326135,0.06172203,310.61,73.50001,359.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
29.85761,0,0.4014978,-0.08796021,0.06898642,320.34,344.77,19.95,0.02,0,0.444373,-0.1328166,0.06184901,310.69,73.83,359.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
29.86744,0,0.4016248,-0.08818881,0.06898642,320.49,345.01,20.06,0.02,0,0.444373,-0.1330452,0.06184901,310.8,74.22,359.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
29.87889,0,0.4017264,-0.08829041,0.06898642,320.58,345.12,20.17,0.02,0,0.444246,-0.1330452,0.06195062,310.87,74.40001,359.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
29.88871,0,0.4017264,-0.08829041,0.06898642,320.58,345.12,20.17,0.02,0,0.444246,-0.1330452,0.06195062,310.87,74.40001,359.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
29.89928,0,0.4017264,-0.08839202,0.06921501,320.73,345.19,20.39,0.02,0,0.444246,-0.1329436,0.06195062,311,74.62001,359.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
29.91101,0,0.4017264,-0.08839201,0.06931662,320.78,345.19,20.48,0.02,0,0.444246,-0.132715,0.06205222,311.02,74.63998,359.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
29.92092,0,0.4017264,-0.08839201,0.06941821,320.84,345.17,20.63,0.02,0,0.4441444,-0.1324864,0.06217921,311.09,74.64,359.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
29.93145,0,0.4017264,-0.088392,0.06954521,320.91,345.17,20.74,0.02,0,0.4441444,-0.1323848,0.06217922,311.13,74.62,359.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
29.94194,0,0.4017264,-0.08851901,0.06964681,320.98,345.17,20.87,0.02,0,0.4441444,-0.1322832,0.0622808,311.18,74.62,359.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
29.95253,0,0.401828,-0.08851901,0.06987541,321.11,345.23,21.05,0.02,0,0.4441444,-0.1321562,0.06240782,311.26,74.59998,359.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
29.96148,0,0.401955,-0.08851902,0.06997702,321.22,345.32,21.12,0.02,0,0.4441444,-0.1320546,0.06240782,311.35,74.58,359.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
29.97181,0,0.4020566,-0.08862062,0.06997702,321.39,345.52,21.2,0.02,0,0.4440174,-0.1319276,0.06240782,311.46,74.60001,359.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
29.98232,0,0.4021582,-0.08862062,0.06997702,321.48,345.67,21.23,0.02,0,0.4440174,-0.1319276,0.06250942,311.57,74.64001,359.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
29.99393,0,0.4022852,-0.08874761,0.06997702,321.61,345.85,21.25,0.02,0,0.4440174,-0.1319276,0.06240782,311.66,74.70998,359.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.00385,0,0.4025138,-0.08884921,0.06987541,321.77,346.14,21.2,0.02,0,0.4440174,-0.1320546,0.06240782,311.77,74.83999,359.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.01344,0,0.402717,-0.08884921,0.06977382,321.88,346.38,21.16,0.02,0,0.4440174,-0.1321562,0.06240782,311.84,74.93,359.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.0237,0,0.4029456,-0.08895082,0.06964681,322.1,346.86,21.05,0.02,0,0.4440174,-0.1323848,0.06240782,311.9,75.09998,359.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.03428,0,0.4034028,-0.08907782,0.06931662,322.38,347.52,20.85,0.02,0,0.4441444,-0.1326134,0.06240782,311.97,75.37,359.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.04579,0,0.4038346,-0.08895081,0.06908801,322.65,348.05,20.7,0.02,0,0.4441444,-0.1328166,0.0622808,312.03,75.61,359.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.0561,0,0.4040632,-0.08907782,0.06885941,322.82,348.42,20.61,0.02,0,0.444246,-0.1330452,0.06217921,312.08,75.84999,359.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.06563,0,0.4040632,-0.08907782,0.06885941,322.82,348.42,20.61,0.02,0,0.444246,-0.1330452,0.06217921,312.08,75.84999,359.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.07707,0,0.4048506,-0.08895081,0.06809741,323.37,349.43,20.37,0.02,0,0.4444746,-0.133604,0.06184901,312.34,76.73,359.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.08801,0,0.4051808,-0.08895081,0.06786881,323.59,349.87,20.26,0.02,0,0.4444746,-0.1339342,0.06172201,312.47,77.19,359.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.09729,0,0.405511,-0.08895081,0.06753861,323.92,350.53,20.1,0.02,0,0.4444746,-0.1342898,0.06149343,312.67,77.94,359.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.10864,0,0.4058666,-0.08895081,0.06720841,324.16,350.95,20,0.02,0,0.4445762,-0.13462,0.06139182,312.82,78.45999,359.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.11845,0,0.4061968,-0.08907781,0.06685282,324.45,351.54,19.82,0.02,0,0.4445762,-0.1351788,0.06129022,313,79.18999,359.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.12837,0,0.4064,-0.08907782,0.06675121,324.65,351.91,19.71,0.02,0,0.4445762,-0.135509,0.06116322,313.11,79.64999,359.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.13878,0,0.4067556,-0.08907782,0.06642102,324.84,352.29,19.58,0.02,0,0.4447032,-0.1358392,0.0611632,313.2,80.09,359.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.14937,0,0.4070858,-0.08907782,0.06619241,325.11,352.84,19.38,0.02,0,0.4448048,-0.1362964,0.06106162,313.33,80.73,359.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.16084,0,0.407416,-0.0891794,0.06596381,325.26,353.21,19.23,0.02,0,0.4449318,-0.1366266,0.06106161,313.4,81.09998,359.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.17098,0,0.4079748,-0.08917941,0.06553201,325.52,353.8,19.01,0.02,0,0.445135,-0.1370584,0.0609346,313.46,81.60999,359.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.18025,0,0.408305,-0.08917941,0.06530342,325.7,354.2,18.85,0.02,0,0.4453636,-0.137287,0.06083301,313.48,81.94,359.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.19163,0,0.4087622,-0.0891794,0.06497321,325.88,354.62,18.68,0.02,0,0.4455922,-0.1376172,0.06073141,313.53,82.23999,359.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.20139,0,0.4094226,-0.08907782,0.06441441,326.14,355.25,18.44,0.02,0,0.4459224,-0.1378458,0.06050281,313.53,82.68,359.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.21291,0,0.4098798,-0.08907781,0.06405882,326.32,355.67,18.24,0.02,0,0.4462526,-0.1380744,0.06037581,313.53,82.97,359.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.22278,0,0.4105402,-0.08907782,0.06350002,326.51,356.29,17.95,0.02,0,0.4467098,-0.1384046,0.06004561,313.48,83.43,359.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.23137,0,0.4105402,-0.08907782,0.06350002,326.51,356.29,17.95,0.02,0,0.4467098,-0.1384046,0.06004561,313.48,83.43,359.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.24391,0,0.4114292,-0.08907782,0.06283961,326.73,357.03,17.58,0.02,0,0.4472686,-0.1388618,0.05971541,313.4,84.05,359.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.25389,0,0.411988,-0.08907782,0.06250941,326.8,357.47,17.36,0.02,0,0.4477004,-0.1392936,0.05948681,313.29,84.48,359.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.2636,0,0.4123182,-0.08895082,0.06228081,326.87,357.69,17.25,0.02,0,0.447929,-0.1394206,0.05938521,313.24,84.75,359.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.27467,0,0.412877,-0.08884922,0.06195061,326.93,358.07,17.05,0.02,0,0.4482592,-0.1397508,0.05925821,313.11,85.3,359.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.28345,0,0.412877,-0.08884922,0.06195061,326.93,358.07,17.05,0.02,0,0.4482592,-0.1397508,0.05925821,313.11,85.3,359.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.29586,0,0.4131056,-0.08874762,0.06195061,326.95,358.24,16.96,0.02,0,0.4484878,-0.1398524,0.05925822,313,85.61,359.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.3048,0,0.4132326,-0.08862062,0.06195061,326.98,358.24,16.96,0.02,0,0.4484878,-0.1397508,0.05925821,313,85.65001,359.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.31632,0,0.4132326,-0.08862062,0.06205222,326.98,358.24,16.94,0.02,0,0.4484878,-0.1397508,0.05925821,312.98,85.65,359.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.32571,0,0.4131056,-0.08862062,0.06205222,326.98,358.24,16.94,0.02,0,0.4484878,-0.1398524,0.05925822,312.96,85.61,359.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.33552,0,0.4131056,-0.08862062,0.06217921,326.98,358.2,16.94,0.02,0,0.4484878,-0.1398524,0.05925822,312.96,85.54001,359.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.34642,0,0.413004,-0.08862062,0.06217921,326.98,358.15,16.96,0.02,0,0.4484878,-0.1398524,0.05925822,312.96,85.5,359.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.35665,0,0.413004,-0.08862061,0.06228081,326.98,358.13,16.96,0.02,0,0.4484878,-0.1398524,0.05925822,312.96,85.45,359.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.36739,0,0.412877,-0.08862061,0.06228081,326.98,358.07,16.96,0.02,0,0.4484878,-0.1398524,0.05938521,312.91,85.18999,359.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.37884,0,0.4127754,-0.08874761,0.06250941,326.98,357.89,16.98,0.02,0,0.4483862,-0.1398524,0.05938521,312.85,84.54999,359.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.38909,0,0.4124452,-0.08884922,0.06273802,326.95,357.67,17.01,0.02,0,0.4483862,-0.1399795,0.05938523,312.69,83.44998,359.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.3994,0,0.4124452,-0.08884922,0.06273802,326.95,357.67,17.01,0.02,0,0.4483862,-0.1399795,0.05938523,312.69,83.44998,359.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.40886,0,0.412115,-0.08930642,0.06306822,326.91,357.28,16.96,0.02,0,0.4483862,-0.140081,0.05938521,312.6,82.60001,359.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.41937,0,0.412115,-0.08940802,0.06306822,326.93,357.28,16.9,0.02,0,0.4483862,-0.1403096,0.05925822,312.56,82.09,359.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.42939,0,0.4122166,-0.08940802,0.06306822,326.93,357.3,16.83,0.02,0,0.4484878,-0.1403096,0.05925822,312.52,81.76001,359.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.43965,0,0.4122166,-0.08950961,0.06306822,326.91,357.32,16.81,0.02,0,0.4484878,-0.1404112,0.05925822,312.45,81.23,359.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.45158,0,0.4122166,-0.08950962,0.06296661,326.91,357.34,16.77,0.02,0,0.4486148,-0.1404112,0.05925822,312.41,80.88,359.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.46182,0,0.4123182,-0.08950962,0.06296661,326.91,357.34,16.74,0.02,0,0.4486148,-0.1405382,0.05925821,312.34,80.51,359.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.47192,0,0.4123182,-0.08950962,0.06296661,326.91,357.36,16.68,0.02,0,0.4487164,-0.1405382,0.05938523,312.23,79.96001,359.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.48244,0,0.4124452,-0.08963661,0.06296661,326.91,357.39,16.57,0.02,0,0.4487164,-0.1405382,0.05938523,312.19,79.60999,359.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.49287,0,0.4124452,-0.08963661,0.06296661,326.93,357.43,16.44,0.02,0,0.448818,-0.1407668,0.05948681,312.03,78.87998,359.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.50245,0,0.4126738,-0.08986521,0.06283961,326.95,357.56,16.11,0.02,0,0.448945,-0.1407668,0.05938521,311.97,78.48999,358.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.51337,0,0.412877,-0.08986521,0.06273802,327.02,357.67,15.93,0.02,0,0.4490466,-0.1406398,0.05925821,311.92,78.05001,358.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
30.52368,0,0.413004,-0.08996682,0.06261101,327.08,357.87,15.71,0.02,0,0.4491736,-0.1407668,0.05915663,311.84,77.41,358.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
