CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
20.0641,0,0.44069,0.04620261,0.09197341,283.32,21.42,9.539994,0.02,0,0.4895596,0.0023368,0.02400301,294.43,66.17998,235.94,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.07462,0,0.44069,0.04620261,0.09197341,283.32,21.42,9.539994,0.02,0,0.4895596,0.002667001,0.02443481,292.04,69.47998,235.13,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.08549,0,0.4418076,0.04699001,0.09108441,282.19,21.42,8.939998,0.02,0,0.4892294,0.0033528,0.02512061,286.59,77.63003,232.58,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.09501,0,0.4426966,0.04699001,0.0905256,281.4,21.62001,8.639998,0.02,0,0.4888992,0.003683001,0.02555241,283.95,82.28998,230.82,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.10621,0,0.443357,0.04709162,0.09019542,280.79,21.81999,8.460016,0.02,0,0.4886706,0.003581401,0.02623821,282.46,85.44997,229.64,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.11594,0,0.4440174,0.04709162,0.08950961,280.26,22.04,8.28,0.02,0,0.4883404,0.003784601,0.02656841,281.12,88.52996,228.45,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.12633,0,0.4447032,0.04676141,0.08862062,279.51,22.37,8.019994,0.02,0,0.4878832,0.003784601,0.02745741,279.29,93.26996,226.67,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.13731,0,0.4449318,0.0465582,0.08829041,279.0099,22.48,7.800004,0.02,0,0.487553,0.0039116,0.02791461,278.2,96.46001,225.51,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.15479,0,0.445135,0.0464312,0.08729981,278.4799,22.29999,7.620007,0.02,0,0.4869942,0.004013203,0.02890521,276.7,101.47,223.7,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.16289,0,0.445135,0.0462026,0.08661401,278.26,22.04,7.559994,0.02,0,0.4865624,0.003784601,0.0297942,275.7799,104.9,222.4501,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.17121,0,0.4450334,0.0459994,0.08618222,278.02,21.73001,7.50999,0.02,0,0.4862322,0.0041402,0.03058161,275.0099,108.15,221.15,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.18077,0,0.4448048,0.04577082,0.08539481,277.71,21.27,7.540005,0.02,0,0.4858766,0.0041402,0.03124201,273.9099,112.96,219.1599,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.19118,0,0.4448048,0.0456438,0.08493762,277.5399,21.08999,7.580004,0.02,0,0.4855464,0.0039116,0.03215641,273.3599,116.0401,217.7899,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.20163,0,0.4449318,0.04531361,0.08437881,277.25,21.12002,7.619977,0.02,0,0.4851146,0.003352802,0.03281681,272.7499,120.17,215.82,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.21169,0,0.4450334,0.0449834,0.08404861,277.0999,21.38001,7.599996,0.02,0,0.484759,0.003581401,0.03314701,272.6601,122.34,214.63,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.2232,0,0.445135,0.0448818,0.08382002,276.92,21.69002,7.600006,0.02,0,0.4845558,0.002794001,0.03347721,272.5497,124.48,213.55,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.23267,0,0.445135,0.0448818,0.08382002,276.92,21.69002,7.600006,0.02,0,0.4845558,0.002794001,0.03347721,272.5497,124.48,213.55,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.24301,0,0.4455922,0.04442461,0.08361682,276.6101,23.01,7.510005,0.02,0,0.4842002,0.001346201,0.03403601,272.8998,128.36,211.42,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.25406,0,0.4456938,0.04419601,0.08382002,276.61,23.90999,7.490011,0.02,0,0.483997,0.0008889996,0.03439161,273.4099,129.75,210.41,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.26353,0,0.4455922,0.04419601,0.08394702,276.7899,24.48001,7.539999,0.02,0,0.48387,0.0008889996,0.03439161,273.6899,130.39,209.75,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.27505,0,0.4450334,0.04386581,0.08450581,277.54,25.69,7.889988,0.02,0,0.4835398,-0.0004572012,0.03403601,273.7599,131.6999,207.9301,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.2845,0,0.4445762,0.0437642,0.08483601,277.98,26.08,8.169996,0.02,0,0.4833112,-0.001117598,0.03472181,273.71,131.99,207.05,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.29544,0,0.4440174,0.04320541,0.0851662,278.77,26.61,8.749994,0.02,0,0.4832096,-0.002463799,0.03439161,272.6999,132.39,205.55,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.31378,0,0.4434586,0.04297681,0.08526781,279.29,26.87,9.269998,0.02,0,0.483108,-0.0030226,0.03383281,271.6899,132.3401,204.4998,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.32302,0,0.4430268,0.0423164,0.08549641,279.87,27.15997,9.840021,0.02,0,0.483108,-0.003784601,0.03347721,270.5892,132.3002,203.4399,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.33152,0,0.4430268,0.0423164,0.08549641,279.87,27.15997,9.840021,0.02,0,0.483108,-0.003784601,0.03347721,270.5892,132.3002,203.4399,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.33956,0,0.4420108,0.04051302,0.08562341,281.03,27.69001,11.42999,0.02,0,0.4832096,-0.0053594,0.03337561,272.5699,311.8101,20.91993,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.35031,0,0.441579,0.0393954,0.08562341,281.6,27.81999,12.37001,0.02,0,0.4834382,-0.006019801,0.03347721,274.3299,311.22,19.68997,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.36064,0,0.4411218,0.038735,0.08562341,281.95,27.84001,12.94,0.02,0,0.4837684,-0.006349999,0.0336042,275.4299,310.72,18.96001,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.37167,0,0.4407916,0.03817621,0.08562341,282.3,27.83999,13.47001,0.02,0,0.4843272,-0.007264402,0.0336042,276.46,310.14,18.29996,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.38136,0,0.4403344,0.0373888,0.08562341,282.9,27.8,14.11,0.02,0,0.4852162,-0.008153401,0.0336042,277.8199,308.85,17.36,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.39162,0,0.4399026,0.03716021,0.08582661,283.27,27.75001,14.45999,0.02,0,0.4858766,-0.009042401,0.0336042,278.68,307.79,16.7,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.40238,0,0.4392168,0.03672841,0.0860552,283.95,27.73,14.85001,0.02,0,0.486791,-0.009702802,0.03383281,279.7599,305.62,15.72998,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.41217,0,0.4386834,0.0363982,0.08618221,284.52,27.82001,15.04999,0.02,0,0.4873498,-0.01016,0.03416301,280.35,303.99,15.04999,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.42354,0,0.4381246,0.03627121,0.08638541,285.0699,27.84001,15.24999,0.02,0,0.4878832,-0.0103886,0.0347218,280.81,302.32,14.36997,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.43294,0,0.4381246,0.03627121,0.08638541,285.0699,27.84001,15.24999,0.02,0,0.4878832,-0.0103886,0.0347218,280.81,302.32,14.36997,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.4445,0,0.4367784,0.03561081,0.08628382,286.7,28.06,15.64,0.02,0,0.4888992,-0.0099314,0.03616961,281.62,298.54,12.79,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.45501,0,0.4367784,0.03561081,0.08628382,286.7,28.06,15.64,0.02,0,0.4888992,-0.0099314,0.03616961,281.62,298.54,12.79,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.47214,0,0.4354322,0.0348234,0.08539481,288.41,28.19001,16.08,0.02,0,0.4895596,-0.0100584,0.03807461,281.76,296.81,11.36,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.47997,0,0.4343146,0.03327401,0.08382002,290.04,28.26,16.60999,0.02,0,0.4899152,-0.009042401,0.03906521,281.56,296.48,10.34999,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.48836,0,0.4343146,0.03327401,0.08382002,290.04,28.26,16.60999,0.02,0,0.4899152,-0.009042401,0.03906521,281.56,296.48,10.34999,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.4979,0,0.433197,0.03136901,0.08171181,291.6,28.30001,17.28999,0.02,0,0.4900168,-0.008026402,0.03985261,281.23,296.89,9.559974,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.50918,0,0.4329684,0.0306832,0.08082281,292.13,28.37,17.59999,0.02,0,0.4899152,-0.007366002,0.0399542,281.27,297.07,9.319988,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.51885,0,0.4326382,0.0297942,0.0800354,292.63,28.45,17.89,0.02,0,0.4897882,-0.006807201,0.04028441,281.34,297.22,9.100002,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.5319,0,0.4326382,0.028575,0.07858761,293.27,28.63002,18.36999,0.02,0,0.489458,-0.005918201,0.04051301,281.73,297.64,8.750005,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.5434,0,0.4327652,0.02778761,0.07724141,293.64,28.74,18.65001,0.02,0,0.4892294,-0.0052578,0.04084321,282.17,298.02,8.50001,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.56097,0,0.4335272,0.0260096,0.0751332,293.82,28.92,19.27,0.02,0,0.488442,-0.003784601,0.0411988,284.85,299.97,7.539999,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.56876,0,0.4339844,0.02555241,0.07421881,293.8,28.91999,19.47,0.02,0,0.4883404,-0.003784601,0.04130041,285.8,300.7,7.249969,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.57831,0,0.4344416,0.02479041,0.07322821,293.66,28.87001,19.67,0.02,0,0.488442,-0.004140202,0.04185921,286.96,301.66,6.790022,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.58706,0,0.4344416,0.02479041,0.07322821,293.66,28.87001,19.67,0.02,0,0.488442,-0.004140202,0.04185921,286.96,301.66,6.790022,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.59767,0,0.434975,0.02387601,0.07155181,293.69,28.78,19.86,0.02,0,0.4896866,-0.005130801,0.04196081,288.15,302.72,5.710023,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.60832,0,0.434975,0.02344421,0.07099302,293.84,28.85,19.89,0.02,0,0.4902454,-0.005461,0.04251961,288.17,302.89,5.160006,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.6265,0,0.4348734,0.023114,0.07053582,294.02,28.92001,19.91,0.02,0,0.4910328,-0.005816601,0.04297681,288.06,303,4.530025,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.63456,0,0.4344416,0.022225,0.06941821,294.76,29.33001,19.97,0.02,0,0.493141,-0.006578602,0.04376421,287.42,303.11,2.56998,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.64292,0,0.4344416,0.022225,0.06941821,294.76,29.33001,19.97,0.02,0,0.493141,-0.006578602,0.04376421,287.42,303.11,2.56998,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.65255,0,0.4338828,0.02131061,0.06875782,295.44,29.75,20.04,0.02,0,0.4942586,-0.007035799,0.0444246,286.87,303.27,1.320007,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.66253,0,0.433324,0.0205486,0.06809742,296.08,30.15,20.13,0.02,0,0.494919,-0.007366002,0.04475481,286.52,303.44,0.4199637,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.67387,0,0.4327652,0.0197612,0.06741162,296.63,30.51999,20.24001,0.02,0,0.4956048,-0.0076962,0.04508501,286.22,303.64,359.52,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.68336,0,0.4322064,0.0186436,0.06664962,297.22,30.89,20.41,0.02,0,0.4963668,-0.008153401,0.04577081,285.78,303.99,358.26,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.69473,0,0.4317492,0.0169672,0.06484621,297.93,31.26999,20.79001,0.02,0,0.496824,-0.008712199,0.04643121,285.49,304.3,357.47,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.70484,0,0.4316476,0.01640841,0.06418581,298.06,31.33001,20.98,0.02,0,0.4974844,-0.009372599,0.04721861,285.23,304.67,356.44,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.71417,0,0.4316476,0.01562101,0.06339841,298.21,31.38,21.18,0.02,0,0.4979416,-0.009499602,0.04765041,285.16,304.83,355.83,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.72558,0,0.4318508,0.0144018,0.06217921,298.34,31.32999,21.56,0.02,0,0.4983988,-0.0108204,0.04866641,285.31,304.89,354.42,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.73539,0,0.4319778,0.0136144,0.06139182,298.39,31.21999,21.82,0.02,0,0.4983988,-0.0111506,0.04876801,285.56,304.63,353.85,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.74645,0,0.4322064,0.01249681,0.06004561,298.34,30.98,22.24,0.02,0,0.4981702,-0.0111506,0.04843781,286.17,303.79,352.99,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.75648,0,0.432308,0.01183641,0.05938521,298.28,30.78,22.46001,0.02,0,0.4979416,-0.0108204,0.04800601,286.66,302.85,352.35,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.76743,0,0.4324096,0.0115062,0.05882642,298.19,30.55999,22.61001,0.02,0,0.4974844,-0.009601202,0.0467614,287.64,300.56,351.08,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.78555,0,0.4326382,0.0109474,0.05793741,298.08,30.3,22.72001,0.02,0,0.4970526,-0.008813802,0.0462026,288.24,298.67,350.07,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.79384,0,0.4326382,0.0108204,0.05760721,297.95,30.14999,22.72001,0.02,0,0.4967224,-0.0076962,0.04544061,288.81,296.76,349.17,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.80149,0,0.4327652,0.0104902,0.05715001,297.88,30.04,22.63,0.02,0,0.4961636,-0.005918201,0.04498341,289.27,293.93,347.74,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.812,0,0.4328668,0.01038861,0.05681982,297.86,30.04001,22.54,0.02,0,0.4957064,-0.005130801,0.04488181,289.51,292.24,346.73,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.82185,0,0.4328668,0.01038861,0.05681982,297.86,30.04001,22.54,0.02,0,0.4957064,-0.005130801,0.04488181,289.51,292.24,346.73,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.83253,0,0.433197,0.01038861,0.05636262,297.73,30.08001,22.32,0.02,0,0.4945888,-0.002565399,0.045212,289.73,288.85,344.29,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.84321,0,0.433324,0.01038861,0.05626101,297.66,30.1,22.24001,0.02,0,0.4942586,-0.001574799,0.04531361,289.75,288.08,343.48,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.85253,0,0.4337558,0.0105918,0.05626101,297.49,30.17,22.04,0.02,0,0.4938014,-0.0003301986,0.04554221,289.69,287.67,342.36,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.86365,0,0.4343146,0.01115061,0.05648962,297.18,30.21,21.75001,0.02,0,0.4934712,-0.0002285987,0.04544061,289.69,287.95,341.7,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.87392,0,0.434975,0.01193801,0.05692141,296.76,30.17001,21.4,0.02,0,0.4933696,0.000558801,0.04508501,289.8,288.28,341.32,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.88404,0,0.4356608,0.01318261,0.05793741,296.28,29.99001,20.86999,0.02,0,0.4930394,0.001447801,0.04531361,289.97,288.92,341.04,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.89542,0,0.4362196,0.0153924,0.06027421,295.69,29.55,19.84,0.02,0,0.492125,0.002794001,0.04564381,290.83,290.04,341.04,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.90552,0,0.4363212,0.01640841,0.06129022,295.62,29.42,19.34,0.02,0,0.4914646,0.003784601,0.04599941,291.71,290.59,341.26,0.02,0.2950653,0.01519,0.2302349,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
