CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.567497,0.9941785,0.3234604,0.04684517,0.2196073,15.18981,77.00414,3.07769,0.01,0,0.2205736,-0.7676077,-0.4434587,329.28,210.67,183.49,0.01,0.3055757,0.025,0.2129542,30.02972,353.04,345.6254,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
5.578215,3.549569,0.319024,0.04676142,0.2200149,340.8,70.14,7.979999,0.01,0,0.2205736,-0.166878,-0.4434587,329.28,210.67,183.49,0.01,0.305776,0.025,0.2129045,29.85791,352.9111,345.1151,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
5.589303,0.9520082,0.319786,0.04899663,0.2215642,341.06,70.07,7.469992,0.01,0,0.2205736,-0.166878,-0.4434587,329.28,210.67,183.49,0.01,0.3059419,0.025,0.21283,29.64173,352.8621,344.7012,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
5.599498,0,0.3211322,0.0523494,0.223901,341.54,69.94001,6.660001,0.01,0,0.2205736,-0.166878,-0.4434587,329.28,210.67,183.47,0.01,0.30617,0.025,0.2127897,29.48441,352.7543,344.1162,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
5.624555,0,0.326699,0.05660647,0.2301825,346.9829,70.15416,4.732072,0.01,0,0.2205736,-0.7734412,-0.4434589,329.28,210.67,183.47,0.01,0.3066387,0.02499974,0.212682,29.10879,352.476,342.9311,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
5.635958,0,0.325374,0.06217922,0.2314956,342.91,69.39,4.279999,0.01,0,0.2205736,-0.166878,-0.4434587,329.28,210.67,183.47,0.01,0.306861,0.02499969,0.2126105,28.8838,352.3333,342.3751,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
5.653838,0,0.3268218,0.0651764,0.2339595,343.23,69.27999,3.630002,0.01,0,0.2205736,-0.166878,-0.4434587,329.28,210.67,183.49,0.01,0.3070581,0.02499994,0.2125483,28.6818,352.2106,341.886,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
5.660891,0,0.3280664,0.06731001,0.2355089,343.5,69.26,3.249996,0.01,0,0.2205736,-0.166878,-0.4434587,329.28,210.67,183.49,0.01,0.3072335,0.02499999,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
5.673374,0,0.3298444,0.0703326,0.2379727,343.85,69.26,2.700004,0.01,0,0.2204466,-0.166878,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.02499999,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
5.681624,0,0.330962,0.0724408,0.2398777,344.05,69.28,2.349998,0.01,0,0.2204466,-0.1669796,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
5.693455,0,0.3321812,0.07444742,0.2416557,344.27,69.30001,1.959998,0.01,0,0.2204466,-0.1669796,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
5.705741,0,0.335534,0.08003542,0.2469134,344.93,69.28,0.8099953,0.01,0,0.2204466,-0.1669796,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
5.718176,0,0.3376422,0.08348981,0.2506981,345.41,69.19,359.96,0.01,0,0.2204466,-0.1669796,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
5.731018,0,0.341304,0.07051733,0.2536267,350.1484,69.78215,359.1648,0.01,0,0.2204466,-0.7854128,-0.4434588,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
5.739438,0,0.341304,0.07051733,0.2536267,350.1484,69.78215,359.1648,0.01,0,0.2204466,-0.7854128,-0.4434588,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
5.749902,0,0.3426714,0.09253222,0.2601977,346.9,68.85999,357.34,0.01,0,0.2204466,-0.1669796,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
5.759826,0,0.3442462,0.09509763,0.2629917,347.37,68.75,356.46,0.01,0,0.2204466,-0.1669796,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
5.770886,0,0.3463544,0.09923783,0.2672334,348.09,68.61999,355.08,0.01,0,0.2204466,-0.1669796,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
5.780738,0,0.3479292,0.102235,0.270129,348.53,68.58001,354.16,0.01,0,0.2204466,-0.1669796,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
5.791772,0,0.3494786,0.1048004,0.2729231,349.01,68.53001,353.1,0.01,0,0.2204466,-0.1669796,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
5.802192,0,0.3516122,0.108839,0.277495,349.74,68.51,351.58,0.01,0,0.2204466,-0.1669796,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
5.811545,0,0.3529584,0.1114044,0.2806193,350.22,68.49,350.55,0.01,0,0.2204466,-0.1669796,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
5.82265,0,0.354965,0.1150874,0.2854199,351.1,68.55,348.99,0.01,0,0.2204466,-0.1669796,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
5.832958,0,0.3561842,0.1174242,0.2885441,351.8,68.64001,348,0.01,0,0.2204466,-0.1669796,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
5.843931,0,0.3572002,0.1192022,0.2919984,352.55,68.66,346.97,0.01,0,0.2204466,-0.1669796,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
5.853631,0,0.3593084,0.1219962,0.2967991,354.02,68.84,345.56,0.01,0,0.2204466,-0.1669796,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
5.864556,0,0.3617722,0.1255776,0.3053843,356.92,69.1,343.56,0.01,0,0.2204466,-0.1669796,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
5.874912,0,0.3627628,0.1270254,0.308737,358.15,69.41,342.93,0.01,0,0.2204466,-0.1669796,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
5.884536,0,0.3627628,0.1270254,0.308737,358.15,69.41,342.93,0.01,0,0.2204466,-0.1669796,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
5.895618,0,0.3637788,0.128143,0.3177794,1.560003,69.78999,341.74,0.01,0,0.2204466,-0.1669796,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
5.905387,0,0.3637788,0.1287018,0.3217927,2.860001,69.98,341.5,0.01,0,0.2204466,-0.1669796,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
5.916432,0,0.3633216,0.1283716,0.3273807,4.86,70.14,341.15,0.01,0,0.2204466,-0.1669796,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
5.926695,0,0.3626612,0.1279144,0.3316225,6.109997,70.05002,341.06,0.01,0,0.2204466,-0.1669796,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
5.937414,0,0.3615436,0.1273556,0.3359912,7.159999,69.98,340.91,0.01,0,0.2204466,-0.1669796,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
5.947436,0,0.3603244,0.1254506,0.3424429,9.030003,69.59,340.6,0.01,0,0.2204466,-0.166878,-0.4434587,329.26,210.67,183.47,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
5.957653,0,0.3589782,0.1236726,0.3465831,10.21999,69.17,340.4,0.01,0,0.2204466,-0.166878,-0.4434587,329.26,210.67,183.47,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
5.968083,0,0.3573018,0.1212088,0.3539491,11.78,68.38,340.09,0.01,0,0.2204466,-0.166878,-0.4434587,329.26,210.67,183.47,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
5.978771,0,0.3564128,0.1185418,0.3582925,13.03,67.74,339.76,0.01,0,0.2204466,-0.166878,-0.4434587,329.26,210.67,183.47,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
5.988757,0,0.3553968,0.116078,0.3629915,14.28,66.97,339.63,0.01,0,0.2204466,-0.166878,-0.4434587,329.26,210.67,183.47,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
5.999638,0,0.3541776,0.1121919,0.3697987,16,65.84999,339.37,0.01,0,0.2204466,-0.166878,-0.4434587,329.26,210.67,183.47,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.009592,0,0.3534918,0.108839,0.3744977,17.27,65.02,339.19,0.01,0,0.2204466,-0.166878,-0.4434587,329.26,210.67,183.47,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.019986,0,0.3525012,0.1031494,0.3806191,19.23001,63.61,339.19,0.01,0,0.2204466,-0.166878,-0.4434587,329.26,210.67,183.47,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.03054,0,0.3514852,0.1002284,0.3854197,20.21001,62.88999,339.3,0.01,0,0.2204466,-0.166878,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.040555,0,0.3509264,0.09542781,0.3896615,21.49001,61.98001,339.28,0.01,0,0.2204466,-0.166878,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.051404,0,0.3497072,0.08895081,0.3960369,23.23,60.80001,339.59,0.01,0,0.2204466,-0.166878,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.061409,0,0.34925,0.08516619,0.4001517,24.24001,60.21,339.9,0.01,0,0.2204466,-0.1669796,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.072551,0,0.3482594,0.07790181,0.4066287,25.73,59.24001,340.25,0.01,0,0.2204466,-0.1669796,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.082424,0,0.3482594,0.07790181,0.4066287,25.73,59.24001,340.25,0.01,0,0.2204466,-0.1669796,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.095921,0,0.3508036,0.0132612,0.4147136,31.88606,58.06834,340.1033,0.01,0,0.2204466,-0.8245842,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.118286,0,0.3509036,0.03840664,0.4293768,35.36944,54.68482,341.399,0.01,0,0.2204466,-0.8269583,-0.4434589,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.130433,0,0.3488182,0.0410718,0.4326383,32.12,55.41999,344.22,0.01,0,0.2204466,-0.1669796,-0.4434587,329.26,210.7,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.142666,0,0.3482594,0.03472179,0.4366515,32.84999,54.81999,344.95,0.01,0,0.2204466,-0.166878,-0.4434587,329.26,210.7,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.155165,0,0.3487166,0.01874521,0.4444748,34.83,53.43999,346.9,0.01,0,0.2204466,-0.166878,-0.4434587,329.26,210.7,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.164769,0,0.3489198,0.007696211,0.4488181,35.97001,52.34,348.42,0.01,0,0.2204466,-0.166878,-0.4434587,329.26,210.7,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.177921,0,0.3494786,-0.0001015961,0.4511803,36.72001,51.56999,349.52,0.01,0,0.2204466,-0.166878,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.188896,0,0.3508248,-0.006807208,0.4534155,37.49001,51,350.73,0.01,0,0.2204466,-0.1669796,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.196523,0,0.3516122,-0.0174244,0.4568699,38.3,50.12,352.51,0.01,0,0.2204466,-0.1669796,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.204593,0,0.3531616,-0.02367279,0.4574287,39.07,49.72,353.65,0.01,0,0.2204466,-0.1669796,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.214631,0,0.3531616,-0.02367279,0.4574287,39.07,49.72,353.65,0.01,0,0.2204466,-0.1669796,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.226018,0,0.3597302,-0.04781762,0.458601,44.61468,46.66123,353.3092,0.01,0,0.2204466,-0.8388284,-0.4434588,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.235715,0,0.3597302,-0.04781762,0.458601,44.61468,46.66123,353.3092,0.01,0,0.2204466,-0.8388284,-0.4434588,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.245644,0,0.3671316,-0.05882642,0.4555237,43.35001,47.58999,359.91,0.01,0,0.2204466,-0.1669796,-0.4434587,329.28,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.256786,0,0.374142,-0.06865624,0.4523995,45.00002,46.74,1.689998,0.01,0,0.2204466,-0.1669796,-0.4434587,329.28,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.26648,0,0.3801872,-0.08427718,0.4482593,46.55999,45.31,4.699994,0.01,0,0.2204466,-0.1669796,-0.4434587,329.28,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.277504,0,0.38354,-0.09410703,0.4459225,47.11001,44.43,6.940004,0.01,0,0.2204466,-0.1669796,-0.4434587,329.28,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.288207,0,0.3836416,-0.1009142,0.4444747,47.09,43.91999,8.899999,0.01,0,0.2204466,-0.1669796,-0.4434587,329.28,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.298454,0,0.3903472,-0.1157478,0.4377691,48.58,42.17,12.15,0.01,0,0.2204466,-0.1669796,-0.4434587,329.28,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.308891,0,0.3861054,-0.1219963,0.4376675,47.68,41.43999,13.86,0.01,0,0.2204466,-0.1669796,-0.4434587,329.28,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.318813,0,0.387985,-0.1294892,0.4351021,47.77,40.54,16.19,0.01,0,0.2204466,-0.1669796,-0.4434587,329.28,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.329327,0,0.3878834,-0.1366266,0.4319779,47.86,39.47999,17.82,0.01,0,0.2204466,-0.1669796,-0.4434587,329.28,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.339334,0,0.3869944,-0.1440943,0.4310889,47.29001,38.39,19.47,0.01,0,0.2204466,-0.1669796,-0.4434587,329.28,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.350506,0,0.3857752,-0.149352,0.4304031,46.37999,37.64,21.31,0.01,0,0.2204466,-0.1669796,-0.4434587,329.28,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.360201,0,0.3865372,-0.1552702,0.4280663,46.05001,36.67001,22.65,0.01,0,0.2204466,-0.1669796,-0.4434587,329.28,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.370255,0,0.3821938,-0.164084,0.4272789,43.97,35.06999,24.64999,0.01,0,0.2204466,-0.1669796,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.381199,0,0.3809746,-0.1658621,0.4281679,42.67,34.63,25.51,0.01,0,0.2204466,-0.1669796,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.391182,0,0.3801872,-0.1702309,0.4258311,41.43999,33.49001,26.61,0.01,0,0.2204466,-0.1669796,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.402672,0,0.3747008,-0.1764792,0.4249421,38.28,31.29,27.88,0.01,0,0.2204466,-0.1669796,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.412348,0,0.3747008,-0.1764792,0.4249421,38.28,31.29,27.88,0.01,0,0.2204466,-0.1669796,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
