CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
19.54321,0,0.518033,-0.2941321,-0.1972311,87.82004,343.7,337.43,0.02,0,0.5568696,-0.2871979,-0.1869694,54.69,21.09,342.84,0.02,0.3290632,0.02473496,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.55068,0,0.518033,-0.2942336,-0.1970024,87.80029,344.2,337.39,0.02,0,0.5568696,-0.2871979,-0.1868424,54.69,21.09,342.84,0.02,0.3290632,0.02513701,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.56131,0,0.5179314,-0.2942336,-0.1971295,87.80011,344.4,337.3699,0.02,0,0.5568696,-0.2871979,-0.1868424,54.69,21.09,342.84,0.02,0.3290632,0.02410459,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.57084,0,0.5179314,-0.2943353,-0.1970024,87.80011,344.5301,337.3501,0.02,0,0.5568696,-0.2873249,-0.1867408,54.69,21.09,342.84,0.02,0.3290632,0.02419846,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.58214,0,0.518033,-0.2942336,-0.1971295,87.78001,344.7499,337.2999,0.02,0,0.5568696,-0.2873249,-0.1867408,54.69001,21.12,342.84,0.02,0.3290632,0.02473496,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.59205,0,0.5179314,-0.2942336,-0.1971295,87.78009,344.88,337.26,0.02,0,0.5568696,-0.2871979,-0.1867408,54.71,21.12,342.84,0.02,0.3290632,0.02513701,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.60287,0,0.518033,-0.2941321,-0.1970025,87.75999,345.06,337.21,0.02,0,0.5568696,-0.2871979,-0.1867408,54.71,21.12,342.84,0.02,0.3290632,0.02410459,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.61299,0,0.518033,-0.294005,-0.1970025,87.74008,345.3,337.19,0.02,0,0.5568696,-0.2871979,-0.1867408,54.71,21.12,342.84,0.02,0.3290632,0.02419846,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.62264,0,0.518033,-0.294005,-0.1969008,87.71022,345.48,337.1501,0.02,0,0.5568696,-0.2871979,-0.1867408,54.71,21.12,342.86,0.02,0.3290632,0.02473496,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.63519,0,0.518033,-0.294005,-0.1967993,87.67005,345.6999,337.1299,0.02,0,0.5568696,-0.2870963,-0.1866392,54.71,21.12,342.86,0.02,0.3290632,0.02513701,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.6441,0,0.518033,-0.294005,-0.1967993,87.67005,345.6999,337.1299,0.02,0,0.5568696,-0.2870963,-0.1866392,54.71,21.12,342.86,0.02,0.3290632,0.02513701,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.65464,0,0.518033,-0.294005,-0.1969008,87.69014,345.94,337.15,0.02,0,0.556768,-0.2870963,-0.1866392,54.71,21.12,342.86,0.02,0.3290632,0.02410459,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.66505,0,0.5179314,-0.294005,-0.1967993,87.69014,346.0899,337.1699,0.02,0,0.556768,-0.2870963,-0.1866392,54.71,21.12,342.86,0.02,0.3290632,0.02419846,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.67592,0,0.5179314,-0.294005,-0.1970025,87.71014,346.1801,337.19,0.02,0,0.556768,-0.2870963,-0.1866392,54.71,21.14,342.88,0.02,0.3290632,0.02473496,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.69427,0,0.5179314,-0.294005,-0.1971295,87.71022,346.29,337.2401,0.02,0,0.556768,-0.2869693,-0.1866392,54.71,21.14,342.88,0.02,0.3290632,0.02410459,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.73942,0,0.5174742,-0.2939035,-0.1971295,87.71014,346.84,337.26,0.02,0,0.5566664,-0.2868676,-0.1865122,54.77999,21.12,342.93,0.02,0.3290632,0.02410459,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.75123,0,0.5173726,-0.2941321,-0.1970025,87.71005,346.99,337.21,0.02,0,0.5565394,-0.2868676,-0.1865122,54.8,21.12,342.93,0.02,0.3290632,0.02419846,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.7834,0,0.5173726,-0.2944623,-0.1969008,87.71022,347.37,337.08,0.02,0,0.5565394,-0.2870963,-0.1865122,54.81999,21.09,342.93,0.02,0.3290632,0.02410459,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.79598,0,0.5173726,-0.2944623,-0.1969008,87.71014,347.45,337.06,0.02,0,0.5565394,-0.2870963,-0.1864107,54.81999,21.09,342.93,0.02,0.3290632,0.02419846,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.80416,0,0.5174742,-0.2944623,-0.1967993,87.71014,347.56,337.02,0.02,0,0.5565394,-0.2870963,-0.1864107,54.81999,21.09,342.93,0.02,0.3290632,0.02473496,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.81247,0,0.5174742,-0.2945639,-0.1967992,87.69006,347.72,336.97,0.02,0,0.5565394,-0.2870963,-0.1864107,54.82,21.09,342.91,0.02,0.3290632,0.02513701,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.82214,0,0.5174742,-0.2945639,-0.1967992,87.69006,347.72,336.97,0.02,0,0.5565394,-0.2870963,-0.1864107,54.82,21.09,342.91,0.02,0.3290632,0.02513701,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.83264,0,0.5175758,-0.2944623,-0.1967993,87.69014,347.9799,336.9299,0.02,0,0.5565394,-0.2870963,-0.1864107,54.82,21.09,342.91,0.02,0.3290632,0.02410459,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.85161,0,0.5175758,-0.2944623,-0.1967993,87.69014,348.0901,336.9101,0.02,0,0.5565394,-0.2870963,-0.1864107,54.82,21.09,342.91,0.02,0.3290632,0.02473496,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.48799,0,0.5149088,-0.2971292,-0.1980185,87.42999,353.01,335.87,0.02,0,0.5540756,-0.2891029,-0.1875283,54.90999,22.59,342.88,0.02,0.3290632,0.02513701,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.49685,0,0.5146802,-0.2971292,-0.1981201,87.46997,353.14,335.74,0.02,0,0.553974,-0.2891029,-0.1874012,54.84,22.7,342.82,0.02,0.3290632,0.02410459,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.5077,0,0.5145786,-0.2972563,-0.1980185,87.50002,353.2299,335.6499,0.02,0,0.553974,-0.2891028,-0.1872996,54.77999,22.74,342.73,0.02,0.3290632,0.02419846,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.52078,0,0.51435,-0.2972563,-0.1977899,87.56008,353.5399,335.2999,0.02,0,0.553974,-0.2892045,-0.187198,54.69,22.74,342.6,0.02,0.3290632,0.02473496,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.52964,0,0.51435,-0.2972563,-0.1977899,87.56008,353.5399,335.2999,0.02,0,0.553974,-0.2892045,-0.187198,54.69,22.74,342.6,0.02,0.3290632,0.02513701,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.53813,0,0.51435,-0.2973579,-0.1975613,87.6002,353.76,335.06,0.02,0,0.553974,-0.2892044,-0.187071,54.62,22.7,342.47,0.02,0.3290632,0.02410459,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.54759,0,0.51435,-0.2973579,-0.1974597,87.63016,353.8701,334.93,0.02,0,0.553974,-0.2894331,-0.187071,54.54,22.61,342.33,0.02,0.3290632,0.02419846,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.55875,0,0.5142484,-0.2974595,-0.197358,87.65031,353.9599,334.8199,0.02,0,0.5538724,-0.2896617,-0.1868424,54.42999,22.41001,342.09,0.02,0.3290632,0.02473496,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.5682,0,0.5142484,-0.2975864,-0.1971295,87.67005,354.0501,334.7101,0.02,0,0.5538724,-0.2898903,-0.1867408,54.35999,22.28,341.96,0.02,0.3290632,0.02513701,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.57974,0,0.5141214,-0.2975864,-0.1969008,87.69014,354.09,334.64,0.02,0,0.5537454,-0.2899919,-0.1865122,54.29001,22.17,341.87,0.02,0.3290632,0.02410459,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.58916,0,0.5140198,-0.2975864,-0.1967993,87.74008,354.13,334.6201,0.02,0,0.5536438,-0.2900935,-0.1864106,54.27001,22.08,341.81,0.02,0.3290632,0.02419846,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.60003,0,0.5138928,-0.2974595,-0.1965707,87.78018,354.22,334.64,0.02,0,0.5536438,-0.2900935,-0.1862836,54.28999,22.06,341.81,0.02,0.3290632,0.02473496,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.61101,0,0.5138928,-0.2974595,-0.1965707,87.78018,354.22,334.64,0.02,0,0.5536438,-0.2900935,-0.1862836,54.28999,22.06,341.81,0.02,0.3290632,0.02473496,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.62879,0,0.5136896,-0.2972563,-0.1964436,87.87026,354.37,334.75,0.02,0,0.5535168,-0.2898903,-0.186182,54.34,22.10001,341.87,0.02,0.3290632,0.02410459,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.63768,0,0.513461,-0.2971292,-0.1963421,87.93002,354.48,334.89,0.02,0,0.5535168,-0.2898903,-0.186182,54.36002,22.13,341.87,0.02,0.3290632,0.02419846,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.6459,0,0.513334,-0.2970276,-0.1963421,88.00011,354.53,334.9699,0.02,0,0.5535168,-0.2897632,-0.1860804,54.37999,22.14999,341.92,0.02,0.3290632,0.02473496,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.65427,0,0.513334,-0.2970276,-0.1963421,88.00011,354.53,334.9699,0.02,0,0.5535168,-0.2897632,-0.1860804,54.37999,22.14999,341.92,0.02,0.3290632,0.02473496,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.66566,0,0.5130038,-0.2969007,-0.1963421,88.1301,354.6201,335.19,0.02,0,0.5531866,-0.2892045,-0.1859534,54.64999,22.28,342.16,0.02,0.3290632,0.02513701,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.67615,0,0.5127752,-0.2967991,-0.1963421,88.18016,354.62,335.26,0.02,0,0.5529834,-0.2889759,-0.1858518,54.77999,22.3,342.25,0.02,0.3290632,0.02410459,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.68637,0,0.512572,-0.2967991,-0.1963421,88.24008,354.6399,335.3199,0.02,0,0.5527548,-0.2889759,-0.1856232,54.87,22.26,342.33,0.02,0.3290632,0.02419846,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.69706,0,0.512445,-0.2967991,-0.1962405,88.26032,354.66,335.32,0.02,0,0.5525262,-0.2889759,-0.1855216,54.91,22.21,342.33,0.02,0.3290632,0.02473496,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.70738,0,0.5122418,-0.2967991,-0.1961135,88.29017,354.66,335.3501,0.02,0,0.5522976,-0.2891029,-0.1853946,54.92999,22.13,342.33,0.02,0.3290632,0.02513701,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.71768,0,0.5118862,-0.2969007,-0.1961135,88.35028,354.7,335.35,0.02,0,0.552069,-0.2892044,-0.185293,54.98001,22.06,342.33,0.02,0.3290632,0.02410459,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.72821,0,0.511556,-0.2969007,-0.1960119,88.40002,354.75,335.32,0.02,0,0.5518658,-0.2892044,-0.1851914,55,22.02,342.33,0.02,0.3290632,0.02419846,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.738,0,0.5112258,-0.2970276,-0.1957833,88.46011,354.81,335.2799,0.02,0,0.5515102,-0.2893314,-0.1849628,55.04,21.97,342.31,0.02,0.3290632,0.02473496,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.74871,0,0.5108956,-0.2971292,-0.1956817,88.51036,354.86,335.24,0.02,0,0.551307,-0.2894331,-0.1848358,55.09,21.95,342.31,0.02,0.3290632,0.02513701,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.75912,0,0.5105654,-0.2971292,-0.1954531,88.55017,354.92,335.21,0.02,0,0.5509514,-0.2895347,-0.1845056,55.13002,21.93,342.31,0.02,0.3290632,0.02410459,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.76912,0,0.5101082,-0.2971292,-0.1951229,88.59013,355.0099,335.15,0.02,0,0.5507482,-0.2895347,-0.1841754,55.16999,21.93,342.31,0.02,0.3290632,0.02419846,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.7885,0,0.5093208,-0.2972563,-0.1945641,88.7002,355.12,335.08,0.02,0,0.5500624,-0.2896617,-0.1836166,55.30999,21.88,342.36,0.02,0.3290632,0.02473496,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.80641,0,0.508889,-0.2970276,-0.1942084,88.77013,355.23,335.08,0.02,0,0.549402,-0.2895347,-0.1830578,55.48,21.85999,342.44,0.02,0.3290632,0.02410459,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.8225,0,0.5084318,-0.2967991,-0.1935481,88.88023,355.3601,335.1501,0.02,0,0.5490718,-0.2892044,-0.1826006,55.60999,21.82,342.55,0.02,0.3290632,0.02473496,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.83189,0,0.5084318,-0.2967991,-0.1935481,88.88023,355.3601,335.1501,0.02,0,0.5490718,-0.2892044,-0.1826006,55.60999,21.82,342.55,0.02,0.3290632,0.02473496,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.85555,0,0.5077714,-0.2965705,-0.1924305,88.99032,355.56,335.2599,0.02,0,0.5480558,-0.2888743,-0.1815084,55.96001,21.77,342.82,0.02,0.3290632,0.02410459,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.86758,0,0.5073142,-0.2965705,-0.1919987,89.08038,355.65,335.3,0.02,0,0.5477256,-0.2889759,-0.1812798,56.07,21.75,342.88,0.02,0.3290632,0.02473496,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.87781,0,0.5070856,-0.2966974,-0.1916431,89.12018,355.6699,335.3698,0.02,0,0.5473954,-0.2889759,-0.1810512,56.18,21.75,342.93,0.02,0.3290632,0.02513701,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.88916,0,0.5066538,-0.2966974,-0.1913128,89.19012,355.76,335.4301,0.02,0,0.5469382,-0.2889759,-0.180594,56.32001,21.75,343.02,0.02,0.3290632,0.02410459,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.90054,0,0.5058664,-0.2967991,-0.1909826,89.27046,355.8001,335.5901,0.02,0,0.5460492,-0.2889759,-0.1801622,56.54,21.73,343.17,0.02,0.3290632,0.02419846,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.90843,0,0.5058664,-0.2967991,-0.1909826,89.27046,355.8001,335.5901,0.02,0,0.5460492,-0.2889759,-0.1801622,56.54,21.73,343.17,0.02,0.3290632,0.02419846,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.9172,0,0.5054092,-0.2969007,-0.1907541,89.32103,355.87,335.7202,0.02,0,0.545719,-0.2891029,-0.179832,56.61999,21.70999,343.19,0.02,0.3290632,0.02473496,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.92746,0,0.505079,-0.2969007,-0.1907541,89.35989,355.9099,335.8099,0.02,0,0.5453888,-0.2891029,-0.179705,56.69,21.67,343.23,0.02,0.3290632,0.02513701,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.94511,0,0.5046472,-0.2970276,-0.1907541,89.43007,355.98,335.94,0.02,0,0.54483,-0.2892044,-0.1796034,56.82,21.6,343.3,0.02,0.3290632,0.02419846,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.95349,0,0.5046472,-0.2970276,-0.1907541,89.43007,355.98,335.94,0.02,0,0.54483,-0.2892044,-0.1796034,56.82,21.6,343.3,0.02,0.3290632,0.02419846,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.96196,0,0.5036312,-0.2970276,-0.1906525,89.45071,356.2203,336.2303,0.02,0,0.5437124,-0.289433,-0.1793748,57.08,21.41999,343.5,0.02,0.3290632,0.02473496,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.9715,0,0.503301,-0.2971292,-0.1905254,89.43007,356.3099,336.2899,0.02,0,0.5433822,-0.2894331,-0.1792732,57.14999,21.4,343.59,0.02,0.3290632,0.02513701,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.98193,0,0.5029708,-0.2971292,-0.1903223,89.38071,356.4602,336.3602,0.02,0,0.542925,-0.2892045,-0.1789176,57.25999,21.42,343.74,0.02,0.3290632,0.02410459,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.99142,0,0.5026406,-0.2971292,-0.1900937,89.34032,356.5501,336.3801,0.02,0,0.5425948,-0.2892044,-0.1787144,57.3,21.47,343.87,0.02,0.3290632,0.02419846,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.00238,0,0.502412,-0.2971292,-0.1897635,89.30031,356.68,336.3999,0.02,0,0.5421376,-0.2889759,-0.1783588,57.37,21.58001,344.07,0.02,0.3290632,0.02473496,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.01342,0,0.5019548,-0.2971292,-0.1895349,89.23026,356.86,336.4199,0.02,0,0.5418074,-0.2888743,-0.1781556,57.41001,21.67,344.22,0.02,0.3290632,0.02513701,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.02306,0,0.5017262,-0.2971292,-0.1892047,89.19061,356.9899,336.4199,0.02,0,0.5414772,-0.2887727,-0.1778,57.43999,21.75,344.36,0.02,0.3290632,0.02410459,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.03423,0,0.5011674,-0.2971292,-0.1889761,89.12062,357.19,336.42,0.02,0,0.5409184,-0.2886457,-0.1775968,57.45999,21.88,344.55,0.02,0.3290632,0.02419846,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.0445,0,0.5009642,-0.2971292,-0.1888745,89.10039,357.3401,336.4502,0.02,0,0.5405882,-0.2885441,-0.1775969,57.50002,21.95,344.66,0.02,0.3290632,0.02473496,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.05452,0,0.5009642,-0.2971292,-0.1888745,89.10039,357.3401,336.4502,0.02,0,0.5405882,-0.2885441,-0.1775969,57.50002,21.95,344.66,0.02,0.3290632,0.02473496,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.06531,0,0.5000752,-0.2972563,-0.1884173,88.99032,357.6899,336.4899,0.02,0,0.5395722,-0.288417,-0.1772666,57.58998,22.08,344.95,0.02,0.3290632,0.02513701,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.07497,0,0.499618,-0.2971292,-0.1884173,88.97017,357.8502,336.5302,0.02,0,0.539242,-0.2883154,-0.1772666,57.63001,22.1,345.06,0.02,0.3290632,0.02410459,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
