CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
6.621429,0,0.387096,0.1634236,0.2458975,345.85,63.81001,359.76,0.01,0,0.212852,-0.1682242,-0.4547363,330.53,210.17,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.63123,0,0.3829812,0.159385,0.2444497,345.06,63.43999,0.6400018,0.01,0,0.212852,-0.1682242,-0.4547363,330.53,210.17,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.642307,0,0.3804158,0.1568196,0.2435607,344.66,63.21999,1.119998,0.01,0,0.212852,-0.1682242,-0.4547363,330.53,210.17,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.652685,0,0.3785108,0.1554988,0.2431035,344.42,63.13,1.520002,0.01,0,0.212852,-0.1682242,-0.4547363,330.53,210.17,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.663329,0,0.376936,0.1536954,0.2425447,344.25,63.02,1.850002,0.01,0,0.212852,-0.1682242,-0.4547363,330.53,210.17,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.673209,0,0.374142,0.1513586,0.2419859,343.94,62.85999,2.370002,0.01,0,0.212852,-0.1682242,-0.4547363,330.53,210.17,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.684324,0,0.372364,0.1497838,0.2416557,343.74,62.75001,2.769999,0.01,0,0.212852,-0.1682242,-0.4547363,330.53,210.17,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.694337,0,0.370586,0.148463,0.2413255,343.56,62.66999,3.19,0.01,0,0.212852,-0.1682242,-0.4547363,330.51,210.17,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.704545,0,0.3678936,0.1462278,0.2408683,343.32,62.47,3.850001,0.01,0,0.212852,-0.1682242,-0.4547363,330.51,210.17,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.715383,0,0.365887,0.144653,0.240665,343.08,62.31,4.31,0.01,0,0.212852,-0.1682242,-0.4547363,330.51,210.17,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.725047,0,0.3633216,0.1424178,0.2402079,342.84,62.06999,5.050004,0.01,0,0.212852,-0.1682242,-0.4548634,330.51,210.17,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.736229,0,0.3615436,0.1408684,0.2399793,342.66,61.85,5.579998,0.01,0,0.212852,-0.1683258,-0.4548633,330.51,210.17,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.746074,0,0.3574034,0.1368552,0.2391918,342.2,61.21999,6.880002,0.01,0,0.212852,-0.1683258,-0.4548633,330.51,210.17,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.758677,0,0.3559556,0.1351788,0.2389887,342.07,60.93,7.359995,0.01,0,0.212852,-0.1683258,-0.4547363,330.51,210.17,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.767025,0,0.3537204,0.132715,0.2385315,341.76,60.46999,8.020001,0.01,0,0.212852,-0.1683258,-0.4547363,330.51,210.17,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.776968,0,0.3523996,0.1311656,0.2382012,341.61,60.18,8.439997,0.01,0,0.212852,-0.1683258,-0.4547363,330.51,210.17,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.787959,0,0.351155,0.1295908,0.2378711,341.46,59.9,8.789998,0.01,0,0.212852,-0.1683258,-0.4547363,330.51,210.17,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.797936,0,0.351155,0.1295908,0.2378711,341.46,59.9,8.789998,0.01,0,0.212852,-0.1683258,-0.4547363,330.51,210.17,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.808824,0,0.3480308,0.1259078,0.2370836,341.04,59.24001,9.67,0.01,0,0.212852,-0.1683258,-0.4547363,330.51,210.17,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.818742,0,0.3462528,0.1237996,0.2366265,340.8,58.89,10.17001,0.01,0,0.212852,-0.1683258,-0.4547363,330.51,210.17,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.829752,0,0.3450082,0.1223264,0.2364232,340.64,58.67,10.5,0.01,0,0.212852,-0.1683258,-0.4547363,330.51,210.17,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.840037,0,0.3433572,0.1203198,0.2360677,340.42,58.38,11.03,0.01,0,0.212852,-0.1683258,-0.4547363,330.51,210.17,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.849866,0,0.3423412,0.1187704,0.2357375,340.31,58.21,11.32,0.01,0,0.212852,-0.1683258,-0.4547363,330.51,210.17,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.860897,0,0.3412236,0.1175258,0.2356359,340.18,58.03,11.65,0.01,0,0.2127504,-0.1683258,-0.4547363,330.51,210.17,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.871641,0,0.3398774,0.1156462,0.2351786,340.05,57.83,12.08,0.01,0,0.2127504,-0.1683258,-0.4547363,330.51,210.17,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.881974,0,0.3389884,0.1143,0.23495,339.96,57.7,12.33,0.01,0,0.2127504,-0.1683258,-0.4547363,330.51,210.17,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.89169,0,0.3377692,0.1122934,0.2346199,339.85,57.48,12.63,0.01,0,0.2127504,-0.1683258,-0.4547363,330.51,210.17,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.902683,0,0.3368802,0.1111758,0.2344166,339.76,57.39,12.81,0.01,0,0.2127504,-0.1683258,-0.4547363,330.51,210.17,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.912416,0,0.3360928,0.1098296,0.234061,339.74,57.27999,12.94001,0.01,0,0.2127504,-0.1683258,-0.4547363,330.51,210.17,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.922682,0,0.3348736,0.1080517,0.2337309,339.65,57.15001,13.12,0.01,0,0.2127504,-0.1683258,-0.4547363,330.51,210.17,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.934013,0,0.3340862,0.106934,0.2335022,339.61,57.07999,13.25,0.01,0,0.2127504,-0.1683258,-0.4547363,330.51,210.17,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.943673,0,0.33274,0.105156,0.2330704,339.54,57.02,13.43,0.01,0,0.2127504,-0.1683258,-0.4547363,330.51,210.17,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.954766,0,0.331851,0.1040384,0.2327403,339.52,56.95,13.58,0.01,0,0.2127504,-0.1683258,-0.4547363,330.51,210.17,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.964602,0,0.330962,0.1029208,0.2323847,339.46,56.95,13.73,0.01,0,0.2127504,-0.1683258,-0.4547363,330.51,210.17,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.974539,0,0.3297174,0.1012444,0.2319529,339.39,56.91,13.97,0.01,0,0.2127504,-0.1683258,-0.4547363,330.49,210.17,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.985624,0,0.3287268,0.1001268,0.2317242,339.32,56.87,14.13,0.01,0,0.2127504,-0.1683258,-0.4547363,330.49,210.17,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.011969,0,0.3257042,0.06676856,0.2308353,339.1,56.80001,14.67996,0.01,0,0.2127504,-0.9244525,-0.4548634,330.49,210.17,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.045331,0,0.3224784,0.02714507,0.2298193,339.02,56.78003,15.22992,0.01,0,0.2127504,-1.686514,-0.4548634,330.49,210.17,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.071047,0,0.3196844,0.08776382,0.2287017,338.97,56.87001,15.81996,0.01,0,0.2127504,-0.9303875,-0.4548635,330.49,210.17,183.93,0.01,0.3,0.025,0.2,4.843128E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.089772,0,0.3179064,0.08305302,0.2275841,338.93,56.95002,16.27996,0.01,0,0.2127504,-0.9327615,-0.4548635,330.49,210.17,183.93,0.01,0.3,0.025,0.2,7.266412E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.096231,0,0.317119,0.08562343,0.2271523,338.88,56.97999,16.43999,0.01,0,0.2127504,-0.1683258,-0.4548633,330.49,210.17,183.93,0.01,0.3,0.025,0.2,7.266417E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.106817,0,0.3164332,0.08483601,0.2266951,338.86,57.02,16.59,0.01,0,0.2127504,-0.1683258,-0.4548633,330.49,210.17,183.93,0.01,0.3,0.025,0.2,7.266417E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.117458,0,0.3154426,0.08361682,0.2260347,338.84,57.08001,16.79,0.01,0,0.2127504,-0.1683258,-0.4548633,330.49,210.19,183.93,0.01,0.3,0.025,0.2,7.266417E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.127504,0,0.3154426,0.08361682,0.2260347,338.84,57.08001,16.79,0.01,0,0.2127504,-0.1683258,-0.4548633,330.49,210.19,183.93,0.01,0.3,0.025,0.2,7.266417E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.138026,0,0.3137662,0.0815848,0.2250187,338.82,57.19001,17.09,0.01,0,0.2127504,-0.1683258,-0.4548633,330.49,210.19,183.93,0.01,0.3,0.025,0.2,7.266417E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.148124,0,0.3131058,0.08092442,0.2246885,338.84,57.24,17.23,0.01,0,0.2127504,-0.1683258,-0.4548633,330.49,210.19,183.93,0.01,0.3,0.025,0.2,7.266417E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.159616,0,0.312547,0.08013703,0.2242567,338.84,57.27999,17.36,0.01,0,0.2127504,-0.1683258,-0.4548633,330.49,210.19,183.93,0.01,0.3,0.025,0.2,7.266417E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.169176,0,0.311658,0.07891783,0.2237995,338.84,57.30001,17.58,0.01,0,0.2127504,-0.1683258,-0.4548633,330.49,210.17,183.93,0.01,0.3,0.025,0.2,7.266417E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.179427,0,0.3110992,0.07825741,0.2233423,338.88,57.32999,17.73,0.01,0,0.2127504,-0.1683258,-0.4548633,330.49,210.17,183.93,0.01,0.3,0.025,0.2,7.266417E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.189943,0,0.3103118,0.07713982,0.2227835,338.86,57.33,17.97,0.01,0,0.2127504,-0.1683258,-0.4547363,330.49,210.17,183.93,0.01,0.3,0.025,0.2,7.266417E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.206037,0,0.309753,0.05960728,0.2224533,338.91,57.30001,18.07996,0.01,0,0.2127504,-0.9458187,-0.4547364,330.49,210.17,183.96,0.01,0.3,0.025,0.2,7.266417E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.215994,0,0.309753,0.05960728,0.2224533,338.91,57.30001,18.07996,0.01,0,0.2127504,-0.9458187,-0.4547364,330.49,210.17,183.96,0.01,0.3,0.025,0.2,7.266417E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.227221,0,0.3081495,0.06014143,0.2217375,342.6156,56.41349,21.08881,0.01,0,0.2127504,-0.9481927,-0.4547364,330.49,210.17,183.96,0.01,0.3001331,0.025,0.2003064,0.7026976,-0.001868714,359.6948,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.236748,0,0.3081495,0.06014143,0.2217375,342.6156,56.41349,21.08881,0.01,0,0.2127504,-0.9481927,-0.4547364,330.49,210.17,183.96,0.01,0.3001331,0.025,0.2003064,0.7026976,-0.001868714,359.6948,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.246686,0,0.3065018,0.0717804,0.2207769,338.91,57.22,18.85,0.01,0,0.2127504,-0.1683258,-0.4547363,330.49,210.17,183.96,0.01,0.300243,0.025,0.2005801,1.351344,359.9932,359.4349,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.273626,0,0.3056245,0.04818782,0.2225743,29.30846,61.0615,65.61184,0.01,0,0.2127504,-1.736369,-0.4547365,330.49,210.17,183.93,0.01,0.3005141,0.02500057,0.2012686,2.929497,359.9655,358.8152,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.292055,0,0.3035046,0.06741163,0.2196593,338.93,57.06,19.56,0.01,0,0.2127504,-0.1683258,-0.4547363,330.49,210.17,183.93,0.01,0.3006003,0.02500011,0.2015153,3.489901,359.9525,358.618,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.298995,0,0.3028188,0.06652263,0.2195577,338.97,57.02001,19.73,0.01,0,0.2127504,-0.1683258,-0.4547363,330.49,210.17,183.93,0.01,0.3006777,0.02500002,0.2017377,3.983063,359.9394,358.4437,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.310484,0,0.3021584,0.065532,0.2193291,338.99,57.02,19.88999,0.01,0,0.2127504,-0.1683258,-0.4547363,330.49,210.17,183.93,0.01,0.3007461,0.025,0.2019338,4.432429,359.9263,358.2858,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.328427,0,0.3013055,0.05335104,0.2220962,342.3593,55.90678,23.47335,0.01,0,0.2127504,-0.9588757,-0.4548635,330.49,210.17,183.93,0.01,0.3008612,0.02500014,0.2022637,5.188382,359.9014,358.0198,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.335609,0,0.3013055,0.05335104,0.2220962,342.3593,55.90678,23.47335,0.01,0,0.2127504,-0.9588757,-0.4548635,330.49,210.17,183.93,0.01,0.3008612,0.02500014,0.2022637,5.188382,359.9014,358.0198,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.346098,0,0.298704,0.0605028,0.2186687,339.19,56.86999,20.79,0.01,0,0.2127504,-0.1683258,-0.4548633,330.49,210.17,183.93,0.01,0.3009266,0.02500207,0.2025193,5.775797,359.9276,357.8666,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.364224,0,0.2985457,0.05151679,0.2207639,7.227767,54.96402,63.23827,0.01,0,0.2127504,-0.9624369,-0.4548634,330.49,210.19,183.93,0.01,0.3010355,0.02500783,0.2031055,7.131613,0.02869336,357.621,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.383098,0,0.296268,0.05118534,0.2218648,341.4823,55.55631,25.50233,0.01,0,0.2127504,-0.9647092,-0.4548635,330.49,210.19,183.93,0.01,0.3011459,0.02500031,0.2037487,8.609771,0.2458472,357.3752,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.401319,0,0.294132,0.05346701,0.2181098,339.15,56.44999,22.04,0.01,0,0.2126488,-0.1682242,-0.4548634,330.49,210.19,183.93,0.01,0.3011878,0.02500006,0.2041116,9.453362,0.3929236,357.2876,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.408344,0,0.2933446,0.05224782,0.2180083,339.13,56.38,22.25999,0.01,0,0.2126488,-0.1682242,-0.4548634,330.49,210.19,183.93,0.01,0.3012159,0.02500001,0.2045126,10.37101,0.5869815,357.2373,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.426752,0.01065712,0.2905704,0.0481558,0.2210853,345.9538,50.90516,54.17659,0.01,0,0.2126488,-0.9694573,-0.4548635,330.49,210.19,183.93,0.01,0.3012674,0.02501183,0.2052963,12.17477,1.061683,357.1587,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.444917,2.093916,0.2902204,0.0475488,0.2178813,339.06,56.14,23.09,0.01,0,0.2127504,-0.1683258,-0.4548633,330.49,210.19,183.93,0.01,0.3012662,0.025004,0.2056963,13.09106,1.335093,357.1863,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.452096,2.885343,0.289433,0.0463296,0.2178812,339.08,56.1,23.31,0.01,0,0.2127504,-0.1683258,-0.4548633,330.49,210.17,183.93,0.01,0.3012866,0.02500384,0.2060529,13.91012,1.614888,357.1724,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.469997,0.7653432,0.2849365,0.04418634,0.2214287,337.9475,49.31384,53.27466,0.01,0,0.2127504,-0.9743068,-0.4548635,330.49,210.17,183.93,0.01,0.3013506,0.02500015,0.2066934,15.38698,2.17813,357.0827,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.488221,5.862194,0.2860802,0.04051301,0.2175511,339.24,55.9,24.3,0.01,0,0.2127504,-0.1683258,-0.4548633,330.49,210.17,183.93,0.01,0.3013041,0.02500306,0.2070484,16.19533,2.522038,357.2362,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.495399,5.935023,0.2860802,0.04051301,0.2175511,339.24,55.9,24.3,0.01,0,0.2127504,-0.1683258,-0.4548633,330.49,210.17,183.93,0.01,0.3013689,0.02500624,0.2073081,16.79825,2.8139,357.1302,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.513426,1.189235,0.2801942,0.03903614,0.2211841,331.5004,45.86494,56.70499,0.01,0,0.2127504,-0.979055,-0.4547365,330.49,210.17,183.93,0.01,0.3014885,0.02500025,0.2077824,17.90387,3.368323,356.9182,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.520557,1.189235,0.2801942,0.03903614,0.2211841,331.5004,45.86494,56.70499,0.01,0,0.2127504,-0.979055,-0.4547365,330.49,210.17,183.93,0.01,0.3014885,0.02500025,0.2077824,17.90387,3.368323,356.9182,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.531241,7.171536,0.2834132,0.03561082,0.2173225,339.28,55.63,25.16,0.01,0,0.2127504,-0.1683258,-0.4547363,330.49,210.17,183.93,0.01,0.3013918,0.02500005,0.2080856,18.58369,3.761058,357.2012,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.549191,1.291363,0.2766124,0.03246224,0.2206574,326.9382,42.91812,59.67999,0.01,0,0.2127504,-0.982616,-0.4547365,330.51,210.17,183.93,0.01,0.3015186,0.025,0.2084845,19.51721,4.331954,356.9952,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.55642,1.291363,0.2766124,0.03246224,0.2206574,326.9382,42.91812,59.67999,0.01,0,0.2127504,-0.982616,-0.4547365,330.51,210.17,183.93,0.01,0.3015186,0.025,0.2084845,19.51721,4.331954,356.9952,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
